ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
VALE,15.7,1.25,67019845632.0,4268780141.0,9.655887,Basic Materials,VALE S.A.,2.12811,0.015088505763329874,0.6150246733731549,0.11242129238528309,2026-01-26
VEEV,224.18,0.0,36851122176.0,164381855.0,42.841,Healthcare,Veeva Systems Inc.,7.94041,0.08236602392067915,0.19110091183712777,0.045222672760838994,2026-01-26
VEL,20.41,0.0,793949632.0,38900030.0,16.305,Financial Services,"Velocity Financial, Inc.",2.70333,0.01,0.7988730815987077,0.07745140826424668,2026-01-26
VENU,8.88,0.0,383194496.0,42847542.0,2.777,Consumer Cyclical,Venu Holding Corporation,0.805,0.04,0.31051496139965434,0.07183155197728508,2026-01-26
VFC,20.01,0.36,7818402816.0,390724758.0,3.782,Consumer Cyclical,V.F. Corporation,0.69132,0.46195683619741934,0.18900548737805017,0.13860852826049508,2026-01-26
VG,9.38,0.07,22963277824.0,479506138.0,2.327,Energy,"Venture Global, Inc.",0.86254,0.01,0.04859109364429732,0.06224073840925615,2026-01-26
VHI,14.72,0.32,416609760.0,28302293.0,37.011,Basic Materials,"Valhi, Inc.",3.24,0.04,2.514334196642441,0.1330069268756514,2026-01-26
VIA,25.41,0.0,2057976576.0,77144637.0,7.219,Technology,"Via Transportation, Inc.",0.05824,0.04,0.2706090734936528,0.010000000000000002,2026-01-26
VICI,28.51,1.77,30471813120.0,1068811371.0,25.892,Real Estate,VICI Properties Inc.,2.77,0.03068592057761732,0.9081725432271225,0.09499218542546173,2026-01-26
VIK,69.69,0.0,30915203072.0,315839182.0,1.804,Consumer Cyclical,Viking Holdings Ltd,2.49843,0.3248279919789627,0.018430216453730695,0.09437823667609246,2026-01-26
VIPS,17.37,0.48,8563410432.0,415198210.0,11.753043,Consumer Cyclical,Vipshop Holdings Limited,16.95852,0.07728917381941347,0.5698480125882901,0.3129282330262292,2026-01-26
VIRT,37.51,0.96,8000321024.0,84906703.0,17.136,Financial Services,"Virtu Financial, Inc.",5.16994,0.01,0.1818628600331526,0.08780415894519866,2026-01-26
VIST,54.1,0.0,5640271872.0,104256410.0,23.093,Energy,Vista Energy S.A.B. de C.V.,120.2605,0.01,0.4268576640927567,0.3809608173678285,2026-01-26
VIV,13.99,0.38,22353264640.0,1597803176.0,4.0352225,Communication Services,Telefonica Brasil S.A.,3.85325,0.32835917731784847,0.28843622755797427,0.2790107602706212,2026-01-26
VLO,183.28,4.8,56936251392.0,305009539.0,77.879,Energy,Valero Energy Corporation,10.01714,0.20812327670373,0.4172005937700108,0.10688952592134437,2026-01-26
VLRS,9.44,0.0,1084655744.0,114899987.0,0.228,Industrials,Controladora Vuela Compania de ,0.0698,0.01,0.024152545340690144,0.010000000000000002,2026-01-26
VLTO,101.89,0.52,25299015680.0,248297345.0,11.466,Industrials,Veralto Corp,3.84194,0.08799720974299441,0.1125331275248255,0.05009706245974424,2026-01-26
VMC,300.4,1.96,39692124160.0,132130905.0,66.168,Basic Materials,Vulcan Materials Company (Holdi,8.40995,0.1679213312802097,0.22026630993084148,0.055609293345729394,2026-01-26
VMI,445.62,2.72,8795867136.0,19699639.0,81.004,Industrials,"Valmont Industries, Inc.",19.14667,0.11394461804585343,0.18142037992193702,0.06120141329711026,2026-01-26
VNO,31.84,0.74,6647022080.0,192054832.0,25.429,Real Estate,Vornado Realty Trust,4.24,0.01,0.7347293666471467,0.08512719128775617,2026-01-26
VNT,37.32,0.1,5474844160.0,145100000.0,8.471,Technology,Vontier Corporation,3.18516,0.07055846488088502,0.22450723054005614,0.07985509466537566,2026-01-26
VOYA,76.17,1.82,7344142848.0,95162924.0,51.985,Financial Services,"Voya Financial, Inc.",9.0176,0.11381187899219314,0.6736040823997873,0.1224100877320019,2026-01-26
VPG,42.95,0.0,570336704.0,12256197.0,25.435,Technology,"Vishay Precision Group, Inc.",0.68333,0.546353884653096,0.546583042102442,0.09072641846666196,2026-01-26
VRE,14.85,0.32,1643394048.0,93426375.0,12.392,Real Estate,"Veris Residential, Inc.",0.67118,0.01,0.7044808519350315,0.039999784609889955,2026-01-26
VRT,181.23,0.25,69291171840.0,382338313.0,9.179,Industrials,"Vertiv Holdings, LLC",4.13142,0.2884286758547907,0.05064834786068759,0.06631809493507057,2026-01-26
VRTS,169.11,9.6,1142237440.0,6754405.0,136.035,Financial Services,"Virtus Investment Partners, Inc",25.19,0.01,0.8044172358550951,0.10411309528582924,2026-01-26
VSCO,58.57,0.0,4701350912.0,80268924.0,8.163,Consumer Cyclical,Victorias Secret & Co.,2.68342,0.11894895320151155,0.1393716910047152,0.06273930182883658,2026-01-26
VSH,18.03,0.4,2444658944.0,123491247.0,15.363,Technology,"Vishay Intertechnology, Inc.",0.75333,0.04,0.7760575487706968,0.0472890006809699,2026-01-26
VST,158.81,0.91,53808877568.0,338825490.0,8.073,Utilities,Vistra Corp.,4.93648,0.75,0.05083432891372368,0.18068770272978696,2026-01-26
VSTS,6.77,0.14,893294272.0,131948938.0,6.565,Industrials,Vestis Corporation,0.3126,0.4904990403071019,0.969719391607159,0.16787935654940112,2026-01-26
VTEX,3.38,0.0,615035776.0,97168865.0,1.361,Technology,VTEX,0.15566,0.2822176538609791,0.2150229798420702,0.09931530519626441,2026-01-26
VTMX,32.0,0.81,2707553024.0,84601793.0,3.186,Real Estate,"Corporacion Inmobiliaria Vesta,",1.69381,0.26460464869141154,0.09955162839241222,0.120165232687098,2026-01-26
VTOL,44.2,0.0,1278264064.0,28920000.0,35.84,Energy,"Bristow Group, Inc.",4.98,0.27911646586345373,0.810859687908742,0.1591685446545893,2026-01-26
VTR,76.28,1.92,35831218176.0,469732824.0,26.333,Real Estate,"Ventas, Inc.",0.27,0.75,0.3452150131662886,0.05685877315507848,2026-01-26
VTS,19.82,2.25,766511360.0,38673632.0,16.01,Energy,"Vitesse Energy, Inc.",0.97,0.01,0.8077699570166841,0.050325261292896994,2026-01-26
VVV,33.01,0.0,4200257536.0,127241976.0,2.663,Consumer Cyclical,Valvoline Inc.,1.6715,0.19080466646724492,0.08067252524012851,0.08376862270028307,2026-01-26
VVX,68.31,0.0,2129321216.0,31171445.0,34.24,Industrials,"V2X, Inc.",5.02134,0.1288719744132043,0.5012443725165043,0.08792489862357422,2026-01-26
VYX,10.5,0.0,1454224000.0,138497523.0,6.132,Technology,NCR Voyix Corporation,0.87857,0.18699705202772687,0.5839999965864956,0.11148761832676846,2026-01-26
VZ,39.62,2.76,167054770176.0,4216425489.0,24.913,Communication Services,Verizon Communications Inc.,4.68249,0.01846239927901605,0.628798615548592,0.10224143277922682,2026-01-26
W,110.13,0.0,14354131968.0,106879786.0,-21.339,Consumer Cyclical,Wayfair Inc.,2.31777,0.25810153725348073,,0.05725005805172753,2026-01-26
WAB,231.7,1.0,39610777600.0,170957186.0,64.646,Industrials,Westinghouse Air Brake Technolo,8.96623,0.1396406293391983,0.2790073539519709,0.06184907161288977,2026-01-26
WAL,88.42,1.68,9758810112.0,110053667.0,65.257,Financial Services,Western Alliance Bancorporation,8.33143,0.23429951400899984,0.7359270305493367,0.14420586333804064,2026-01-26
WAT,390.9,0.0,23277187072.0,59547678.0,39.155,Healthcare,Waters Corporation,13.11191,0.09064278202031595,0.10016628404789753,0.04504884970505729,2026-01-26
WBI,22.1,0.0,956153216.0,43264850.0,14.046,Energy,WaterBridge Infrastructure LLC,0.29756,0.04,0.6355655902536859,0.018436318127786656,2026-01-26
WBS,64.63,1.6,10424192000.0,161216000.0,57.118,Financial Services,Webster Financial Corporation,6.62951,0.10783149885888998,0.8833620378442761,0.11169644654043753,2026-01-26
WCC,286.79,1.82,13955980288.0,48646230.0,99.654,Industrials,"WESCO International, Inc.",13.43083,0.22410454156593462,0.34736301602463254,0.09074285570348517,2026-01-26
WCN,171.29,1.4,44041023488.0,256023511.0,31.618,Industrials,"Waste Connections, Inc.",5.14019,0.09519297924784897,0.1838047967482785,0.04476074371040374,2026-01-26
WD,64.46,2.68,2196095488.0,34064232.0,52.885,Financial Services,"Walker & Dunlop, Inc",4.205,0.19084423305588594,0.820313560664262,0.12166097393114372,2026-01-26
WDH,1.7,0.06,627198784.0,281472012.0,2.0092852,Financial Services,Waterdrop Inc.,1.08609,0.041304127650563016,0.9017197774506884,0.23779621157189468,2026-01-26
WEAV,7.05,0.0,550081600.0,78025757.0,1.008,Healthcare,"Weave Communications, Inc.",0.08616,0.39090064995357476,0.14297871998627112,0.05582088247560846,2026-01-26
WEC,109.7,3.81,35684777984.0,325294252.0,41.711,Utilities,"WEC Energy Group, Inc.",5.24019,0.06717122852415658,0.38022790981789617,0.06449334328720868,2026-01-26
WELL,183.63,2.96,126030422016.0,686328043.0,56.653,Real Estate,Welltower Inc.,1.81571,0.2006322595568677,0.30851711831245576,0.031547764751496676,2026-01-26
WES,40.62,3.64,16572785664.0,407995725.0,8.32,Energy,"Western Midstream Partners, LP",3.43118,0.07977139060031813,0.20482521772870735,0.12178002829941537,2026-01-26
WEX,158.94,0.0,5449818112.0,34288525.0,32.606,Technology,WEX Inc.,15.94447,0.10543530139289659,0.20514659813842978,0.09862189928379606,2026-01-26
WF,62.02,2.67,15174689792.0,244674125.0,30.058813,Financial Services,Woori Financial Group Inc.,12813.791,0.039420808408690444,0.48466320367161186,0.4,2026-01-26
WFC,88.05,1.8,276396408832.0,3092618850.0,53.194,Financial Services,Wells Fargo & Company,6.99623,0.1370023569836898,0.5951914057135675,0.10404394578810694,2026-01-26
WFG,72.2,1.28,5682789376.0,76071959.0,84.446,Basic Materials,West Fraser Timber Co. Ltd,0.08,0.04,1.130425962440949,0.010000000000000002,2026-01-26
WGO,46.44,1.4,1310565888.0,28220626.0,43.9,Consumer Cyclical,"Winnebago Industries, Inc.",2.47836,0.25886069820365076,0.9453057589425065,0.12256329724428536,2026-01-26
WH,76.5,1.64,5841252864.0,75551945.0,7.671,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.54329,0.10709639930534931,0.09921826423006913,0.08020714774455107,2026-01-26
WHD,54.73,0.56,3767620096.0,68840127.0,17.285,Energy,"Cactus, Inc. Class A Common Sto",2.49955,0.20064411594086917,0.3158231363237213,0.0860437036319347,2026-01-26
WHR,84.71,3.6,4756352000.0,56148646.0,42.5,Consumer Cyclical,Whirlpool Corporation,6.664,0.08176620648259303,0.5017117015309212,0.0959516756516049,2026-01-26
WIT,2.61,0.13,27341584384.0,10475703325.0,0.93377006,Technology,Wipro Limited,0.13942,0.044469946922966574,0.3577663234487505,0.06778233855660842,2026-01-26
WK,82.94,0.0,4655260672.0,52432466.0,-0.659,Technology,Workiva Inc.,1.6362,0.3408263048527074,,0.06792076663352711,2026-01-26
WKC,26.04,0.77,1446750464.0,55558773.0,29.099,Energy,World Kinect Corporation,2.08,0.1570528846153847,1.117473106631746,0.11547859780451264,2026-01-26
WLK,84.16,2.12,10795468800.0,128273152.0,73.494,Basic Materials,Westlake Corporation,0.72468,0.04,0.8732651826188409,0.013698430196780274,2026-01-26
WLKP,21.11,1.89,744040576.0,35245879.0,14.276,Basic Materials,Westlake Chemical Partners LP,1.31653,0.3044290673209118,0.6762671080508383,0.173458641412071,2026-01-26
WLY,31.24,1.42,1641924096.0,43792357.0,14.049,Communication Services,"John Wiley & Sons, Inc.",4.0,0.10000000000000009,0.374706008025477,0.13310487355537937,2026-01-26
WM,230.25,3.3,92760137728.0,402867051.0,23.628,Industrials,"Waste Management, Inc.",7.50772,0.10895318418907474,0.10261889335417267,0.05253504124059216,2026-01-26
WMB,64.29,2.0,78512160768.0,1221218867.0,10.217,Energy,"Williams Companies, Inc. (The)",2.12309,0.06125034737104884,0.15892051679750044,0.04793414965915954,2026-01-26
WMS,153.47,0.72,11934516224.0,77764487.0,25.135,Industrials,"Advanced Drainage Systems, Inc.",5.97627,0.07863767868586913,0.1637779315104813,0.04907662427118609,2026-01-26
WNC,10.06,0.32,411838560.0,40516637.0,10.335,Industrials,Wabash National Corporation,0.36688,0.04,1.0167562828381103,0.04575703382069152,2026-01-26
WOR,53.29,0.76,2646650880.0,49546581.0,19.428,Industrials,"Worthington Enterprises, Inc.",3.474,0.13644214162348867,0.3637015304670633,0.08995475931710295,2026-01-26
WPC,68.58,3.68,15028966400.0,219145024.0,37.216,Real Estate,W. P. Carey Inc. REIT,1.61513,0.75,0.5426654765283127,0.19255664915495296,2026-01-26
WPM,147.86,0.66,67220008960.0,454017886.0,17.825,Basic Materials,Wheaton Precious Metals Corp,2.7685,0.4154596351815063,0.12039374798009547,0.08149070554191173,2026-01-26
WPP,22.05,2.16,4813177344.0,215752518.0,4.0136604,Communication Services,WPP plc,3.61296,0.01,0.1799138647522245,0.12898795150071007,2026-01-26
WRB,66.88,0.36,25415815168.0,380021174.0,25.795,Financial Services,W.R. Berkley Corporation,4.29028,0.07544962100375718,0.3856908038767966,0.06854459780790612,2026-01-26
WRBY,27.38,0.0,3344872448.0,105727103.0,3.026,Healthcare,Warby Parker Inc.,0.36846,0.329153775172339,0.09564795628284596,0.05104935809314379,2026-01-26
WS,38.72,0.64,1968256000.0,50805635.0,22.406,Basic Materials,"Worthington Steel, Inc.",2.465,0.22920892494929013,0.5783551823594085,0.11554946091730878,2026-01-26
WSM,204.67,2.64,24433649664.0,119380711.0,17.176,Consumer Cyclical,"Williams-Sonoma, Inc.",8.71055,0.050465240426838864,0.08392045888900243,0.04797188940295716,2026-01-26
WSO,386.94,12.0,15736732672.0,34923800.0,74.206,Industrials,"Watsco, Inc.",12.41658,0.06713362294609304,0.16468192964929082,0.048427701570804574,2026-01-26
WSR,14.13,0.57,729999936.0,51020124.0,8.614,Real Estate,Whitestone REIT,0.515,0.01,0.6020375159813713,0.037910676090305614,2026-01-26
WST,241.4,0.88,17367138304.0,71943412.0,42.441,Healthcare,"West Pharmaceutical Services, I",7.09734,0.09256002953219089,0.17581194410070153,0.042228696008201116,2026-01-26
WT,16.18,0.12,2380193280.0,140715080.0,2.739,Financial Services,"WisdomTree, Inc.",0.79833,0.2004183733543774,0.16192743982539098,0.08846267841655389,2026-01-26
WTM,2076.93,1.0,5283171840.0,2479677.0,1875.346,Financial Services,White Mountains Insurance Group,90.0,0.01,0.8802008498065435,0.03516628159130271,2026-01-26
WTRG,39.32,1.37,11130816512.0,283082809.0,24.089,Utilities,"Essential Utilities, Inc.",2.12405,0.0512746875073562,0.6126398524896464,0.06460258338290123,2026-01-26
WTS,298.41,2.08,9952844800.0,27406631.0,58.661,Industrials,"Watts Water Technologies, Inc.",10.30467,0.09482496770881554,0.1615317442798867,0.04903525439601525,2026-01-26
WTTR,11.74,0.28,1423662336.0,104908604.0,7.703,Energy,"Select Water Solutions, Inc.",0.23437,0.542048897043137,0.5676282614053786,0.12762065400101863,2026-01-26
WU,9.5,0.94,3068189184.0,317844905.0,2.905,Financial Services,Western Union Company (The),1.7328,0.0289589104339798,0.3009395423985042,0.1496751908005668,2026-01-26
WWR,1.14,0.0,134507984.0,117989464.0,1.501,Basic Materials,"Westwater Resources, Inc.",0.03,0.04,1.316666715218927,0.030291207657948682,2026-01-26
WWW,17.41,0.4,1427061120.0,81967897.0,4.596,Consumer Cyclical,"Wolverine World Wide, Inc.",1.32955,0.018457372795306792,0.26398620867198735,0.06292684479698518,2026-01-26
WY,26.6,0.84,19192193024.0,720861000.0,13.093,Real Estate,Weyerhaeuser Company,0.16632,0.4101130351130351,0.4917746013286449,0.040495334916621384,2026-01-26
XHR,15.08,0.56,1532223360.0,94805748.0,12.419,Real Estate,"Xenia Hotels & Resorts, Inc.",0.605,0.01,0.7684209855748446,0.04043869504942746,2026-01-26
XIFR,9.7,3.6,911473536.0,93966346.0,33.597,Utilities,"XPLR Infrastructure, LP",2.72,0.04,3.463608324182876,0.31150047963155025,2026-01-26
XOM,134.84,4.12,574856232960.0,4217165614.0,61.786,Energy,Exxon Mobil Corporation,6.95918,0.01,0.45326427667826047,0.04657231328207334,2026-01-26
XPER,5.96,0.0,276158880.0,46335385.0,9.095,Technology,Xperi Inc.,0.72325,0.3570687867265816,1.5260067920864977,0.18864554357793517,2026-01-26
XPEV,18.79,0.0,17924937728.0,779607351.0,4.5132213,Consumer Cyclical,XPeng Inc.,0.37436163,0.04,0.19629303909232393,0.024834632628257254,2026-01-26
XPO,148.79,0.0,17521819648.0,117384263.0,15.53,Industrials,"XPO, Inc.",3.62255,0.17680639328649717,0.10404042736497865,0.04941706580115482,2026-01-26
XPOF,7.75,0.0,379029248.0,35169000.0,-6.558,Consumer Cyclical,"Xponential Fitness, Inc.",0.49793,0.7400638643986104,,0.2326688673495817,2026-01-26
XPRO,15.92,0.0,1840243840.0,113560421.0,13.215,Energy,Expro Group Holdings N.V.,1.0354,0.01,0.8154902795463236,0.04673990674188497,2026-01-26
XTNT,0.635,0.0,88902688.0,140004240.0,0.36,Healthcare,"Xtant Medical Holdings, Inc.",0.03,0.01,0.566929161916904,0.03713605795387276,2026-01-26
XYF,5.59,0.53,228538576.0,22803938.0,28.564856,Financial Services,X Financial,0.37,0.302,2.850246188647504,0.1798039473183542,2026-01-26
XYL,143.35,1.6,34901291008.0,243469063.0,46.025,Industrials,Xylem Inc.,5.06228,0.09738102199009124,0.32106731014639145,0.05178252599970545,2026-01-26
XYZ,65.9,0.0,40171585536.0,547667000.0,36.943,Technology,"Block, Inc.",2.38708,0.3638880975920371,0.5036510685610993,0.10298535035608816,2026-01-26
XZO,21.32,0.0,1935339904.0,90771289.0,0.948,Financial Services,"Exzeo Group, Inc.",0.97,0.01,0.044463084646861085,0.03623317695767547,2026-01-26
YALA,7.19,0.0,1142265600.0,132801840.0,5.083,Technology,Yalla Group Limited,0.88,0.05681818181818188,0.5909586638344008,0.09379112685363256,2026-01-26
YELP,28.32,0.0,1785877760.0,61491989.0,11.814,Communication Services,Yelp Inc.,2.17536,0.21821675492791992,0.40678392122762086,0.11458375151940181,2026-01-26
YETI,47.5,0.0,3858150656.0,77808113.0,8.999,Consumer Cyclical,"YETI Holdings, Inc.",2.44921,0.1625585392840958,0.18148467266255972,0.07812811666803465,2026-01-26
YEXT,7.61,0.0,937832064.0,122626997.0,1.262,Technology,"Yext, Inc.",0.53,0.11949056603773589,0.16501384006209452,0.08253625262947006,2026-01-26
YMM,9.96,0.19,10417105920.0,939300912.0,5.3991475,Technology,Full Truck Alliance Co. Ltd.,4.54574,0.06334502193262259,0.48683619132985834,0.20798125487793995,2026-01-26
YOU,35.01,0.5,4720311296.0,97432378.0,1.523,Technology,"Clear Secure, Inc.",1.5066,0.2402163812558078,0.03143638255802018,0.09479576530081182,2026-01-26
YPF,36.53,0.0,15531846656.0,392410662.0,28.215805,Energy,YPF Sociedad Anonima,1.41884,0.75,0.7128696905229677,0.18964630885282052,2026-01-26
YRD,3.96,0.44,344260800.0,86406484.0,17.027596,Financial Services,Yiren Digital Ltd.,0.42,0.01,4.2737793595218045,0.10884438952982889,2026-01-26
YSG,4.18,0.0,392937664.0,63975589.0,4.603692,Consumer Defensive,Yatsen Holding Limited,1.03,0.75,0.7495435898824603,0.395474096657242,2026-01-26
YUM,152.82,2.84,42430906368.0,277652829.0,-26.996,Consumer Cyclical,"Yum! Brands, Inc.",6.06372,0.10234641441227499,,0.06007526671311336,2026-01-26
YUMC,48.64,0.96,17220833280.0,354046767.0,15.467,Consumer Cyclical,"Yum China Holdings, Inc.",2.47765,0.14404375113514822,0.31798933629702963,0.08215230700779375,2026-01-26
ZBH,87.32,0.96,17305212928.0,198181555.0,64.362,Healthcare,"Zimmer Biomet Holdings, Inc.",8.17075,0.03743597588960634,0.7370820166142945,0.07598888697893658,2026-01-26
ZDGE,3.35,0.06,43583852.0,12485331.0,1.991,Communication Services,"Zedge, Inc.",0.24,0.12500000000000022,0.5703555991563114,0.09340815918340406,2026-01-26
ZETA,21.07,0.0,5181457408.0,222245699.0,2.898,Technology,Zeta Global Holdings Corp.,0.66738,0.4557673289580151,0.12430248576541035,0.11361638556413689,2026-01-26
ZGN,9.59,0.14,2436717056.0,254089368.0,4.131153,Consumer Cyclical,Ermenegildo Zegna N.V.,0.37088,0.11305543572044874,0.4307771607280546,0.06001621997126613,2026-01-26
ZH,3.75,0.0,335729248.0,84378875.0,7.276956,Communication Services,Zhihu Inc.,0.27667,0.01,1.8289182856791195,0.051337328772662644,2026-01-26
ZIM,22.96,4.28,2765704448.0,120457510.0,33.335,Industrials,ZIM Integrated Shipping Service,3.24652,0.01,1.4518728126404632,0.1449043744935702,2026-01-26
ZIP,2.64,0.0,221255488.0,70779406.0,-0.891,Communication Services,"ZipRecruiter, Inc.",0.21525,0.2614169570267131,,0.13017536781583144,2026-01-26
ZKH,3.44,0.0,557824064.0,132375443.0,2.6183507,Consumer Cyclical,ZKH Group Limited,0.06312029,0.04,0.6213524231214596,0.023368464800880617,2026-01-26
ZTO,21.6,0.65,16996401152.0,580770388.0,11.629882,Industrials,ZTO Express (Cayman) Inc.,11.2689,0.10643718552831238,0.3973953674739799,0.2514105391227507,2026-01-26
