ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
LIF,69.79,0.0,5471572480,78400518,1.667,Technology,"Life360, Inc.",0.7215,0.75,0.02388594210964377,0.09868380683562605,2025-11-17
LII,459.89,5.2,16153306112,35072782,30.51,Industrials,"Lennox International, Inc.",22.9563,0.11265186462975296,0.06624467903973316,0.06934327565810036,2025-11-17
LILA,8.05,0.0,1634878464,38900000,3.141,Communication Services,Liberty Latin America Ltd.,0.54,0.04,0.07473638113811498,0.058447163819529524,2025-11-17
LILAK,8.13,0.0,1628164352,158900000,3.141,Communication Services,Liberty Latin America Ltd.,0.41,0.04,0.3065445447119088,0.04760032493414788,2025-11-17
LIN,417.85,6.0,195933847552,466948930,82.699,Basic Materials,Linde plc,16.42459,0.08693550341287071,0.19708799701808247,0.054469074340165693,2025-11-17
LINC,20.15,0.0,637219456,31623795,5.877,Consumer Defensive,Lincoln Educational Services Co,0.82,0.01,0.29166253708204415,0.033646635671703895,2025-11-17
LINE,33.66,2.11,8408174592,228289625,36.721,Real Estate,"Lineage, Inc.",0.73,0.04,0.9970087119267325,0.03029518252613031,2025-11-17
LITB,1.9,0.0,34939220,18277819,-0.414,Consumer Cyclical,"LightInTheBox Holding Co., Ltd.",0.02,0.75,,0.09967483501679361,2025-11-17
LITE,242.07,0.0,17165811712,70912590,11.013,Technology,Lumentum Holdings Inc.,5.63156,0.40990595856210343,0.04549510193707058,0.08752703401820672,2025-11-17
LIVE,10.6594,0.0,32796864,3071656,30.688,Consumer Cyclical,Live Ventures Incorporated,7.5,0.04,2.8741461173848815,0.2330480365710067,2025-11-17
LIVN,53.64,0.0,2929040384,54605527,21.193,Healthcare,LivaNova PLC,3.85989,0.07268341843938564,0.3950969539486554,0.07120172218945375,2025-11-17
LKFN,56.425,2.0,1440538752,25528732,29.277,Financial Services,Lakeland Financial Corporation,3.9,0.07076923076923092,0.5188369182893041,0.08234772390210618,2025-11-17
LKQ,29.89,1.2,7690492928,255966006,25.572,Consumer Cyclical,LKQ Corporation,3.10731,0.04822499203491115,0.8511239483233292,0.09688609276418944,2025-11-17
LLY,1021.7,6.0,915909902336,895018757,26.56,Healthcare,Eli Lilly and Company,23.63181,0.3439520713817519,0.025954188425401904,0.07988743805424614,2025-11-17
LLYVA,78.41,0.0,7394700288,25573685,-6.05,Communication Services,Liberty Media Corporation - Ser,1.86,0.04,,0.028164521335697246,2025-11-17
LLYVK,81.14,0.0,7456977408,63797970,-6.05,Communication Services,Liberty Media Corporation - Ser,1.86,0.04,,0.027487255240365632,2025-11-17
LMAT,86.99,0.8,1973454592,22685994,16.706,Healthcare,"LeMaitre Vascular, Inc.",2.397,0.06675010429703798,0.19204506518688624,0.037442387882753114,2025-11-17
LMB,69.14,0.0,803877888,11626814,15.616,Industrials,"Limbach Holdings, Inc.",4.1,0.07621951219512191,0.22586058173054263,0.06345278978941543,2025-11-17
LMNR,13.28,0.3,239681344,18048294,9.41,Consumer Defensive,Limoneira Co,0.23,0.04,0.7085843382954328,0.025132574992887895,2025-11-17
LMT,470.78,13.8,109910679552,231397796,26.874,Industrials,Lockheed Martin Corporation,22.35675,0.29918302078790515,0.05657852717362116,0.12640323193188718,2025-11-17
LNC,39.37,1.8,7477900288,189939050,49.842,Financial Services,Lincoln National Corporation,7.87382,0.01735625147641162,1.2659893506860305,0.12310958321435483,2025-11-17
LNG,215.21,2.22,47296294912,215234776,31.073,Energy,"Cheniere Energy, Inc.",13.52548,0.06098785403549445,0.14140621812113924,0.06519037154117088,2025-11-17
LNKB,7.22,0.3,270429760,37455648,8.157,Financial Services,"LINKBANCORP, Inc.",0.8325,0.16216216216216206,1.1297784708901861,0.14772286483250602,2025-11-17
LNN,106.57,1.48,1151405696,10804220,49.32,Industrials,Lindsay Corporation,6.045,0.1232423490488006,0.46279441924873016,0.07912520409851809,2025-11-17
LNT,68.1,2.03,17505355776,257053689,28.426,Utilities,Alliant Energy Corporation,3.21462,0.06793337937298949,0.41741557595373036,0.06229730167991289,2025-11-17
LNTH,52.5,0.0,3569692928,66311779,16.881,Healthcare,"Lantheus Holdings, Inc.",5.59015,0.01,0.3135869566030639,0.06674053984552497,2025-11-17
LNW,86.22,0.0,7028988928,81523883,8.711,Consumer Cyclical,"Light & Wonder, Inc.",5.70226,0.24228989909264032,0.10103224689743032,0.1114234567974225,2025-11-17
LOAN,4.52,0.46,51702708,11438651,3.787,Real Estate,"Manhattan Bridge Capital, Inc",0.45,0.06666666666666665,0.8378317696047951,0.13390765044722397,2025-11-17
LOAR,63.84,0.0,5976858624,93622471,12.392,Industrials,Loar Holdings Inc.,0.98,0.04762244897959178,0.19411027324175836,0.021324895353772258,2025-11-17
LOB,29.66,0.12,1360081280,45855739,24.031,Financial Services,"Live Oak Bancshares, Inc.",2.004,0.5419161676646707,0.8102157423334287,0.19252191687760056,2025-11-17
LOBO,0.3937,0.0,4682173,11892744,0.724,Consumer Cyclical,LOBO TECHNOLOGIES LTD.,0.2,0.04,1.8389638007822435,0.19705927670023693,2025-11-17
LOCO,10.17,0.0,305053760,29954935,9.431,Consumer Cyclical,"El Pollo Loco Holdings, Inc.",0.944,0.029661016949152463,0.9260826419087572,0.06915887936865209,2025-11-17
LOGI,113.27,1.59,16634566656,146857663,14.18,Technology,Logitech International S.A. - R,5.49771,0.057582156934432804,0.1251876110994977,0.05494773858205722,2025-11-17
LOMA,11.71,0.0,1390150656,116696630,8436.432,Basic Materials,Loma Negra Compania Industrial ,0.66,0.47072727272727266,708.1989130997899,0.15633811192242264,2025-11-17
LOPE,163.11,0.0,4581305344,27968476,27.399,Consumer Defensive,"Grand Canyon Education, Inc.",9.08,0.0939790748898679,0.16726854387202356,0.06523883269083697,2025-11-17
LOVE,11.51,0.0,168164656,14610309,13.525,Consumer Cyclical,The Lovesac Company,1.64,0.01,1.1750651648524764,0.08131093867977601,2025-11-17
LOW,225.0,4.8,126185603072,560824905,-20.321,Consumer Cyclical,"Lowe's Companies, Inc.",12.27265,0.07808582498482397,,0.06796456516547689,2025-11-17
LPG,25.47,2.45,1091086720,42838114,24.897,Energy,Dorian LPG Ltd.,3.882,0.01,0.9775029836840099,0.12370839366443687,2025-11-17
LPL,4.37,0.0,4369999872,1000000000,13465.808,Technology,"LG Display Co, Ltd AMERICAN DEP",0.52879,0.01,3081.4206852223906,0.07286842572714114,2025-11-17
LPLA,361.4,1.2,28925542400,80037472,63.008,Financial Services,LPL Financial Holdings Inc.,19.92712,0.18907348377487576,0.17434421681841997,0.08947294801928363,2025-11-17
LPRO,1.56,0.0,184375520,118189443,0.616,Financial Services,Open Lending Corporation,0.04,0.75,0.394871818601515,0.15693364097293472,2025-11-17
LPX,74.6,1.12,5195402240,69643461,24.843,Industrials,Louisiana-Pacific Corporation,2.6679,0.443536114547022,0.33301608262443216,0.13320285223032602,2025-11-17
LQDT,22.26,0.0,695334272,31236939,6.681,Consumer Cyclical,"Liquidity Services, Inc.",1.34,0.03731343283582067,0.30013476663350774,0.05333825427311678,2025-11-17
LRCX,147.46,1.04,185951830016,1256030000,8.095,Technology,Lam Research Corporation,4.81989,0.15041214633528988,0.054678476942792896,0.058389206697339394,2025-11-17
LRN,62.74,0.0,2751766016,43858627,35.289,Consumer Defensive,"Stride, Inc.",8.235,0.07285974499089276,0.5624486526847928,0.10388018483867481,2025-11-17
LSAK,3.805,0.0,319948768,84086399,2.153,Technology,"Lesaka Technologies, Inc.",0.23,0.01,0.5658343933582516,0.044224418286894135,2025-11-17
LSCC,61.73,0.0,8450563584,136786394,5.166,Technology,Lattice Semiconductor Corporati,1.05083,0.3854096285793136,0.08362028217170327,0.06854341009339582,2025-11-17
LSPD,11.47,0.0,1559732096,135983621,11.171,Technology,Lightspeed Commerce Inc. Subord,0.4818,0.4560813615608137,0.9739320195351036,0.13189755931912595,2025-11-17
LSTR,123.63,1.6,4284216576,34344702,25.876,Industrials,"Landstar System, Inc.",4.51866,0.2027614381254621,0.20743664406007845,0.07716629155291377,2025-11-17
LTC,36.07,2.28,1717443840,47614192,20.236,Real Estate,"LTC Properties, Inc.",1.98423,0.012987405693896337,0.5610202598019158,0.05810315443460615,2025-11-17
LTH,24.66,0.0,5437831680,220512238,13.554,Consumer Cyclical,"Life Time Group Holdings, Inc.",1.5075,0.08955223880597019,0.5496350475217358,0.06828627513509689,2025-11-17
LTM,44.43,1.01,13476455424,302220895,0.002,Industrials,LATAM Airlines Group S.A.,4.51697,0.1957418357881502,4.485168918553758e-05,0.13951294395859704,2025-11-17
LTRX,4.63,0.0,182230352,39358610,1.896,Technology,"Lantronix, Inc.",0.1925,0.7012987012987013,0.40950326738105625,0.18476271820510426,2025-11-17
LU,2.57,0.0,2227390464,866688892,108.244,Financial Services,Lufax Holding Ltd,0.2,0.04,42.118287719152235,0.06478907008025947,2025-11-17
LUCK,7.5,0.24,1051796992,81117156,-2.336,Consumer Cyclical,LUCKY STRIKE ENTERTAINMENT CORP,0.14,0.75,,0.16868970622103963,2025-11-17
LULU,164.16,0.0,19674658816,113468082,36.885,Consumer Cyclical,lululemon athletica inc.,13.02642,0.014669417998191436,0.2127239025444455,0.0562935393318732,2025-11-17
LUV,31.85,0.72,16727228416,517155080,15.036,Industrials,Southwest Airlines Company,1.09721,0.75,0.46486743586535356,0.2167061983096522,2025-11-17
LVS,64.88,1.0,44537110528,676134487,2.317,Consumer Cyclical,Las Vegas Sands Corp.,2.89135,0.10274093416570107,0.035175241227068235,0.06362814429061509,2025-11-17
LW,56.25,1.48,7838703104,139352480,12.845,Consumer Defensive,"Lamb Weston Holdings, Inc.",3.05622,0.14917119840849136,0.22835188191865471,0.09009853689710337,2025-11-17
LWAY,21.7,0.0,330464160,15228763,5.435,Consumer Defensive,"Lifeway Foods, Inc.",1.05,0.21904761904761894,0.2504608272951596,0.08785170408736731,2025-11-17
LX,3.96,0.3,666323456,132592387,68.166,Financial Services,LexinFintech Holdings Ltd.,13.01043,0.4122177360779007,13.56442215992168,0.4,2025-11-17
LXFR,11.75,0.52,313977728,26721510,8.667,Industrials,Luxfer Holdings PLC,1.07,0.10280373831775691,0.7376170553409443,0.11255017397279954,2025-11-17
LXP,45.86,2.8,2713024512,59158845,33.258,Real Estate,LXP Industrial Trust,1.06668,0.01,0.7252071841988578,0.02596855410641752,2025-11-17
LXU,9.29,0.0,668364352,71944499,7.008,Basic Materials,"LSB Industries, Inc.",0.45655,0.01,0.7543595757063956,0.038096835398232554,2025-11-17
LYB,43.56,5.48,14020786176,321872964,32.933,Basic Materials,LyondellBasell Industries NV,2.53932,0.42558637745538164,0.7560376565443173,0.20647375569586945,2025-11-17
LYFT,21.58,0.0,8771007488,399353398,1.427,Technology,"Lyft, Inc.",0.34884,0.75,0.06497284373838172,0.12517879233293872,2025-11-17
LYG,4.7,0.17,70090752000,14725702936,0.771,Financial Services,Lloyds Banking Group Plc,0.43222,0.20017583637962155,0.16198309533982458,0.1424735432577406,2025-11-17
LYTS,17.62,0.2,547854912,31092786,8.041,Technology,LSI Industries Inc.,1.17,0.20085470085470103,0.45635639427469443,0.10724581756659204,2025-11-17
LYV,132.42,0.0,30749149184,232209247,2.266,Communication Services,"Live Nation Entertainment, Inc.",2.42,0.01,0.01711221831060599,0.018778113557762613,2025-11-17
LZ,9.72,0.0,1752023936,177270258,1.125,Industrials,"LegalZoom.com, Inc.",0.65437,0.1168299280223728,0.1138278057463708,0.08009090440699629,2025-11-17
LZB,29.34,0.88,1209020288,41207237,24.66,Consumer Cyclical,La-Z-Boy Incorporated,2.53667,0.10249658016218133,0.8404908292324702,0.10234884497223112,2025-11-17
M,19.15,0.73,5141885440,268505751,16.577,Consumer Cyclical,Macy's Inc,1.95799,0.02991332948585046,0.8656396347731544,0.08716525742855832,2025-11-17
MA,536.85,3.04,485318721536,891258183,8.781,Financial Services,Mastercard Incorporated,16.45533,0.16134225202411612,0.01612577005097561,0.057464792254104835,2025-11-17
MAA,130.27,6.06,15636491264,117081742,49.694,Real Estate,Mid-America Apartment Communiti,4.11,0.01,0.37209499169058596,0.03361777888544602,2025-11-17
MAIN,57.12,4.32,5117240320,89587543,32.775,Financial Services,Main Street Capital Corporation,3.9375,0.01,0.5737920320742332,0.07084079448683778,2025-11-17
MAMA,10.03,0.0,406201216,40498628,0.782,Consumer Defensive,"Mama's Creations, Inc.",0.08,0.75,0.07796610607881588,0.0851364928997006,2025-11-17
MAN,28.01,1.44,1296784000,46297180,43.432,Industrials,ManpowerGroup,2.87127,0.31094951014707783,1.5505890894397216,0.19972924027880035,2025-11-17
MANH,170.94,0.0,10336501760,60258247,5.132,Technology,"Manhattan Associates, Inc.",4.97599,0.08627026983575115,0.029917793348685114,0.03978495504565477,2025-11-17
MANU,15.32,0.0,2641610240,56080686,1.124,Communication Services,Manchester,0.37,0.16216216216216206,0.023862222408707806,0.04672583143378166,2025-11-17
MAPS,0.8756,0.0,149745472,107897133,1.154,Technology,"WM Technology, Inc.",0.15,0.01,0.8314995426506118,0.09169709771809942,2025-11-17
MAR,282.89,2.68,76792709120,268351795,-11.578,Consumer Cyclical,Marriott International,10.10938,0.125979041246842,,0.05777056700407428,2025-11-17
MARA,11.51,0.0,4352902144,378184353,13.625,Financial Services,"MARA Holdings, Inc.",0.8144,0.01,1.1837531925057216,0.04977441213787859,2025-11-17
MAS,59.36,1.24,12427825152,207695621,-0.376,Industrials,Masco Corporation,3.93272,0.07381405236070715,,0.07530057133816986,2025-11-17
MASI,147.03,0.0,7897561600,53713949,15.08,Healthcare,Masimo Corporation,5.4825,0.07478340173278619,0.10256410673897118,0.045386915817799856,2025-11-17
MAT,18.72,0.0,6031583744,310800000,7.273,Consumer Cyclical,"Mattel, Inc.",1.57419,0.11670128764634513,0.3747686339012721,0.09189004812723522,2025-11-17
MATV,12.12,0.4,662735040,54681114,7.268,Basic Materials,"Mativ Holdings, Inc.",0.675,0.548148148148148,0.5996700228073046,0.21191546498831804,2025-11-17
MATW,24.35,1.0,755060032,30790906,16.688,Industrials,Matthews International Corporat,0.955,0.09424083769633507,0.6805268687933941,0.06631144438771785,2025-11-17
MATX,104.66,1.44,3327038976,31180035,86.251,Industrials,"Matson, Inc.",12.09667,0.01,0.8083191144391932,0.074725088812586,2025-11-17
MAX,11.99,0.0,786723840,46228000,-0.523,Communication Services,"MediaAlpha, Inc.",1.64701,0.01,,0.07935909982605571,2025-11-17
MBC,9.82,0.0,1244973312,126779371,10.919,Consumer Cyclical,"MasterBrand, Inc.",1.05,0.01,1.111914559618287,0.06693420982776199,2025-11-17
MBCN,32.99,0.84,266786416,8086886,27.714,Financial Services,Middlefield Banc Corp.,2.58333,0.01,0.8400726017624526,0.06066752415057841,2025-11-17
MBIN,31.13,0.4,1428531968,45889238,36.482,Financial Services,Merchants Bancorp,3.49333,0.4169860849103866,1.171924197860163,0.20984348865715707,2025-11-17
MBLY,11.83,0.0,9626945536,216005938,14.666,Consumer Cyclical,Mobileye Global Inc.,0.35611,0.1509365083822416,0.32907042787989865,0.05257187293589538,2025-11-17
MBUU,24.21,0.0,465921632,19226584,26.856,Consumer Cyclical,"Malibu Boats, Inc.",1.2625,0.6059405940594058,1.1082317377871822,0.1820049090518826,2025-11-17
MBWM,43.91,1.52,713695552,16253544,40.461,Financial Services,Mercantile Bank Corporation,5.43,0.01,0.9214498282091016,0.08516491891365666,2025-11-17
MC,60.62,2.6,4496816128,73996339,7.23,Financial Services,Moelis & Company,2.65792,0.25004138574524437,0.11897162697820675,0.11876381109119738,2025-11-17
MCB,68.4,0.6,712822720,10298002,70.509,Financial Services,Metropolitan Bank Holding Corp.,6.24667,0.5309484893551286,1.018628899788716,0.22096945753254194,2025-11-17
MCBS,25.04,1.0,639465216,25480661,17.46,Financial Services,"MetroCity Bankshares, Inc.",2.73,0.11721611721611724,0.6957256312437172,0.12650868360669842,2025-11-17
MCD,304.9,7.44,217577979904,712154350,-3.037,Consumer Cyclical,McDonald's Corporation,12.14066,0.0900791225518216,,0.05946694147820086,2025-11-17
MCFT,17.93,0.0,292147072,16288798,11.389,Consumer Cyclical,"MasterCraft Boat Holdings, Inc.",1.258,0.19634340222575508,0.6349990747879205,0.10322047756976438,2025-11-17
MCHB,13.12,0.0,3033779200,220088687,12.541,Financial Services,Mechanics Bancorp,0.78,0.5897435897435896,0.9097999695122837,0.18916533287361725,2025-11-17
MCHP,51.7,1.82,27941101568,540446834,12.389,Technology,Microchip Technology Incorporat,1.42774,0.7292434196702482,0.2396324930186088,0.20503334225434466,2025-11-17
MCK,855.23,3.28,106377265152,123426650,-14.024,Healthcare,McKesson Corporation,38.64641,0.1311757029954399,,0.06638307629720475,2025-11-17
MCO,472.12,3.76,84678803456,178400000,22.181,Financial Services,Moody's Corporation,14.67909,0.11021391653024804,0.046730589456854404,0.04884050482472635,2025-11-17
MCR,6.33,0.54,263887792,41688435,6.656,Financial Services,MFS Charter Income Trust,0.21,0.01,1.0515007960656249,0.035058982147843726,2025-11-17
MCRB,21.64,0.0,195766672,9046519,4.986,Healthcare,"Seres Therapeutics, Inc.",0.77,0.01,0.23040665335517374,0.030704653037265772,2025-11-17
MCRI,94.49,1.2,1726091520,18250291,30.595,Consumer Cyclical,"Monarch Casino & Resort, Inc.",5.58,0.029569892473118253,0.32348670199422563,0.05373268393830727,2025-11-17
MCS,15.1,0.32,472797248,23729171,14.793,Communication Services,Marcus Corporation (The),0.35,0.6714285714285715,0.7424443100882854,0.1682614686078564,2025-11-17
MCW,4.97,0.0,1628014848,327568371,3.374,Consumer Cyclical,"Mister Car Wash, Inc.",0.42939,0.10966720231025406,0.6788732210346523,0.09134394607033508,2025-11-17
MCY,88.49,1.27,4901339648,55388627,40.302,Financial Services,Mercury General Corporation,6.8,0.23529411764705888,0.4554412886413376,0.12775146983434438,2025-11-17
MD,23.02,0.0,2004678144,85877386,10.586,Healthcare,"Pediatrix Medical Group, Inc.",2.09056,0.02273553497627434,0.45348826240108897,0.06543020474887629,2025-11-17
MDB,339.6,0.0,27750180864,81356893,36.09,Technology,"MongoDB, Inc.",3.7337,0.16016819776629077,0.10580724798731173,0.026923800230606282,2025-11-17
MDLZ,55.57,2.0,71904550912,1290358492,20.288,Consumer Defensive,"Mondelez International, Inc.",2.89958,0.09237889625394025,0.36407699865526977,0.07640619471611187,2025-11-17
MDT,96.28,2.84,123490271232,1282616011,37.362,Healthcare,Medtronic plc.,5.62438,0.07993058790480023,0.38805566563987126,0.07486548817963945,2025-11-17
MDU,20.44,0.56,4176529152,204331170,13.327,Utilities,"MDU Resources Group, Inc.",0.94323,0.08424244351854804,0.6520058650341249,0.06502259747264116,2025-11-17
MDV,14.67,1.17,149022320,10158304,16.057,Real Estate,"Modiv Industrial, Inc.",0.03,0.75,1.0945466915828446,0.037489599574125426,2025-11-17
MDXG,7.1,0.0,1051525312,148102159,1.614,Healthcare,"MiMedx Group, Inc",0.42,0.01,0.22732394731549746,0.043503035340217155,2025-11-17
MEC,15.97,0.0,324484384,20318370,12.047,Industrials,"Mayville Engineering Company, I",0.13153,0.75,0.7543518747268898,0.08674098937764588,2025-11-17
MED,11.1,0.0,122003136,10991273,20.892,Consumer Cyclical,MEDIFAST INC,0.3,0.04,1.882162074227338,0.030855445630980673,2025-11-17
MEDP,585.76,0.0,16499819520,28168223,10.268,Healthcare,"Medpace Holdings, Inc.",15.12073,0.09054126355010639,0.017529362270503186,0.037435155750962484,2025-11-17
MEG,23.76,0.0,839622976,35337667,12.988,Industrials,"Montrose Environmental Group, I",1.26698,0.10420053986645406,0.5466329913725467,0.06585928919793849,2025-11-17
MEI,7.18,0.2,252859088,35217142,19.539,Technology,"Methode Electronics, Inc.",0.82,0.04,2.721309101367953,0.09355960314232414,2025-11-17
MELI,2057.72,0.0,104320999424,50697182,123.199,Consumer Cyclical,"MercadoLibre, Inc.",40.62874,0.5346245047225191,0.05987137929759027,0.10049839840378494,2025-11-17
MEOH,35.71,0.74,2761794304,77339520,33.232,Basic Materials,Methanex Corporation,3.08527,0.10812343814317704,0.9306076578250485,0.09983123774997635,2025-11-17
MET,75.53,2.27,50229415936,658891656,43.806,Financial Services,"MetLife, Inc.",8.6973,0.15332919411771462,0.5746315648884395,0.13784058789720743,2025-11-17
META,602.01,2.1,1517382795264,2177889269,76.98,Communication Services,"Meta Platforms, Inc.",23.52676,0.2688632008827394,0.11048887363880446,0.08954325994712609,2025-11-17
