ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
INFY,17.48,0.52,73449816064.0,4145533006.0,2.807,Technology,Infosys Limited,0.79471,0.06630091479910916,0.15842805021734302,0.06031715454376185,2025-11-28
ING,25.94,1.17,75392327680.0,2904243507.0,16.842,Financial Services,"ING Group, N.V.",2.3343,0.11949620871353295,0.6487831142779488,0.11839417054803988,2025-11-28
INGM,21.41,0.32,5032905728.0,235072655.0,17.469,Technology,Ingram Micro Holding Corporatio,2.84395,0.15562158265792303,0.8159271069491807,0.14057871541316558,2025-11-28
INGR,107.54,3.28,6902012928.0,63530137.0,66.531,Consumer Defensive,Ingredion Incorporated,11.18614,0.018829551570068048,0.6123899779439822,0.07988236227964152,2025-11-28
INMD,14.25,0.0,967130176.0,63209152.0,10.324,Healthcare,InMode Ltd.,1.57192,0.05259173494834335,0.6747502057551351,0.08639395592118257,2025-11-28
INNV,5.28,0.0,716397952.0,135681431.0,1.806,Healthcare,InnovAge Holding Corp.,0.21,0.4761904761904763,0.342045456302477,0.13255142393768093,2025-11-28
INOD,57.47,0.0,1831048960.0,31860951.0,3.055,Technology,Innodata Inc.,1.025,0.24878048780487827,0.05315816640151447,0.04969327989868011,2025-11-28
INR,13.24,0.0,206936608.0,15629653.0,18.466,Energy,"Infinity Natural Resources, Inc",1.8775,0.23142476697736347,1.394712975569794,0.16283928348088061,2025-11-28
INSE,8.22,0.0,221338864.0,26926868.0,-0.334,Consumer Cyclical,"Inspired Entertainment, Inc.",0.45152,0.6086773564847627,,0.1869826198239336,2025-11-28
INSG,10.93,0.0,167529312.0,15327475.0,-0.507,Technology,Inseego Corp.,0.4,0.01,,0.031305175666272736,2025-11-28
INSP,124.41,0.0,3679340800.0,29056434.0,22.939,Healthcare,"Inspire Medical Systems, Inc.",1.50714,0.1419111694998474,0.18115352063228282,0.027037608895618827,2025-11-28
INSW,52.97,2.93,2616428544.0,49394531.0,39.168,Energy,"International Seaways, Inc.",4.80159,0.11302297780526871,0.7394373504465177,0.12213966276901933,2025-11-28
INTA,43.19,0.0,3538404608.0,81926481.0,5.953,Technology,"Intapp, Inc.",1.17266,0.20673511503760666,0.1378328358182491,0.05863134840275308,2025-11-28
INTC,40.56,0.0,193471201280.0,4770000000.0,22.32,Technology,Intel Corporation,0.34023,0.75,0.5502958543474238,0.08766607084105138,2025-11-28
INTR,9.09,0.08,4001261824.0,323145718.0,21.99,Financial Services,Inter & Co. Inc.,0.57817,0.4059186744383141,1.7759333558722898,0.15710982065488344,2025-11-28
INTU,634.08,4.48,176527884288.0,278274077.0,69.377,Technology,Intuit Inc.,23.19528,0.13834495638767885,0.10936414220278155,0.06037982104509709,2025-11-28
INVA,21.73,0.0,1624731776.0,74769062.0,13.508,Healthcare,"Innoviva, Inc.",1.59,0.27987421383647804,0.6216290617412039,0.12766576717516653,2025-11-28
INVH,28.2,1.16,17287182336.0,613020589.0,15.702,Real Estate,Invitation Homes Inc.,0.76251,0.01,0.5568084550385575,0.029523053301684206,2025-11-28
INVX,22.02,0.0,1517789952.0,68927791.0,15.074,Energy,"Innovex International, Inc.",1.155,0.3246753246753247,0.6845594939964394,0.11685264284776953,2025-11-28
IOSP,74.76,1.74,1856527104.0,24777582.0,52.346,Basic Materials,Innospec Inc.,5.04667,0.10369808210166309,0.6986201842017384,0.08636411583061931,2025-11-28
IOT,38.03,0.0,21815324672.0,348744278.0,2.118,Technology,Samsara Inc.,0.46947,0.22078088056744827,0.033858784680479495,0.03538535827990835,2025-11-28
IP,39.48,1.85,20846952448.0,528038317.0,32.804,Consumer Cyclical,International Paper Company,0.25721,0.75,0.83090173463363,0.0876205527518058,2025-11-28
IPAR,81.27,3.2,2605900288.0,32064728.0,27.16,Consumer Defensive,"Interparfums, Inc.",5.11525,0.01,0.3341946798541511,0.056325332039380394,2025-11-28
IPG,24.57,1.32,8999164928.0,363328974.0,10.065,Communication Services,"Interpublic Group of Companies,",2.90774,0.0887149470035149,0.40636060707498567,0.12777275449610281,2025-11-28
IPGP,79.64,0.0,3362394368.0,42124481.0,49.972,Technology,IPG Photonics Corporation,1.10352,0.42704255473394226,0.6260552255754909,0.06590978548513446,2025-11-28
IPHA,1.95,0.0,187847952.0,92170798.0,0.056,Healthcare,Innate Pharma S.A.,0.45,0.04,0.02747735406771962,0.12803047348959373,2025-11-28
IPI,25.3,0.0,339701376.0,13426932.0,37.413,Basic Materials,"Intrepid Potash, Inc",1.06974,0.01,1.4787747192286909,0.03451935560863015,2025-11-28
IPM,1.82,0.0,24091318.0,9085729.0,2.065,Technology,Intelligent Protection Manageme,0.08,0.01,0.778788042439189,0.03542032744001285,2025-11-28
IPW,10.53,0.0,11054278.0,1049789.0,17.113,Consumer Cyclical,iPower Inc.,0.06,0.04,1.625166216825739,0.010000000000000002,2025-11-28
IQ,2.19,0.0,2108879872.0,528516380.0,13.838,Communication Services,"iQIYI, Inc.",0.14161,0.75,3.4680067667884686,0.23571457364442983,2025-11-28
IQV,230.01,0.0,39170703360.0,170300000.0,36.171,Healthcare,"IQVIA Holdings, Inc.",11.89072,0.08689129001439788,0.15725837862514194,0.06034005751451332,2025-11-28
IR,80.34,0.08,31931332608.0,395110395.0,25.62,Industrials,Ingersoll Rand Inc.,3.28617,0.0907165484439334,0.31701552967331764,0.0523435409966716,2025-11-28
IRDM,16.4,0.6,1740268288.0,104745684.0,4.301,Communication Services,Iridium Communications Inc,1.07,0.11028037383177569,0.2588745597391475,0.09302455373140617,2025-11-28
IREN,47.81,0.0,13552486400.0,283465490.0,10.168,Financial Services,IREN LIMITED,1.04316,0.05421987039380349,0.2126751517950241,0.028568489330537017,2025-11-28
IRM,86.35,3.46,25524152320.0,295589491.0,-2.985,Real Estate,Iron Mountain Incorporated (Del,2.04134,0.10836509351700352,,0.04505439324785929,2025-11-28
IRMD,93.22,0.68,1185866240.0,12721156.0,7.731,Healthcare,iRadimed Corporation,1.865,0.13672922252010733,0.08293284159603026,0.03937307745916005,2025-11-28
IRS,15.45,2.4,1306547584.0,77293677.0,2400.964,Real Estate,IRSA Inversiones Y Representaci,0.133,0.09022556390977421,142.0379465526056,0.018132069158725242,2025-11-28
IRT,17.15,0.68,4202686720.0,239112982.0,14.601,Real Estate,"Independence Realty Trust, Inc.",0.19221,0.20134228187919478,0.830727789812989,0.034807351667185266,2025-11-28
IRWD,3.5,0.0,569375232.0,162678647.0,-1.624,Healthcare,"Ironwood Pharmaceuticals, Inc.",0.295,0.5593220338983051,,0.21247410829747204,2025-11-28
ISBA,42.0,1.12,309116288.0,7335096.0,30.939,Financial Services,Isabella Bank Corporation,2.58,0.16279069767441867,0.7341590978991052,0.10064398242126826,2025-11-28
ISRG,573.48,0.0,205579108352.0,354496073.0,47.703,Healthcare,"Intuitive Surgical, Inc.",8.6309,0.12511441448748117,0.08225799939439461,0.029637178061355338,2025-11-28
ISSC,9.74,0.0,171780720.0,17636625.0,3.223,Industrials,Innovative Solutions and Suppor,0.65,0.1923076923076923,0.33090350520710354,0.09923540577055723,2025-11-28
ISTR,24.8,0.44,243681920.0,9810435.0,26.964,Financial Services,Investar Holding Corporation,2.09,0.46252153110047867,1.0855486091869269,0.20307554054103127,2025-11-28
IT,232.74,0.0,17626748928.0,72077145.0,7.633,Technology,"Gartner, Inc.",12.78807,0.05280390238714672,0.031211929666228235,0.054166127630899674,2025-11-28
ITGR,72.18,0.0,2529073408.0,35038426.0,49.827,Healthcare,Integer Holdings Corporation,6.33751,0.01,0.6903159262912151,0.05825419062043424,2025-11-28
ITRI,99.04,0.0,4536167936.0,44858794.0,36.977,Technology,"Itron, Inc.",6.8634,0.01,0.36567068264246905,0.04901133882175346,2025-11-28
ITRN,40.04,2.0,796538944.0,19893580.0,10.659,Technology,Ituran Location and Control Ltd,2.9,0.11724137931034484,0.26620879094142574,0.10800904920212695,2025-11-28
ITT,184.16,1.4,14364480512.0,78000000.0,34.165,Industrials,ITT Inc.,6.64905,0.13366571164301666,0.18551802118940422,0.05907661049796553,2025-11-28
ITUB,7.8,0.04,83610935296.0,5265231564.0,20.018,Financial Services,Itau Unibanco Banco Holding SA,0.72233,0.17155593703708827,1.2605935464663363,0.11610212238338075,2025-11-28
ITW,249.28,6.44,72665120768.0,290100000.0,11.058,Industrials,Illinois Tool Works Inc.,10.45743,0.08222096633685316,0.04414670705966396,0.06002649848468164,2025-11-28
IVDA,1.12,0.0,6585311.0,5879741.0,0.845,Industrials,"Iveda Solutions, Inc.",1.84,0.04,0.7544641619811121,0.3548873377696792,2025-11-28
IVR,8.2,1.42,581753664.0,70945571.0,8.485,Real Estate,INVESCO MORTGAGE CAPITAL INC,2.36699,0.01,1.0347561299330295,0.21112839614789258,2025-11-28
IVT,28.54,0.94,2215257088.0,77619380.0,23.307,Real Estate,InvenTrust Properties Corp.,1.43,0.01,0.8166433139790951,0.04625292551733218,2025-11-28
IVZ,24.45,0.84,10903815168.0,445092900.0,24.703,Financial Services,Invesco Ltd,1.98363,0.2538981564102176,1.0083745679189413,0.15046326548172628,2025-11-28
IX,27.35,0.82,30651451392.0,1113564821.0,3970.633,Financial Services,ORIX Corporation,2.51245,0.011916655057812253,144.25278494498028,0.07011489041568131,2025-11-28
IZEA,5.03,0.0,86142536.0,17125752.0,2.927,Communication Services,"IZEA Worldwide, Inc.",0.04,0.75,0.5819085254699258,0.08498811053646546,2025-11-28
J,134.81,1.28,16198254592.0,119536469.0,30.574,Industrials,Jacobs Solutions Inc.,7.07426,0.12877813368465385,0.22562356841896958,0.07493658450689944,2025-11-28
JACK,19.71,1.76,372174368.0,18882516.0,-49.664,Consumer Cyclical,Jack In The Box Inc.,3.77959,0.09770107339684997,,0.18516930978699098,2025-11-28
JAKK,16.43,1.0,185158368.0,11269529.0,22.839,Consumer Cyclical,"JAKKS Pacific, Inc.",0.84,0.75,1.390079074530404,0.29330425290046824,2025-11-28
JAMF,12.93,0.0,1722566400.0,133222453.0,5.913,Technology,Jamf Holding Corp.,0.86254,0.17079787604053154,0.45730856272884457,0.09368606272759805,2025-11-28
JAZZ,176.53,0.0,10726865920.0,60765116.0,65.18,Healthcare,Jazz Pharmaceuticals plc,8.11007,0.75,0.3692290264853055,0.2040672929778512,2025-11-28
JBHT,173.96,1.76,16839203840.0,95218346.0,37.512,Industrials,"J.B. Hunt Transport Services, I",5.98103,0.1757757443115986,0.21211398288720995,0.06709110824575004,2025-11-28
JBI,6.21,0.0,862517568.0,138825392.0,4.04,Industrials,"Janus International Group, Inc.",0.58,0.09482758620689657,0.6502529391725966,0.09121887208223034,2025-11-28
JBL,210.71,0.32,22613153792.0,106837337.0,14.077,Technology,Jabil Inc.,11.10305,0.16046221533722727,0.06650771523435452,0.07938719995788054,2025-11-28
JBS,14.69,0.67,16292064256.0,814216001.0,7.86,Consumer Defensive,JBS N.V.,10.20833,0.01,0.3928131921958951,0.22683232730012481,2025-11-28
JBSS,72.63,0.9,845722496.0,9046833.0,31.159,Consumer Defensive,"John B. Sanfilippo & Son, Inc.",5.936,0.20299865229110514,0.33331296114298936,0.12122798572207383,2025-11-28
JBTM,140.53,0.4,7303536640.0,51971372.0,85.064,Industrials,JBT Marel Corporation,6.26667,0.23271211025951577,0.605308497200611,0.08816671968672674,2025-11-28
JCAP,20.97,0.96,1222351104.0,58290473.0,7.503,Financial Services,"Jefferson Capital, Inc.",3.35,0.01,0.35779688625290434,0.1037783173543586,2025-11-28
JCI,116.31,1.6,76111568896.0,611135655.0,21.153,Industrials,Johnson Controls International ,4.58968,0.1644973070017952,0.16984740556168446,0.07237799175714243,2025-11-28
JD,29.83,1.0,44011364352.0,1419000000.0,164.872,Consumer Cyclical,"JD.com, Inc.",19.10485,0.3523932404598833,5.315749044470795,0.4,2025-11-28
JEF,57.56,1.6,11873494016.0,206280296.0,50.604,Financial Services,Jefferies Financial Group Inc.,3.002,0.3331112591605596,0.8791521758226825,0.14028095364296245,2025-11-28
JELD,2.67,0.0,228097344.0,85429710.0,1.334,Industrials,"JELD-WEN Holding, Inc.",1.15,0.04,0.4996254280803901,0.18064857910266874,2025-11-28
JFIN,7.13,0.8,380524864.0,26369546.0,83.857,Communication Services,Jiayin Group Inc.,1.9,0.447,5.8111078358390795,0.39460013391657256,2025-11-28
JG,6.43,0.0,38600204.0,4698424.0,10.851,Technology,Aurora Mobile Limited,0.01,0.04,1.3207857353292745,0.010000000000000002,2025-11-28
JHG,43.71,1.6,6817820672.0,154476408.0,30.892,Financial Services,Janus Henderson Group plc,3.95651,0.09353698082400919,0.6999429033876472,0.10499360994609519,2025-11-28
JHX,19.78,0.0,11457610752.0,579252286.0,10.915,Basic Materials,James Hardie Industries plc.,1.09928,0.08243577614438524,0.5518199944596965,0.0622740326677077,2025-11-28
JILL,15.78,0.31,241166432.0,15227721.0,7.979,Consumer Cyclical,"J. Jill, Inc.",2.438,0.1821164889253486,0.5038096921341026,0.16392940097367104,2025-11-28
JJSF,92.35,3.2,1797843584.0,19343158.0,49.727,Consumer Defensive,J & J Snack Foods Corp.,4.52,0.08997123893805314,0.535017187494104,0.07224839279991613,2025-11-28
JKHY,174.48,2.32,12678624256.0,72377132.0,29.959,Technology,"Jack Henry & Associates, Inc.",6.28286,0.08531624132958537,0.17102379988600552,0.05054631990078462,2025-11-28
JKS,26.14,1.3,1350194688.0,51652441.0,326.52,Technology,JinkoSolar Holding Company Limi,1.93,0.04,12.491202331941036,0.08021991189219102,2025-11-28
JLL,325.69,0.0,15431593984.0,47194630.0,152.038,Real Estate,Jones Lang LaSalle Incorporated,17.30525,0.17835627916383734,0.4649796491133499,0.08334366950395833,2025-11-28
JMSB,20.0,0.3,283510784.0,14175540.0,18.332,Financial Services,"John Marshall Bancorp, Inc.",1.47,0.20408163265306123,0.9166000517285438,0.1163606358692687,2025-11-28
JNJ,206.92,5.2,498531336192.0,2409295102.0,32.947,Healthcare,Johnson & Johnson,10.86172,0.05961947094935249,0.15922578976063134,0.062403427264627775,2025-11-28
JOE,60.33,0.64,3493602816.0,57744530.0,13.159,Real Estate,St. Joe Company (The),0.11,0.75,0.21750047452160057,0.034541511467417366,2025-11-28
JOUT,40.99,1.32,425483488.0,9164729.0,44.043,Consumer Cyclical,Johnson Outdoors Inc.,1.44,0.75,0.9486670358098597,0.23483451146876988,2025-11-28
JOYY,63.12,3.79,3242027776.0,34653056.0,129.21,Communication Services,JOYY Inc.,5.14491,0.08053590830549018,1.381086676340678,0.10625177169949362,2025-11-28
JPM,313.08,6.0,860892889088.0,2722262295.0,124.957,Financial Services,JP Morgan Chase & Co.,20.09463,0.060652522589368596,0.3951313036824764,0.06912059923885272,2025-11-28
JRSH,3.08,0.2,39115816.0,12699940.0,4.943,Consumer Cyclical,"Jerash Holdings (US), Inc.",0.15,0.75,1.6048700970471892,0.28585747881124457,2025-11-28
JRVR,5.89,0.04,270738784.0,45965839.0,10.964,Financial Services,"James River Group Holdings, Inc",1.12564,0.05157066202338223,1.8614601548775516,0.12258366451691305,2025-11-28
JVA,3.72,0.0,21235992.0,5708599.0,4.689,Consumer Defensive,"Coffee Holding Co., Inc.",0.4,0.04,1.260483650163364,0.08036668648282441,2025-11-28
JXN,98.01,3.2,6826539520.0,67969862.0,141.893,Financial Services,Jackson Financial Inc.,21.973,0.1305602330132436,1.4127871962815504,0.18107243845994236,2025-11-28
JYNT,8.42,0.0,127886848.0,14866192.0,1.496,Healthcare,The Joint Corp.,0.4,0.04,0.1739023486762298,0.04554084032255533,2025-11-28
K,83.64,2.32,29101086720.0,347932629.0,12.08,Consumer Defensive,Kellanova,3.70144,0.02644916573009426,0.14442849501669744,0.04680339620456786,2025-11-28
KAI,278.12,1.36,3275734784.0,11778135.0,80.645,Industrials,Kadant Inc,9.185,0.1178551986935219,0.2899647742284987,0.0514285419302435,2025-11-28
KALU,96.05,3.08,1556610816.0,16206255.0,50.209,Basic Materials,Kaiser Aluminum Corporation,5.9118,0.23450049054433486,0.5227381494020147,0.12528032040328652,2025-11-28
KAR,25.44,0.0,2704364544.0,106263187.0,13.402,Consumer Cyclical,"OPENLANE, Inc.",1.2484,0.14393623838513303,0.5266077146787205,0.07145310671301211,2025-11-28
KARO,45.03,2.33,1391125248.0,30893300.0,96.941,Technology,Karooooo Ltd.,34.03334,0.13041535153470085,2.1528093172096607,0.3220945575009525,2025-11-28
KAVL,0.5044,0.0,5847712.0,11593402.0,0.874,Consumer Defensive,Kaival Brands Innovations Group,0.04,0.04,1.7327517750532173,0.06562974261294713,2025-11-28
KB,85.09,2.45,31190493184.0,361281975.0,151287.06,Financial Services,KB Financial Group Inc,15266.878,0.07017662681263315,1752.3701054134476,0.4,2025-11-28
KBDC,15.5,1.6,1093943168.0,68395751.0,,Financial Services,"Kayne Anderson BDC, Inc.",1.65133,0.01,,0.1075549355551838,2025-11-28
KBH,64.33,1.0,4166312192.0,64764685.0,60.254,Consumer Cyclical,KB Home,6.40455,0.01,0.9366392027662049,0.06814888177975173,2025-11-28
KBR,41.22,0.66,5310852096.0,126989628.0,11.529,Industrials,"KBR, Inc.",3.81164,0.07777492103136696,0.2756739210106596,0.09153474134014322,2025-11-28
KD,25.83,0.0,5970448896.0,228564347.0,5.349,Technology,"Kyndryl Holdings, Inc.",2.32044,0.4877437037803176,0.20477366332070857,0.1991188321945737,2025-11-28
KDP,27.9,0.92,37904470016.0,1358583125.0,18.64,Consumer Defensive,Keurig Dr Pepper Inc.,2.04374,0.06273792165343917,0.6681003438198818,0.08134600922702326,2025-11-28
KE,28.9,0.0,704792128.0,24338363.0,23.713,Industrials,"Kimball Electronics, Inc.",1.3475,0.11688311688311681,0.8188735073655646,0.06301856115510815,2025-11-28
KELYA,8.64,0.3,305329056.0,32043065.0,31.609,Industrials,"Kelly Services, Inc.",1.5675,0.11164274322169065,3.317238309560031,0.15706859617947921,2025-11-28
KEP,18.21,0.07,23380330496.0,1283928154.0,72517.336,Utilities,Korea Electric Power Corporatio,5.04834,0.19236422269498488,3982.2811469413086,0.21110015266229565,2025-11-28
KEQU,37.215,0.0,109673496.0,2865694.0,23.413,Consumer Cyclical,Kewaunee Scientific Corporation,2.16,0.405,0.6117657963780055,0.14276140840219875,2025-11-28
KEX,113.52,0.0,6334415872.0,54200000.0,58.54,Industrials,Kirby Corporation,6.29028,0.10923838048544754,0.5008935415852659,0.06880558486115027,2025-11-28
KEY,18.38,0.82,20153960448.0,1092919589.0,15.816,Financial Services,KeyCorp,1.47132,0.20009243400483911,0.8576783835724634,0.13905318902126107,2025-11-28
KEYS,197.95,0.0,34018945024.0,171256249.0,34.328,Technology,Keysight Technologies Inc.,8.08915,0.14119035992656848,0.17281207608068125,0.0627449798379095,2025-11-28
KFRC,29.4,1.56,546810624.0,18141000.0,7.596,Industrials,"Kforce, Inc.",2.12883,0.08085662077291289,0.2520050451689834,0.09655940369248692,2025-11-28
KFY,65.77,1.81,3445754880.0,52390986.0,36.548,Industrials,Korn Ferry,5.24466,0.08783791513653894,0.5556941288661833,0.09184694596539666,2025-11-28
KGC,28.11,0.14,34365140992.0,1207100000.0,6.576,Basic Materials,Kinross Gold Corporation,1.69225,0.3435426207711627,0.23098667343887497,0.13411893919116846,2025-11-28
KGEI,4.02,0.0,142495120.0,35357258.0,5.688,Energy,Kolibri Global Energy Inc.,0.46,0.01,1.4113611996256432,0.07013998156625606,2025-11-28
KGS,35.2,1.8,3016071680.0,85683860.0,14.413,Energy,"Kodiak Gas Services, Inc.",1.95534,0.21257684085632156,0.40946025333854136,0.126295366140464,2025-11-28
KHC,25.51,1.6,30195052544.0,1183655579.0,35.008,Consumer Defensive,The Kraft Heinz Company,2.53124,0.01,1.372324636602295,0.08480711656808204,2025-11-28
KIM,20.66,1.04,13990851584.0,677194052.0,15.485,Real Estate,Kimco Realty Corporation (HC),0.70029,0.12283482557226288,0.7495147691518818,0.06562330536572522,2025-11-28
KINS,15.22,0.1,215323856.0,14147428.0,7.609,Financial Services,"Kingstone Companies, Inc",2.2,0.09090909090909083,0.49993429270558853,0.11939661166706345,2025-11-28
KKR,122.31,0.74,113249517568.0,891353410.0,30.535,Financial Services,KKR & Co. Inc.,5.1344,0.32654253661576815,0.2403319409992844,0.10801667711842444,2025-11-28
KLAC,1175.47,7.6,154791215104.0,131392338.0,37.905,Technology,KLA Corporation,35.81647,0.16949213588050394,0.03217512420549052,0.05916352467755741,2025-11-28
KLC,3.98,0.0,470907840.0,118318554.0,7.882,Consumer Defensive,"KinderCare Learning Companies, ",0.66824,0.01,1.9804020307413015,0.09051685836298151,2025-11-28
KLIC,45.11,0.82,2362094848.0,52363000.0,15.822,Technology,"Kulicke and Soffa Industries, I",1.4975,0.38898163606010017,0.3507426413048084,0.11892305296387573,2025-11-28
KLTR,1.47,0.0,227102496.0,141890418.0,0.114,Technology,"Kaltura, Inc.",0.03,0.75,0.07122558288395034,0.14064278028670085,2025-11-28
KMB,109.12,5.04,36212391936.0,331858421.0,4.014,Consumer Defensive,Kimberly-Clark Corporation,7.49077,0.022578453216425043,0.03678518956296099,0.06817531736776827,2025-11-28
KMDA,6.7,0.0,385283712.0,57505031.0,4.507,Healthcare,Kamada Ltd.,0.365,0.15980821917808208,0.6726865596565887,0.08021416830003256,2025-11-28
