ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
MNSB,18.32,0.4,137337184,7496571,25.624,Financial Services,"MainStreet Bancshares, Inc.",1.85,0.10810810810810789,1.3986899229272094,0.10946347175883553,2025-11-12
MNSO,21.87,0.62,6693081600,304272169,35.452,Consumer Cyclical,MINISO Group Holding Limited,9.75096,0.19947266730660362,1.6116727062446092,0.2791430007579182,2025-11-12
MNST,70.48,0.0,68860452864,977021216,7.928,Consumer Defensive,Monster Beverage Corporation,1.96482,0.12744169949410122,0.11248581556304997,0.04566679522136996,2025-11-12
MNTK,2.06,0.0,293048640,142256617,1.821,Basic Materials,"Montauk Renewables, Inc.",0.01344,0.75,0.8839805554361214,0.07553296154604994,2025-11-12
MNTN,14.27,0.0,1044896256,44231894,3.62,Technology,"MNTN, Inc.",0.75286,0.27837845017665974,0.15323957317347303,0.10639734096656783,2025-11-12
MO,58.05,4.24,97446887424,1678671552,-1.576,Consumer Defensive,"Altria Group, Inc.",5.4378,0.02841774246938078,,0.09708239288342438,2025-11-12
MOD,147.4,0.0,7760398848,52648568,19.991,Consumer Cyclical,Modine Manufacturing Company,4.66,0.35550858369098703,0.1356241532816639,0.09365006629514527,2025-11-12
MODG,10.6,0.0,1949166592,183883637,13.462,Consumer Cyclical,Topgolf Callaway Brands Corp.,0.16,0.04,1.2699999740678913,0.02015281515573244,2025-11-12
MOFG,39.3,0.97,810867456,20632760,29.373,Financial Services,"MidWestOne Financial Group, Inc",2.96,0.23395270270270263,0.7474045912134868,0.13267645823533414,2025-11-12
MOG-A,203.22,1.16,6476830208,28423926,61.655,Industrials,Moog Inc.,8.28,0.16425120772946866,0.2705763623948933,0.06999745925268214,2025-11-12
MOGO,1.34,0.0,31868112,23777000,3.245,Technology,Mogo Inc.,0.41,0.01,2.4211150318537853,0.13105925981968913,2025-11-12
MOGU,2.74,0.0,22395776,7162861,62.268,Consumer Cyclical,MOGU Inc.,0.07,0.04,19.915229941038884,0.02967282050227916,2025-11-12
MOH,141.03,0.0,7248942080,51400000,82.176,Healthcare,Molina Healthcare Inc,14.80023,0.01,0.5826845287747147,0.06607036541817224,2025-11-12
MOMO,6.87,0.0,1095358592,119258612,68.95,Communication Services,Hello Group Inc.,5.16393,0.5543975228169244,7.507022227657845,0.4,2025-11-12
MORN,216.25,1.82,8894189568,41129198,36.476,Financial Services,"Morningstar, Inc.",9.40399,0.14787978294319748,0.16867513501686587,0.07043653095680458,2025-11-12
MOS,25.46,0.88,8081204224,317407877,40.266,Basic Materials,Mosaic Company (The),2.82508,0.030969034505217596,1.5815397335616201,0.09058057677398115,2025-11-12
MOV,18.67,1.4,413310816,15682096,22.131,Consumer Cyclical,Movado Group Inc.,1.439,0.5496872828353023,0.8397081642692844,0.2888626867193306,2025-11-12
MP,59.72,0.0,10584204288,177230483,11.087,Basic Materials,MP Materials Corp.,0.12,0.04,0.18564970134304723,0.010000000000000002,2025-11-12
MPAA,13.49,0.0,263837632,19558015,13.226,Consumer Cyclical,"Motorcar Parts of America, Inc.",1.15,0.75,0.9804299122499706,0.2637232094299836,2025-11-12
MPB,29.42,0.82,678086784,23048496,34.564,Financial Services,Mid Penn Bancorp,3.085,0.17341977309562395,1.174846987939526,0.13720890924396267,2025-11-12
MPC,196.9,4.0,59188621312,300602479,56.801,Energy,Marathon Petroleum Corporation,10.13282,0.3330622669701031,0.2884764171085243,0.13315247056825352,2025-11-12
MPLX,52.47,4.31,53365407744,1017065152,14.049,Energy,MPLX LP,4.38206,0.05682487232032418,0.26775300563602494,0.10956103277427631,2025-11-12
MPV,19.51,1.48,209191632,10722277,15.679,Financial Services,Barings Participation Investors,0.72,0.013,0.8036391297095479,0.03927768209406375,2025-11-12
MPW,4.98,0.32,2995470080,601500000,7.753,Real Estate,"Medical Properties Trust, Inc.",0.27,0.04,1.5568272676587709,0.06859093142281586,2025-11-12
MPWR,958.35,6.24,45911670784,47907000,74.48,Technology,"Monolithic Power Systems, Inc.",17.69811,0.1760063645214094,0.07771691378401047,0.04268964745680204,2025-11-12
MPX,8.42,0.56,294691840,34999034,3.607,Consumer Cyclical,Marine Products Corporation,0.5,0.01,0.42838483630222,0.06104407758702035,2025-11-12
MRAM,8.99,0.0,205480048,22856514,2.892,Technology,"Everspin Technologies, Inc.",0.32,0.01,0.32169078765253156,0.030712316587132624,2025-11-12
MRBK,14.74,0.5,169767296,11517456,16.326,Financial Services,Meridian Corporation,1.82,0.381,1.107598407269207,0.22442815732303611,2025-11-12
MRCC,6.53,1.0,141481200,21666340,8.851,Financial Services,Monroe Capital Corporation,0.51,0.23039215686274495,1.355436449082988,0.17385314569913668,2025-11-12
MRCY,73.1,0.0,4393319936,60100136,24.821,Industrials,Mercury Systems Inc,1.01667,0.4803230153343758,0.33954856404430095,0.07390249955687123,2025-11-12
MRK,91.45,3.24,226980970496,2482022536,20.845,Healthcare,"Merck & Company, Inc.",8.97047,0.04248160910186405,0.22793875473288522,0.0894068336430559,2025-11-12
MRP,31.79,1.8,5277251584,154183686,35.29,Real Estate,"Millrose Properties, Inc.",2.45,0.28163265306122454,1.0310560700643678,0.1737649690702464,2025-11-12
MRTN,9.83,0.24,801345792,81520424,9.423,Industrials,"Marten Transport, Ltd.",0.20262,0.5596683446846316,0.9585961054775215,0.13430620465464604,2025-11-12
MRVL,89.33,0.24,77011394560,862100000,15.569,Technology,"Marvell Technology, Inc.",2.79934,0.20226553401873293,0.17428635043795784,0.064963655144055,2025-11-12
MRX,34.89,0.6,2501610240,71699922,15.085,Financial Services,Marex Group plc,3.86188,0.09123794628522885,0.4323588487429601,0.10704922168793607,2025-11-12
MS,169.92,4.0,270055440384,1589309311,62.983,Financial Services,Morgan Stanley,9.89724,0.06285186577267998,0.37066266168301787,0.0671538957368113,2025-11-12
MSA,161.4,2.12,6319142400,39152061,33.174,Industrials,MSA Safety Incorporated,7.79833,0.10515071816658184,0.20553904143923074,0.06675694593781245,2025-11-12
MSAI,1.19,0.0,55261012,46437823,0.286,Technology,"MultiSensor AI Holdings, Inc.",0.21,0.04,0.24033612301562626,0.109400040656087,2025-11-12
MSBI,16.08,1.28,346551648,21551721,21.977,Financial Services,"Midland States Bancorp, Inc.",1.776,0.49211711711711703,1.3667289569980634,0.29992591363319143,2025-11-12
MSCI,580.78,7.2,43639541760,75139539,-25.485,Financial Services,MSCI Inc.,17.17331,0.1285640333750453,,0.052350247517786955,2025-11-12
MSDL,16.76,2.0,1454955904,86811205,,Financial Services,Morgan Stanley Direct Lending Fund,2.02222,0.01,,0.12298923662255967,2025-11-12
MSEX,52.65,1.38,965486272,18337819,26.315,Utilities,Middlesex Water Company,2.37,0.11251898734177224,0.499810013854863,0.0711304220915393,2025-11-12
MSFT,511.14,3.64,3798985605120,7432377655,48.84,Technology,Microsoft Corporation,15.69619,0.18704985095109072,0.09555111874627224,0.06323551475718822,2025-11-12
MSGE,48.57,0.0,2294044160,40364953,-1.393,Consumer Cyclical,Madison Square Garden Entertain,1.68,0.43154761904761907,,0.11413491399851539,2025-11-12
MSGS,220.75,0.0,5311114240,19529890,-12.227,Communication Services,Madison Square Garden Sports Co,1.6,0.04,,0.011066790160403277,2025-11-12
MSI,391.97,4.36,65284558848,166554998,13.959,Technology,"Motorola Solutions, Inc.",15.15445,0.07620335940928258,0.035612421345989145,0.050285600652734394,2025-11-12
MSIF,12.23,1.44,580197312,47440505,15.33,Financial Services,"MSC Income Fund, Inc.",1.44716,0.017938583155974408,1.2534751999161278,0.126928785429692,2025-11-12
MSM,89.44,3.48,4989871104,55790152,24.883,Industrials,"MSC Industrial Direct Company, ",4.27084,0.14143353532326208,0.2782088601653787,0.08837867140745337,2025-11-12
MSTR,224.61,0.0,64542519296,267713485,182.268,Technology,Strategy Inc,48.79,0.01,0.7560225726578369,0.10652689351311595,2025-11-12
MT,40.72,0.55,30967134208,760489515,71.752,Basic Materials,Arcelor Mittal NY Registry Shar,3.76904,0.2748365631566658,1.7620824488881293,0.15169306457479792,2025-11-12
MTB,188.15,6.0,28916920320,153690781,170.435,Financial Services,M&T Bank Corporation,16.64737,0.12469837577947751,0.9058464030700417,0.11216254974071271,2025-11-12
MTCH,32.99,0.76,7787956224,236070189,-0.937,Communication Services,"Match Group, Inc.",3.26962,0.15076063885099789,,0.1232313992814923,2025-11-12
MTD,1447.81,0.0,29576507392,20428445,-12.199,Healthcare,"Mettler-Toledo International, I",42.19345,0.08424838452413819,,0.039507781372672315,2025-11-12
MTDR,39.88,1.5,4955914752,124270672,44.268,Energy,Matador Resources Company,5.81698,0.01,1.110030011286199,0.09531452994756137,2025-11-12
MTG,28.47,0.6,6369905664,223740981,22.872,Financial Services,MGIC Investment Corporation,3.14125,0.01,0.8033719787018812,0.0747571787945226,2025-11-12
MTH,67.82,1.72,4774982656,70406707,75.1,Consumer Cyclical,Meritage Homes Corporation,6.73549,0.042685832805037016,1.1073430160119937,0.08619448880798475,2025-11-12
MTLS,5.95,0.0,351449728,59067186,4.257,Technology,Materialise NV,0.1,0.75,0.715462243299844,0.12768127148403086,2025-11-12
MTN,150.93,8.88,5426417664,35953208,11.829,Consumer Cyclical,"Vail Resorts, Inc.",6.87029,0.14048897499232216,0.0783740809804352,0.08964109090408068,2025-11-12
MTRN,119.72,0.56,2482123776,20732741,45.077,Basic Materials,Materion Corporation,5.508,0.140159767610748,0.3765202102705292,0.06958355829054896,2025-11-12
MTRX,12.22,0.0,343681728,28124527,4.854,Industrials,Matrix Service Company,0.41,0.75,0.39721766662555885,0.17764692000638227,2025-11-12
MTSI,170.89,0.0,12726396928,74471281,17.82,Technology,MACOM Technology Solutions Hold,4.21564,0.19886897363152478,0.1042776077885978,0.05357790876441004,2025-11-12
MTUS,16.07,0.0,669296064,41648794,16.725,Basic Materials,Metallus Inc.,0.56333,0.75,1.0407592650208684,0.18118502629421307,2025-11-12
MTW,11.4,0.0,404368736,35470942,19.247,Industrials,"Manitowoc Company, Inc. (The)",0.256,0.75,1.6883333450239832,0.1473270478452965,2025-11-12
MTX,56.72,0.48,1765938048,31134308,53.806,Basic Materials,Minerals Technologies Inc.,5.52333,0.12311413585644893,0.9486247709228811,0.10604141469941675,2025-11-12
MTZ,199.54,0.0,15743890432,78900930,40.084,Industrials,"MasTec, Inc.",6.41487,0.2702159201979153,0.20088204321415848,0.0778623546390855,2025-11-12
MU,244.9,0.46,274891931648,1122466035,48.275,Technology,"Micron Technology, Inc.",16.7734,0.13015250336842854,0.1971212742213609,0.08530072385874254,2025-11-12
MUFG,15.54,0.54,176850141184,11380317854,1752.924,Financial Services,"Mitsubishi UFJ Financial Group,",1.23161,0.08646405923953204,112.8007710955105,0.09434216960520991,2025-11-12
MUR,28.85,1.3,4118014976,142738809,35.881,Energy,Murphy Oil Corporation,1.28091,0.473507116034694,1.2437087372382105,0.18827637087793436,2025-11-12
MUSA,359.36,2.15,6732410880,18734447,29.144,Consumer Cyclical,Murphy USA Inc.,23.49833,0.07575006394071404,0.08109973278517427,0.06971131564288327,2025-11-12
MUX,17.67,0.0,962669632,54480457,9.019,Basic Materials,McEwen Inc.,1.29,0.75,0.5104131524977824,0.24773365695018346,2025-11-12
MVBF,26.45,0.68,332855648,12584334,26.074,Financial Services,MVB Financial Corp.,0.5175,0.75,0.9857844584809329,0.1733165991318203,2025-11-12
MVO,4.34,0.91,49910000,11500000,0.225,Energy,MV Oil Trust,2.08,0.01,0.05184331797235023,0.27645590304094714,2025-11-12
MVST,4.025,0.0,1320935936,328182834,1.112,Consumer Cyclical,"Microvast Holdings, Inc.",0.17,0.17647058823529416,0.2762732858287535,0.07171702567395177,2025-11-12
MWA,23.56,0.27,3683158528,156331004,6.28,Industrials,MUELLER WATER PRODUCTS,1.388,0.07925072046109527,0.26655347513730476,0.06796082928279701,2025-11-12
MX,2.41,0.0,86716200,35981823,7.103,Technology,Magnachip Semiconductor Corpora,5.23,0.04,2.9473026812637086,0.4,2025-11-12
MXL,14.88,0.0,1300107776,87372834,5.319,Technology,"MaxLinear, Inc",0.28839,0.75,0.357459675747682,0.13711634901524816,2025-11-12
MYE,17.89,0.54,669227584,37407915,7.666,Consumer Cyclical,"Myers Industries, Inc.",1.01,0.4554455445544554,0.4285075559437789,0.18271028859973104,2025-11-12
MYFW,23.6,0.0,229267184,9714711,26.917,Financial Services,"First Western Financial, Inc.",1.41333,0.40802218873157714,1.1405508255686518,0.14575969070825867,2025-11-12
MYGN,6.54,0.0,609617728,93213722,4.004,Healthcare,"Myriad Genetics, Inc.",0.00558,0.75,0.6122324298416728,0.018523709381209806,2025-11-12
MYPS,0.734,0.0,92560312,109646197,1.895,Communication Services,"PLAYSTUDIOS, Inc.",0.01,0.04,2.244801673907495,0.018607935801568498,2025-11-12
MYRG,231.16,0.0,3588258304,15522834,39.786,Industrials,"MYR Group, Inc.",6.936,0.2560077854671281,0.17211455285578015,0.07189988270738482,2025-11-12
MZTI,174.1,3.8,4785312768,27486000,36.982,Consumer Defensive,The Marzetti Company,7.0275,0.0522945570971185,0.21241814303077128,0.04933178268982703,2025-11-12
NAAS,3.56,0.0,37548496,1927134,-418.769,Consumer Cyclical,Naas Technology Inc.,0.01,0.04,,0.010000000000000002,2025-11-12
NABL,8.01,0.0,1492500096,186329603,4.335,Technology,"N-able, Inc.",0.422,0.1563981042654028,0.5411985105862265,0.0777422990980875,2025-11-12
NAGE,7.18,0.0,573008064,79806139,0.884,Healthcare,"Niagen Bioscience, Inc.",0.17,0.32352941176470584,0.12311978017119145,0.07320483040389181,2025-11-12
NAMM,1.41,0.0,75685168,53677429,-2.853,Basic Materials,Namib Minerals,0.28,0.75,,0.3651421838378349,2025-11-12
NAT,3.67,0.27,777124928,211750663,2.291,Energy,Nordic American Tankers Limited,0.07,0.75,0.6242506853840107,0.17079970670500522,2025-11-12
NATL,36.41,0.0,2690849536,73904136,4.472,Technology,NCR Atleos Corporation,4.00667,0.23003142260280995,0.12282340270994625,0.1426938416469813,2025-11-12
NATR,20.69,0.0,361983232,17495563,9.14,Consumer Defensive,"Nature's Sunshine Products, Inc",1.155,0.01,0.441759263092054,0.04161415006120674,2025-11-12
NAVI,12.22,0.64,1191531904,97506705,25.014,Financial Services,Navient Corporation,1.48,0.04,2.0469722301871323,0.10716475910773082,2025-11-12
NBBK,18.45,0.28,734798016,39826446,20.078,Financial Services,"NB Bancorp, Inc.",1.635,0.2232415902140672,1.0882383530932125,0.13421103330189837,2025-11-12
NBHC,37.08,1.24,1402362368,37819914,36.359,Financial Services,National Bank Holdings Corporat,3.2725,0.1199388846447671,0.9805555857057912,0.1111947204655267,2025-11-12
NBIS,94.36,0.0,23697661952,215442298,20.154,Communication Services,Nebius Group N.V.,0.975,0.01,0.1832258423926732,0.011774558648505434,2025-11-12
NBIX,146.85,0.0,14641781760,99705698,30.126,Healthcare,"Neurocrine Biosciences, Inc.",6.89122,0.32624266820679093,0.20514811019475268,0.1102817386280204,2025-11-12
NBN,85.485,0.04,732004672,8562960,59.985,Financial Services,Northeast Bank,11.76,0.020408163265306145,0.7017020180985949,0.0852996391472195,2025-11-12
NBR,48.44,0.0,705343104,14561171,39.828,Energy,Nabors Industries Ltd.,8.6732,0.01,0.8222130694964589,0.09433046458978034,2025-11-12
NBTB,41.39,1.48,2165325824,52315193,35.333,Financial Services,NBT Bancorp Inc.,3.698,0.1425094645754461,0.8536603100471774,0.12088044933542219,2025-11-12
NCDL,14.53,1.8,717594048,49387065,,Financial Services,Nuveen Churchill Direct Lending Corp.,1.8425,0.01,,0.128307643546982,2025-11-12
NCLH,18.94,0.0,8622577664,455257489,4.817,Consumer Cyclical,Norwegian Cruise Line Holdings ,2.09955,0.2666904812936106,0.254329437201692,0.15419484381570003,2025-11-12
NCMI,4.16,0.12,390337632,93831167,3.74,Communication Services,"National CineMedia, Inc.",0.22,0.04,0.8990385138679123,0.057939391686306796,2025-11-12
NCNO,26.15,0.0,3028555008,115814720,9.154,Technology,"nCino, Inc.",0.78573,0.2493986483906685,0.3500573521298247,0.07072271646943362,2025-11-12
NCSM,38.275,0.0,97253720,2540920,43.347,Energy,"NCS Multistage Holdings, Inc.",3.88,0.14432989690721665,1.132514614762294,0.11123609754812758,2025-11-12
NDAQ,88.77,1.08,50687262720,570995433,20.992,Financial Services,"Nasdaq, Inc.",3.42266,0.10747196624847355,0.23647629574611997,0.057679107278907904,2025-11-12
NDSN,236.24,3.28,13273452544,56186303,53.07,Industrials,Nordson Corporation,10.13423,0.0947166188255053,0.224644423922536,0.05952655369627469,2025-11-12
NE,29.58,2.0,4698685952,158846719,28.544,Energy,Noble Corporation plc A,0.94372,0.1577798499554952,0.9649763345443522,0.07092845351889132,2025-11-12
NECB,20.15,0.8,271696416,13483693,24.527,Financial Services,"NorthEast Community Bancorp, In",3.27,0.030581039755351647,1.2172208344882989,0.11469881306182483,2025-11-12
NEE,85.89,2.27,178875334656,2082609684,26.016,Utilities,"NextEra Energy, Inc.",3.68382,0.08407848374784876,0.30289907573417696,0.06162595986867621,2025-11-12
NEM,93.07,1.0,101563842560,1091262981,30.399,Basic Materials,Newmont Corporation,6.24577,0.1853542477548804,0.32662513078728284,0.10330797488377563,2025-11-12
NEO,10.0,0.0,1293878016,129387801,6.504,Healthcare,"NeoGenomics, Inc.",0.09917,0.75,0.6503999969839506,0.09642308985387354,2025-11-12
NEOG,6.47,0.0,1405922048,217298626,9.75,Healthcare,Neogen Corporation,0.35,0.028571428571428692,1.5069552444347185,0.04683913808969764,2025-11-12
NEOV,4.89,0.0,169868448,34737923,0.062,Industrials,NeoVolta Inc.,0.01,0.04,0.012678936267198956,0.010000000000000002,2025-11-12
NEPH,4.56,0.0,48457672,10626683,0.942,Healthcare,"Nephros, Inc.",0.11,0.36363636363636354,0.20657895794086023,0.08114405456702578,2025-11-12
NESR,13.03,0.0,1301261824,99866612,9.714,Energy,National Energy Services Reunit,0.7552,0.6271186440677965,0.7455104353910563,0.19594917273962753,2025-11-12
NET,225.68,0.0,79051448320,315250214,3.846,Technology,"Cloudflare, Inc.",0.91348,0.2832902745544512,0.01533750929060777,0.0191293019536464,2025-11-12
NEU,786.78,12.0,7393467904,9397122,179.884,Basic Materials,NewMarket Corp,25.82,0.01,0.22863315507645163,0.03145311501856822,2025-11-12
NEWT,10.27,0.76,296672544,28887295,11.723,Financial Services,"NewtekOne, Inc.",2.15,0.06976744186046502,1.1414799452591071,0.16901212549775224,2025-11-12
NEXA,6.15,0.0,814497472,132438611,7.379,Basic Materials,Nexa Resources S.A.,0.78,0.2991410256410256,1.199837377234978,0.1749043840681649,2025-11-12
NEXN,8.04,0.0,509872640,63416997,7.759,Communication Services,Nexxen International Ltd.,1.11571,0.0696148640775831,0.9650497813002872,0.10615640945985536,2025-11-12
NFBK,10.5,0.52,438915712,41801495,17.211,Financial Services,"Northfield Bancorp, Inc.",0.98,0.22448979591836737,1.6391428029922062,0.16092882727560742,2025-11-12
NFE,1.16,0.4,330081248,284552811,4.485,Energy,New Fortress Energy Inc.,1.11,0.04,3.8663794598080288,0.4,2025-11-12
NFG,79.48,2.14,7183330816,90379095,34.24,Energy,National Fuel Gas Company,7.90562,0.01,0.4308001805941051,0.07168856442059612,2025-11-12
NFLX,1157.5,0.0,490470146048,423732334,61.251,Communication Services,"Netflix, Inc.",25.29943,0.27659397859951773,0.05291663396632912,0.06176925067882977,2025-11-12
NGG,78.03,3.12,77429768192,992307641,7.55,Utilities,"National Grid Transco, PLC Nati",5.11976,0.14142850446114652,0.0967576536064596,0.10515687680246033,2025-11-12
NGL,10.26,0.0,1289912960,125722503,-1.518,Energy,NGL ENERGY PARTNERS LP,0.26,0.75,,0.156065497446075,2025-11-12
NGS,29.7,0.4,373296832,12568917,21.62,Energy,"Natural Gas Services Group, Inc",1.6,0.19999999999999996,0.7279461336012625,0.09634920031517702,2025-11-12
NGVC,32.67,0.48,749910656,22954109,8.822,Consumer Defensive,Natural Grocers by Vitamin Cott,1.95,0.11282051282051286,0.2700337006519347,0.07911851421645844,2025-11-12
NGVT,49.15,0.0,1767632256,35964032,3.831,Basic Materials,Ingevity Corporation,4.71,0.1408343949044586,0.07794506245534366,0.10666408727552501,2025-11-12
