ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
HXHX,0.3911,0.0,5756992.0,9920000.0,2.009,Industrials,Haoxin Holdings Limited,0.3,0.01,trailing_eps_fallback_icc,0.2192986491415173,3.461752248396385,2026-09-24
HXL,85.45,0.72,6462024192.0,75623452.0,17.195,Industrials,Hexcel Corporation,2.39819,0.3042336095138418,forecast_icc,0.08334938824405289,0.20122878195811003,2026-09-24
HY,30.82,1.45,552168064.0,14471276.0,21.768,Industrials,"Hyster-Yale, Inc.",2.06,0.04,forecast_icc,0.07455053458759997,0.5704979271818227,2026-09-24
HYI,9.81,1.14,125705376.0,12814003.0,,Financial Services,Western Asset High Yield Define,0.88,0.04,trailing_eps_fallback_icc,0.10935846551431017,,2026-09-24
HYNE,16.43,0.0,122638384.0,7464296.0,19.902,Financial Services,"Hoyne Bancorp, Inc.",0.03,0.04,trailing_eps_fallback_icc,0.010000000000000002,1.2113207476054153,2026-09-24
HYPD,4.17,0.0,64799440.0,15539434.0,6.662,Healthcare,"Hyperion DeFi, Inc.",7.0,0.01,forecast_icc,0.3301019525103125,1.5976019130412238,2026-09-24
HYT,7.74,0.93,1514389504.0,195657576.0,9.65,Financial Services,Blackrock Corporate High Yield ,0.6,0.01,trailing_eps_fallback_icc,0.07964008634240682,1.246770136357205,2026-09-24
HZO,52.41,0.0,1157565824.0,22086735.0,43.125,Consumer Cyclical,"MarineMax, Inc.  (FL)",0.71146,0.75,forecast_icc,0.11434328320318729,0.8228391225162847,2026-09-24
IA,18.45,0.0,330239744.0,17899173.0,4.313,Industrials,Innovative Solutions and Suppor,1.11,0.01,forecast_icc,0.044066254048678366,0.2337669361474553,2026-09-24
IAE,8.96,0.78,96323000.0,10750335.0,,Financial Services,Voya Asia Pacific High Dividend,0.11,0.04,forecast_icc,0.01873176512853869,,2026-09-24
IAF,12.69,1.45,121600312.0,9582373.0,14.424,Financial Services,61617,1.74,0.04,trailing_eps_fallback_icc,0.14706138098352473,1.136643038810624,2026-09-24
IAG,19.36,0.0,11054560256.0,571000000.0,7.659,Basic Materials,Iamgold Corporation,2.025,0.17863703703703715,forecast_icc,0.12365878256445939,0.3956094949707604,2026-09-24
IART,15.88,0.0,1235027328.0,77772506.0,13.415,Healthcare,Integra LifeSciences Holdings C,2.45695,0.06166588656667815,forecast_icc,0.1100401579029088,0.8447733457684266,2026-09-24
IBCP,35.62,1.12,790738880.0,22199295.0,25.648,Financial Services,Independent Bank Corporation,3.53,0.09915014164305958,forecast_icc,0.1097624980299565,0.7200449257787855,2026-09-24
IBEX,43.22,0.0,573902592.0,13278634.0,12.79,Technology,IBEX Limited,3.7,0.10405405405405399,forecast_icc,0.08918181363574373,0.2959277954611503,2026-09-24
IBKR,89.82,0.35,153036718080.0,453077771.0,13.103,Financial Services,"Interactive Brokers Group, Inc.",2.70659,0.1809731063810922,forecast_icc,0.059811595356238256,0.038792507496858364,2026-09-24
IBM,227.06,6.76,213921038336.0,942134390.0,36.568,Technology,International Business Machines,12.31036,0.06802156882495725,forecast_icc,0.06804380748942063,0.16104993992880315,2026-09-24
IBN,27.88,0.25,100067033088.0,3589204966.0,11.056239,Financial Services,ICICI Bank Limited,1.60671,0.1581119181432864,forecast_icc,0.0868111237407404,0.39656524930828246,2026-09-24
IBO,5.65,0.0,48271788.0,8543679.0,0.1,Healthcare,"Impact BioMedical, Inc.",11.11,0.04,trailing_eps_fallback_icc,0.38732285224982765,0.017699114439266264,2026-09-24
IBOC,69.39,1.46,4315468800.0,62191514.0,54.276,Financial Services,International Bancshares Corpor,6.39,0.05633802816901423,forecast_icc,0.08579785363670073,0.7821876997150345,2026-09-24
IBP,196.29,1.56,5217226240.0,26579177.0,24.209,Consumer Cyclical,"Installed Building Products, In",10.46299,0.09830172828225958,forecast_icc,0.06730455596802665,0.12333283365396093,2026-09-24
IBTA,41.68,0.0,968060800.0,20148602.0,10.387,Technology,"Ibotta, Inc.",1.5945,0.18116023831922234,forecast_icc,0.06820827810540286,0.21618841396532118,2026-09-24
ICCC,9.97,0.0,90549504.0,9082197.0,3.455,Healthcare,ImmuCell Corporation,0.07,0.75,trailing_eps_fallback_icc,0.07895198292114058,0.34653961920100634,2026-09-24
ICE,156.93,2.08,88099635200.0,561394487.0,52.676,Financial Services,Intercontinental Exchange Inc.,8.12824,0.08272270503823709,forecast_icc,0.0639845922028649,0.335665589648344,2026-09-24
ICFI,83.0,0.56,1488512384.0,17933884.0,58.544,Industrials,"ICF International, Inc.",7.108,0.08469330332020264,forecast_icc,0.08597530058233971,0.7053493919040178,2026-09-24
ICHR,56.47,0.0,2115040256.0,37454229.0,23.152,Technology,Ichor Holdings,1.57,0.75,forecast_icc,0.1629909459365021,0.409987614821077,2026-09-24
ICL,5.18,0.21,6685920768.0,1290718361.0,4.762,Basic Materials,ICL Group Ltd.,0.41725,0.05512282804074298,forecast_icc,0.0864506271067493,0.9193050663268045,2026-09-24
ICLR,173.9,0.0,13417116672.0,77154209.0,121.551,Healthcare,ICON plc,10.57783,0.11542159403204622,forecast_icc,0.07471496278585021,0.6989706870277262,2026-09-24
ICMB,0.8601,0.52,12413369.0,14432472.0,3.443,Financial Services,Investcorp Credit Management BD,0.15,0.04,forecast_icc,0.20120342939755298,4.003022958231565,2026-09-24
ICUI,166.02,0.0,4151668480.0,25007038.0,86.05,Healthcare,"ICU Medical, Inc.",8.7525,0.10211368180519864,forecast_icc,0.06485517063325397,0.5183110429616963,2026-09-24
IDA,127.69,3.52,7385850880.0,57842043.0,67.266,Utilities,"IDACORP, Inc.",6.3755,0.090720727786056,forecast_icc,0.07024237146991374,0.5267914188429973,2026-09-24
IDAI,3.07,0.0,17312622.0,5639291.0,0.822,Technology,T Stamp Inc.,0.14,0.04,forecast_icc,0.044171842486555035,0.2677524641848011,2026-09-24
IDCC,328.03,3.0,8465144832.0,25806007.0,46.585,Technology,"InterDigital, Inc.",11.555,0.01,forecast_icc,0.03194388291220114,0.1420144439290085,2026-09-24
IDE,12.27,1.2,185968048.0,15156320.0,,Financial Services,"Voya Infrastructure, Industrial",4.14,0.04,trailing_eps_fallback_icc,0.20312601398102215,,2026-09-24
IDN,2.4,0.0,48640188.0,20266743.0,1.11,Technology,"Intellicheck, Inc.",0.13,0.01,forecast_icc,0.04065816612872704,0.46249995435872904,2026-09-24
IDR,29.8,0.0,471619840.0,15826170.0,7.619,Basic Materials,"Idaho Strategic Resources, Inc.",1.39,0.014388489208633004,forecast_icc,0.03809632336609836,0.2556711550345295,2026-09-24
IDT,67.75,0.26,1684845312.0,23294240.0,14.391,Communication Services,IDT Corporation,3.85,0.025974025974025983,forecast_icc,0.048743553159192224,0.19896628221736712,2026-09-24
IDXX,513.39,0.0,40497745920.0,78882997.0,20.445,Healthcare,"IDEXX Laboratories, Inc.",14.83498,0.12839383672913618,forecast_icc,0.047045400682252214,0.03982352195232993,2026-09-24
IESC,320.5,0.0,12771512320.0,39848712.0,30.848,Industrials,"IES Holdings, Inc.",11.57,0.16767502160760572,forecast_icc,0.06296060147718385,0.09624960904990146,2026-09-24
IEX,228.5,2.92,16844996608.0,73719896.0,54.162,Industrials,IDEX Corporation,8.82618,0.09060091681792115,forecast_icc,0.05411656514311758,0.23703281752254776,2026-09-24
IFF,85.85,1.6,21917802496.0,255303473.0,54.743,Basic Materials,International Flavors & Fragran,3.27617,0.20903677159610146,forecast_icc,0.08388432319260153,0.637658726279226,2026-09-24
IFS,55.45,1.8,6121552896.0,110397705.0,34.05434,Financial Services,Intercorp Financial Services In,20.466,0.1465357177758233,forecast_icc,0.23519537747282754,0.61414498006646,2026-09-24
IGA,10.31,1.02,158169760.0,15341392.0,10.658,Financial Services,Voya Global Advantage and Premi,1.23,0.09,trailing_eps_fallback_icc,0.1552837305415148,1.0337535818224672,2026-09-24
IGI,15.75,0.85,94400000.0,5993650.0,,Financial Services,Western Asset Investment Grade ,1.13,0.04,trailing_eps_fallback_icc,0.08071050678455982,,2026-09-24
IGIC,24.62,0.3,1045530176.0,42466701.0,16.045,Financial Services,International General Insurance,2.36,0.30296610169491545,forecast_icc,0.1618078038883325,0.6517059317712127,2026-09-24
IGR,11.94,2.16,604003072.0,50586524.0,13.702,Financial Services,CBRE Clarion Global Real Estate,0.9,0.75,trailing_eps_fallback_icc,0.35963820917852674,1.1475712359423231,2026-09-24
IH,1.13,0.0,57757536.0,22312862.0,2.7970765,Consumer Defensive,iHuman Inc.,0.19,0.01,forecast_icc,0.09060101382034957,1.0805651741781888,2026-09-24
IHD,7.62,0.66,135147248.0,17735861.0,,Financial Services,Voya Emerging Markets High Inco,2.44,0.04,trailing_eps_fallback_icc,0.19276642962217283,,2026-09-24
IHG,157.66,1.9,22186113024.0,140721254.0,-3.315451,Consumer Cyclical,Intercontinental Hotels Group,6.02457,0.1386074026860009,forecast_icc,0.06430373227800634,,2026-09-24
IHS,8.42,0.0,2848828928.0,338340734.0,-0.537,Real Estate,IHS Holding Limited,0.72,0.01,forecast_icc,0.05715920181893319,,2026-09-24
III,5.27,0.18,255138960.0,48413462.0,1.981,Technology,"Information Services Group, Inc",0.38,0.1578947368421053,forecast_icc,0.11235255554075796,0.37590130579038183,2026-09-24
IIIN,29.13,0.12,563905728.0,19358247.0,19.186,Industrials,"Insteel Industries, Inc.",1.605,0.5077881619937694,forecast_icc,0.16754943094307417,0.6586337192552866,2026-09-24
IIIV,15.13,0.0,526268480.0,18019748.0,15.379,Technology,"i3 Verticals, Inc.",1.0725,0.13752913752913742,forecast_icc,0.08830016674167795,0.5265861723126568,2026-09-24
IIM,11.06,0.93,520944128.0,47101635.0,12.65,Financial Services,Invesco Value Municipal Income ,0.4,0.75,trailing_eps_fallback_icc,0.24381446761027037,1.1437612034087463,2026-09-24
IIPR,55.59,7.6,1532691200.0,27571349.0,62.478,Real Estate,Innovative Industrial Propertie,4.15,0.057831325301204606,forecast_icc,0.1002313376803699,1.1239072442133158,2026-09-24
ILMN,273.9,0.0,41358897152.0,151000000.0,18.795,Healthcare,"Illumina, Inc.",5.35526,0.1399838663295525,forecast_icc,0.037250214706676915,0.06861993900779728,2026-09-24
IMAX,55.16,0.0,3025090816.0,54842114.0,6.489,Communication Services,Imax Corporation,1.91566,0.09661422173036982,forecast_icc,0.04739499223396615,0.1176396013844498,2026-09-24
IMKTA,84.11,0.66,1597617024.0,14552886.0,88.7,Consumer Defensive,"Ingles Markets, Incorporated",4.7,0.01,forecast_icc,0.043415759406898305,0.8079789892123733,2026-09-24
IMMR,7.29,0.3,242072032.0,33206041.0,8.971,Technology,Immersion Corporation,0.256,,forecast_icc,0.010000000000000002,1.2305898841341572,2026-09-24
IMO,124.57,2.51,61940936704.0,483592715.0,36.68333,Energy,Imperial Oil Limited,14.70378,0.01,forecast_icc,0.07781095514053296,0.2863984965987018,2026-09-24
IMOS,69.72,0.76,2424227584.0,34770906.0,22.32516,Technology,ChipMOS TECHNOLOGIES INC.,1.01,0.04,forecast_icc,0.021051094859403825,0.32021170162337365,2026-09-24
IMPP,5.09,0.0,232213216.0,45621455.0,12.938,Energy,Imperial Petroleum Inc.,2.96,0.01,forecast_icc,0.18876076002822562,2.541846648340636,2026-09-24
IMXI,10.57,0.0,319336896.0,30211627.0,5.614,Technology,"International Money Express, In",0.77,0.32899999999999996,forecast_icc,0.14012414220976088,0.531125830126438,2026-09-24
INAC,10.36,0.0,152861792.0,14755000.0,-0.244,Financial Services,Indigo Acquisition Corp.,0.34,0.04,trailing_eps_fallback_icc,0.035184578250300524,,2026-09-24
INBK,26.04,0.24,227422272.0,8733574.0,41.626,Financial Services,First Internet Bancorp,2.365,0.75,forecast_icc,0.2823021370448858,1.5985406711792942,2026-09-24
INBS,1.71,0.0,5671733.0,3316803.0,1.897,Healthcare,Intelligent Bio Solutions Inc.,0.35,0.04,forecast_icc,0.11942782356665979,1.1093567505734139,2026-09-24
INCY,124.44,0.0,25223708672.0,202697746.0,31.568,Healthcare,Incyte Corporation,3.4557,0.75,forecast_icc,0.16290270241615906,0.2536804769249121,2026-09-24
INDB,80.24,2.56,3800896512.0,47369099.0,73.76,Financial Services,Independent Bank Corp.,7.17343,0.15866050132224063,forecast_icc,0.12419485805278285,0.9192422711876246,2026-09-24
INDI,3.05,0.0,707017088.0,217928736.0,1.374,Technology,"indie Semiconductor, Inc.",0.08256,0.04,forecast_icc,0.030888386749669205,0.42351746279716507,2026-09-24
INDV,36.0,0.0,4249149696.0,118031934.0,-1.763,Healthcare,"Indivior Pharmaceuticals, Inc.",4.40867,0.10766512349529456,forecast_icc,0.11163903956848464,,2026-09-24
INFU,12.69,0.0,256105808.0,20181703.0,2.97,Healthcare,"InfuSystems Holdings, Inc.",0.46,0.13043478260869557,forecast_icc,0.055681822902298006,0.23404255599701201,2026-09-24
INFY,10.5,0.52,42528608256.0,4050343559.0,1.1875,Technology,Infosys Limited,0.80501,0.054558328467969375,forecast_icc,0.08774404589919327,0.11309523573779136,2026-09-24
ING,36.11,1.32,102829506560.0,2847673734.0,20.270685,Financial Services,"ING Group, N.V.",2.69191,0.18964601342541165,forecast_icc,0.12592796520508276,0.5613592749373569,2026-09-24
INGM,26.35,0.34,6061472256.0,230036904.0,18.556,Technology,Ingram Micro Holding Corporatio,3.40184,0.10355866237095213,forecast_icc,0.11926453990170416,0.7042125428189042,2026-09-24
INGR,96.49,3.32,6085043200.0,63063979.0,71.696,Consumer Defensive,Ingredion Incorporated,10.56652,0.07403383516995188,forecast_icc,0.10770135247052892,0.7430407459365284,2026-09-24
INHD,3.13,0.0,7889419.0,2520581.0,22.072,Basic Materials,Inno Holdings Inc.,36.73,0.04,trailing_eps_fallback_icc,0.4,7.051756768400816,2026-09-24
INIO,19.01,0.0,14257500160.0,750000000.0,0.279,Industrials,INNIO N.V.,0.36701,0.75,forecast_icc,0.13685427446706627,0.014676485895266511,2026-09-24
INLX,5.15,0.0,23149220.0,4494994.0,2.181,Technology,"Intellinetics, Inc.",0.06,0.04,forecast_icc,0.016431352740704112,0.42349512916633913,2026-09-24
INMD,14.19,0.0,816551808.0,57544172.0,10.681,Healthcare,InMode Ltd.,1.296,0.058641975308642014,forecast_icc,0.07853793712081003,0.7527131715468567,2026-09-24
INNV,8.84,0.0,1206230656.0,136451425.0,1.732,Healthcare,InnovAge Holding Corp.,0.45,0.11111111111111116,forecast_icc,0.065473242112258,0.19592759222660644,2026-09-24
INOD,71.87,0.0,2471081216.0,34382651.0,4.643,Technology,Innodata Inc.,1.645,0.26910030395136775,forecast_icc,0.062424552586902826,0.06460275265715912,2026-09-24
INR,13.38,0.0,249430336.0,18642028.0,21.401,Energy,"Infinity Natural Resources, Inc",3.32,0.01,forecast_icc,0.11559470627380997,1.5994768223701545,2026-09-24
INSE,4.61,0.0,121512096.0,26358372.0,-0.596,Consumer Cyclical,"Inspired Entertainment, Inc.",0.27204,0.75,forecast_icc,0.22693441640310474,,2026-09-24
INSG,4.0,0.0,65682368.0,16420592.0,-1.863,Technology,Inseego Corp.,0.14,0.04,trailing_eps_fallback_icc,0.03670582847985526,,2026-09-24
INSM,121.55,0.0,26544273408.0,218381503.0,3.47,Healthcare,Insmed Incorporated,0.76656,0.04,forecast_icc,0.010000000000000002,0.028547920817513006,2026-09-24
INSP,68.81,0.0,1989322880.0,28910375.0,28.56,Healthcare,"Inspire Medical Systems, Inc.",1.24753,0.2343270302116982,forecast_icc,0.04813581164978335,0.4150559561251314,2026-09-24
INSW,104.85,8.18,5193357824.0,49531311.0,45.745,Energy,"International Seaways, Inc.",14.98943,0.01,forecast_icc,0.11108792614379304,0.4362899492933148,2026-09-24
INTA,36.83,0.0,2817905920.0,76511148.0,4.152,Technology,"Intapp, Inc.",1.59937,0.22278772266579971,forecast_icc,0.08306012116408987,0.11273417052049771,2026-09-24
INTC,127.39,0.0,673396948992.0,5286105262.0,17.359,Technology,Intel Corporation,1.52026,0.3563995632326049,forecast_icc,0.05040025063703368,0.13626658300191993,2026-09-24
INTR,5.06,0.11,2234058240.0,325792797.0,4.649606,Financial Services,Inter & Co. Inc.,0.7545,0.22233267064280993,forecast_icc,0.17670428914875347,0.6780522175142498,2026-09-24
INTT,11.66,0.0,149548656.0,12825786.0,8.453,Technology,inTest Corporation,0.44,0.5075681818181819,forecast_icc,0.13566017126356,0.7249571608186167,2026-09-24
INTU,277.13,5.52,74059112448.0,267236000.0,70.764,Technology,Intuit Inc.,23.94389,0.13078618386569607,forecast_icc,0.10671723426516755,0.2553458673607247,2026-09-24
INVA,20.66,0.0,1492591744.0,72245485.0,16.978,Healthcare,"Innoviva, Inc.",2.234,0.012533572068039511,forecast_icc,0.06883463205895535,0.8217812065896032,2026-09-24
INVH,26.5,1.2,15651515392.0,590623226.0,15.331,Real Estate,Invitation Homes Inc.,0.79574,0.01,forecast_icc,0.032252472678898414,0.5785283054722117,2026-09-24
INVX,28.56,0.0,1994070400.0,69820389.0,15.368,Energy,"Innovex International, Inc.",1.53893,0.21605920997056405,forecast_icc,0.09297940729689846,0.5380952137657729,2026-09-24
IOND,84.69,0.0,3810726144.0,44996175.0,13.661,Financial Services,Ionic Digital Inc.,0.695,0.75,forecast_icc,0.08655949396473772,0.16130593578413804,2026-09-24
IOR,18.23,0.0,74126424.0,4066178.0,31.389,Financial Services,Income Opportunity Realty Inves,0.91,0.01,trailing_eps_fallback_icc,0.038481815691146865,1.7218321666508558,2026-09-24
IOSP,96.87,1.79,2386009600.0,24631047.0,54.541,Basic Materials,Innospec Inc.,4.93667,0.24577903728626782,forecast_icc,0.10818005848183698,0.5630329125360601,2026-09-24
IOT,39.32,0.0,23025995776.0,380273036.0,2.587,Technology,Samsara Inc.,0.77093,0.23162933080824466,forecast_icc,0.050466363171190215,0.04272416071392578,2026-09-24
IP,34.88,1.85,18471397376.0,529569895.0,27.299,Consumer Cyclical,International Paper Company,1.33027,0.75,forecast_icc,0.25089170703714603,0.7826548403094135,2026-09-24
IPAR,115.79,3.2,3708265216.0,32025781.0,27.18,Consumer Defensive,"Interparfums, Inc.",4.89,0.06421267893660532,forecast_icc,0.05612746781333067,0.23473529450489014,2026-09-24
IPGP,77.42,0.0,3285984768.0,42443616.0,50.012,Technology,IPG Photonics Corporation,1.86286,0.23849349924309937,forecast_icc,0.05930332596151555,0.6459829467450532,2026-09-24
IPI,35.84,0.0,482287200.0,13456674.0,39.008,Basic Materials,"Intrepid Potash, Inc",2.11089,0.01,forecast_icc,0.04335860506016831,1.0883928484770071,2026-09-24
IPM,1.79,0.0,23333954.0,9035729.0,1.239,Technology,Intelligent Protection Manageme,0.09,0.44444444444444464,forecast_icc,0.14177902172335932,0.479784447633693,2026-09-24
IPST,3.05,0.0,2200812.0,721578.0,63.041,Financial Services,"IP Strategy Holdings, Inc.",0.22,0.04,forecast_icc,0.061485294393155296,20.669188780322898,2026-09-24
IPW,1.22,0.0,1421601.0,1165247.0,698.003,Consumer Cyclical,iPower Inc.,0.06,0.04,forecast_icc,0.046726307989887084,572.1337433928367,2026-09-24
IQ,1.04,0.0,1003625664.0,530582267.0,2.0562248,Communication Services,"iQIYI, Inc.",0.082812086,0.04,forecast_icc,0.0658131063849624,1.0870551192337998,2026-09-24
IQI,8.94,0.76,472781120.0,52883797.0,10.374,Financial Services,Invesco Quality Municipal Incom,0.34,0.75,trailing_eps_fallback_icc,0.25051226050059816,1.160402746366014,2026-09-24
IQV,275.02,0.0,45268291584.0,164600000.0,37.491,Healthcare,"IQVIA Holdings, Inc.",12.96517,0.11525571974760052,forecast_icc,0.06311801331132524,0.13632099608948212,2026-09-24
IR,74.78,0.08,29014595584.0,387999429.0,26.231,Industrials,Ingersoll Rand Inc.,3.55555,0.10173390895923262,forecast_icc,0.06075455750055783,0.35077562920475136,2026-09-24
IRDM,48.89,0.6,5181437952.0,105981552.0,4.46,Communication Services,Iridium Communications Inc,1.08,0.587962962962963,forecast_icc,0.1327011733176916,0.09122520163298484,2026-09-24
IRHO,10.06,0.0,294959200.0,29320000.0,-0.373,Financial Services,Iron Horse Acquisitions II Corp,0.09,0.04,trailing_eps_fallback_icc,0.013229087389770591,,2026-09-24
IRM,114.09,3.46,33964912640.0,297702812.0,-4.303,Real Estate,Iron Mountain Incorporated (Del,2.47532,0.10276651099655787,forecast_icc,0.040661488567699605,,2026-09-24
IRMD,85.2,0.8,1089451648.0,12786991.0,7.957,Healthcare,iRadimed Corporation,2.11333,0.16088353451661597,forecast_icc,0.0510782289108483,0.09339201751062934,2026-09-24
IRS,14.8,2.4,1252072576.0,84599499.0,18.477293,Real Estate,IRSA Inversiones Y Representaci,0.121,0.75,forecast_icc,0.10183182205280239,1.2484657524167408,2026-09-24
IRT,14.61,0.72,3530598656.0,235714682.0,14.275,Real Estate,"Independence Realty Trust, Inc.",0.2,0.01,forecast_icc,0.016324641930578143,0.9530471779429579,2026-09-24
IRTC,110.8,0.0,3652301056.0,32963003.0,5.645,Healthcare,"iRhythm Holdings, Inc.",0.58468,0.75,forecast_icc,0.06621197952423116,0.050947648915555324,2026-09-24
IRWD,4.19,0.0,692355392.0,165239947.0,-0.979,Healthcare,"Ironwood Pharmaceuticals, Inc.",1.21,0.2396694214876034,forecast_icc,0.2320411292567251,,2026-09-24
ISBA,37.4,1.12,285319872.0,7628873.0,32.601,Financial Services,Isabella Bank Corporation,3.3,0.19696969696969702,forecast_icc,0.13477047275843035,0.8716844253771431,2026-09-24
