ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
JOYY,78.73,5.4,3855684096.0,32648025.0,131.732,Communication Services,JOYY Inc.,5.32972,0.1885127173660155,forecast_icc,0.14143542745130955,1.115441390481592,2026-09-18
JPM,349.67,6.0,929488044032.0,2658186195.0,133.007,Financial Services,JP Morgan Chase & Co.,24.16198,0.03418635393291436,forecast_icc,0.06296637082767387,0.3803786111165868,2026-09-18
JRI,11.55,1.6,418090080.0,36198277.0,,Financial Services,Nuveen Real Asset Income and Gr,1.46,0.04,trailing_eps_fallback_icc,0.14982853519188366,,2026-09-18
JRS,7.68,0.76,221894176.0,28892471.0,8.211,Financial Services,Nuveen Real Estate Income Fund ,1.6,0.04,trailing_eps_fallback_icc,0.16566204165985698,1.0691406311673544,2026-09-18
JRSH,5.64,0.2,71627656.0,12699940.0,5.198,Consumer Cyclical,"Jerash Holdings (US), Inc.",0.49,0.2857142857142858,forecast_icc,0.16628164870844342,0.9216312777288148,2026-09-18
JRVR,3.69,0.04,170658960.0,46249038.0,11.302,Financial Services,"James River Group Holdings, Inc",0.74336,0.22803217821782162,forecast_icc,0.19829267326091593,3.0628724532014022,2026-09-18
JTAI,1.375,0.0,1954866.0,1421721.0,23.166,Technology,Jet.AI Inc.,540.01,0.04,trailing_eps_fallback_icc,0.4,16.848003231935078,2026-09-18
JUNS,2.86,0.0,3770970.0,1318521.0,-0.551,Healthcare,"Jupiter Neurosciences, Inc.",0.06,0.04,forecast_icc,0.025788147966237962,,2026-09-18
JVA,4.14,0.08,23633604.0,5708599.0,4.831,Consumer Defensive,"Coffee Holding Co., Inc.",0.4,0.04,forecast_icc,0.08147548670659444,1.1669080081480592,2026-09-18
JXN,132.67,3.6,8985572352.0,67728744.0,138.285,Financial Services,Jackson Financial Inc.,26.87367,0.14652185577928134,forecast_icc,0.17631239272422083,1.0423230704892552,2026-09-18
JYNT,8.44,0.0,119368216.0,14143154.0,1.16,Healthcare,The Joint Corp.,0.13,0.75,forecast_icc,0.122118764831746,0.13744076262310898,2026-09-18
JZ,0.695,0.0,1673777.0,2377874.0,9.097288,Technology,Jianzhi Education Technology Gr,783.11,0.04,trailing_eps_fallback_icc,0.4,12.924185602808498,2026-09-18
KAI,265.56,1.44,3136029184.0,11809117.0,86.624,Industrials,Kadant Inc,12.0375,0.12253374870197287,forecast_icc,0.06516207875516178,0.3261936962280514,2026-09-18
KALU,150.13,3.08,2454489344.0,16349092.0,58.264,Basic Materials,Kaiser Aluminum Corporation,13.95775,0.01,forecast_icc,0.06655614097156459,0.38809029610030366,2026-09-18
KARO,66.67,2.75,2059656192.0,30893300.0,7.2193813,Technology,Karooooo Ltd.,39.46236,0.1759458886898808,forecast_icc,0.3094845639308418,0.10828531149109862,2026-09-18
KB,126.93,3.31,44565897216.0,351106111.0,29.353575,Financial Services,KB Financial Group Inc,19046.764,0.0714194810205031,forecast_icc,0.4,0.23125798437861803,2026-09-18
KBDC,13.07,1.6,863114112.0,66037810.0,,Financial Services,"Kayne Anderson BDC, Inc.",1.62488,0.01,forecast_icc,0.12638068855025397,,2026-09-18
KBH,47.12,1.0,2888914432.0,61309728.0,61.928,Consumer Cyclical,KB Home,3.32183,0.34932251198887365,forecast_icc,0.1595490277196997,1.314261437973944,2026-09-18
KBR,35.54,0.66,4480448000.0,126067755.0,12.977,Industrials,"KBR, Inc.",3.99462,0.017586153376291103,forecast_icc,0.07905480625581454,0.36513787385435564,2026-09-18
KBSX,1.09,0.0,48794944.0,44766003.0,0.353,Consumer Cyclical,FST Corp.,0.055,0.75,forecast_icc,0.21243771716782406,0.3238532061641468,2026-09-18
KCHV,10.45,0.0,357989664.0,25824050.0,-0.194,Financial Services,Kochav Defense Acquisition Corp,0.29,0.365,trailing_eps_fallback_icc,0.08851361056654483,,2026-09-18
KD,12.07,0.0,2629066240.0,217818263.0,4.877,Technology,"Kyndryl Holdings, Inc.",1.85452,0.3432208873455125,forecast_icc,0.20582726900160997,0.4040596819085851,2026-09-18
KDP,30.96,0.92,42131169280.0,1360826038.0,18.395,Consumer Defensive,Keurig Dr Pepper Inc.,2.29307,0.10536529630582558,forecast_icc,0.09469443171226083,0.5941538152584119,2026-09-18
KE,24.65,0.0,590786432.0,23966995.0,24.414,Industrials,"Kimball Electronics, Inc.",1.6,0.1421874999999999,forecast_icc,0.08483475484676359,0.9904259546874632,2026-09-18
KELYA,16.14,0.3,560573568.0,31435902.0,28.318,Industrials,"Kelly Services, Inc.",1.095,0.6621004566210047,forecast_icc,0.2420016190804296,1.5880197063376347,2026-09-18
KEN,65.38,3.85,3406846720.0,52108397.0,30.136,Utilities,Kenon Holdings Ltd.,2.29,0.75,trailing_eps_fallback_icc,0.2396274875362866,0.46093610339827673,2026-09-18
KEP,11.01,0.52,14136049664.0,1283928154.0,29.444143,Utilities,Korea Electric Power Corporatio,3.11051,0.01,forecast_icc,0.14309477776860025,2.674308952406778,2026-09-18
KEQU,34.11,0.0,98760288.0,2895347.0,25.908,Consumer Cyclical,Kewaunee Scientific Corporation,2.16,0.01,forecast_icc,0.04580980620551266,0.759542642038468,2026-09-18
KEX,138.35,0.0,7304880128.0,52800000.0,64.827,Industrials,Kirby Corporation,7.08929,0.1759626140276389,forecast_icc,0.08093770486514462,0.46857245293868294,2026-09-18
KEY,20.81,0.82,22206945280.0,1067128554.0,16.136,Financial Services,KeyCorp,1.82927,0.16805610981429764,forecast_icc,0.13070838566611886,0.775396441529125,2026-09-18
KEYS,335.0,0.0,57031991296.0,170244745.0,38.585,Technology,Keysight Technologies Inc.,11.47402,0.20895466453779932,forecast_icc,0.06885543179120102,0.11517910100196196,2026-09-18
KF,64.95,0.44,270084704.0,4158348.0,87.883,Financial Services,"Korea Fund, Inc. (The) New",58.39,0.75,trailing_eps_fallback_icc,0.4,1.3530869829784955,2026-09-18
KFFB,5.81,0.2,46983820.0,8086715.0,6.219,Financial Services,Kentucky First Federal Bancorp,0.24,0.75,trailing_eps_fallback_icc,0.2501041448264739,1.0703957359150449,2026-09-18
KFII,10.67,0.0,418862176.0,29672727.0,-0.251,Financial Services,K&F Growth Acquisition Corp. II,0.26,0.01,trailing_eps_fallback_icc,0.02339583405611427,,2026-09-18
KFRC,51.88,1.59,929118912.0,17909000.0,7.373,Industrials,"Kforce, Inc.",2.53858,0.21628627027708403,forecast_icc,0.10600600001090521,0.14211642373715885,2026-09-18
KFY,76.78,2.2,4189028608.0,54558851.0,39.267,Industrials,Korn Ferry,5.7453,0.12025307642768857,forecast_icc,0.09950896877636747,0.5114222419311298,2026-09-18
KGC,28.08,0.16,33309640704.0,1186240789.0,8.138,Basic Materials,Kinross Gold Corporation,2.67385,0.14472763991996573,forecast_icc,0.11008275549030075,0.28981482047996815,2026-09-18
KGEI,6.82,0.0,244631328.0,35869698.0,6.09,Energy,Kolibri Global Energy Inc.,0.75,0.09333333333333327,forecast_icc,0.10019488227873052,0.8929619219497512,2026-09-18
KGS,58.73,1.96,5937839616.0,101104031.0,21.41,Energy,"Kodiak Gas Services, Inc.",2.62124,0.23498802093665616,forecast_icc,0.10818648590222424,0.3645496415695038,2026-09-18
KHC,24.43,1.6,28969674752.0,1185823758.0,30.359,Consumer Defensive,The Kraft Heinz Company,2.04969,0.018163722318984776,forecast_icc,0.08281956719392458,1.242693394983201,2026-09-18
KIM,22.53,1.12,15112885248.0,670789373.0,15.316,Real Estate,Kimco Realty Corporation (HC),0.855,0.029239766081871288,forecast_icc,0.04577606081138519,0.6798046745063197,2026-09-18
KINS,19.11,0.24,276638912.0,14476133.0,8.923,Financial Services,"Kingstone Companies, Inc",2.65,0.09433962264150941,forecast_icc,0.12047436729701022,0.46692829228232363,2026-09-18
KIO,10.61,1.46,434852576.0,40985165.0,,Financial Services,KKR Income Opportunities Fund,0.98,0.04,trailing_eps_fallback_icc,0.11234062121315114,,2026-09-18
KKR,98.81,0.78,91259977728.0,897635601.0,31.75,Financial Services,KKR & Co. Inc.,6.3213,0.17209592963472709,forecast_icc,0.0955504082723787,0.3122938558750686,2026-09-18
KLAC,176.99,0.92,231245725696.0,1306546783.0,4.858,Technology,KLA Corporation,5.4548,0.2292641343403976,forecast_icc,0.07078720095590951,0.027447877156259976,2026-09-18
KLAR,13.8,0.0,5232409088.0,379160066.0,6.438,Financial Services,Klarna Group plc,0.06,0.75,forecast_icc,0.05842337103266282,0.4665217233312779,2026-09-18
KLC,2.24,0.0,265478160.0,118517033.0,3.934,Consumer Defensive,"KinderCare Learning Companies, ",0.11009,0.75,forecast_icc,0.21006412947285158,1.7562499597782357,2026-09-18
KLIC,83.14,0.82,4350642688.0,52329115.0,17.426,Technology,"Kulicke and Soffa Industries, I",3.86333,0.5280418706142112,forecast_icc,0.1657423822046401,0.20959826475871693,2026-09-18
KLTR,1.34,0.0,204418640.0,152551223.0,0.011,Technology,"Kaltura, Inc.",0.01,0.75,forecast_icc,0.08187149839860319,0.008208955176494668,2026-09-18
KMB,97.86,5.12,32483682304.0,331940357.0,5.262,Consumer Defensive,Kimberly-Clark Corporation,7.19909,0.03912577839699183,forecast_icc,0.08079783618060865,0.05377069453480393,2026-09-18
KMDA,8.85,0.17,510736224.0,57710305.0,4.657,Healthcare,Kamada Ltd.,0.4875,0.22393846153846164,forecast_icc,0.1072905142681958,0.5262146637654587,2026-09-18
KMI,31.84,1.18,70838452224.0,2224825757.0,14.217,Energy,"Kinder Morgan, Inc.",1.56598,0.01,forecast_icc,0.04681941702074133,0.44651381833202547,2026-09-18
KMPR,26.48,1.28,1560285056.0,58923154.0,37.215,Financial Services,Kemper Corporation,2.04936,0.75,forecast_icc,0.3214123134260197,1.4054003578881935,2026-09-18
KMRK,1.02,0.0,21522000.0,16600000.0,0.337,Consumer Cyclical,K-Tech Solutions Company Limite,0.01,0.04,trailing_eps_fallback_icc,0.014274673913768576,0.2599293745934393,2026-09-18
KMT,29.77,0.8,2274131200.0,76390031.0,20.598,Industrials,Kennametal Inc.,4.95555,0.01,forecast_icc,0.09907953726972518,0.6919046089064693,2026-09-18
KMX,57.21,0.0,8118734336.0,141911096.0,43.116,Consumer Cyclical,CarMax Inc,2.72147,0.14822136565900035,forecast_icc,0.07099143089442828,0.753644418195186,2026-09-18
KN,35.55,0.0,3036337152.0,85410326.0,9.314,Technology,Knowles Corporation,1.335,0.21161048689138573,forecast_icc,0.07360029035854906,0.26199718165026753,2026-09-18
KNDI,0.5206,0.0,52276244.0,100415365.0,3.265,Consumer Cyclical,"Kandi Technologies Group, Inc.",0.15,0.04,forecast_icc,0.14516929093609227,6.271609083563846,2026-09-18
KNF,54.44,0.0,3089679872.0,56753855.0,28.291,Basic Materials,Knife Riv Holding Co.,2.855,0.39170928196147115,forecast_icc,0.13248883476983264,0.5196730335578922,2026-09-18
KNOP,11.3,0.3,390449184.0,33660342.0,15.533,Energy,KNOT Offshore Partners LP,0.22,0.75,forecast_icc,0.17282691328825905,1.339088705294874,2026-09-18
KNSA,77.24,0.0,5942692352.0,46303276.0,8.389,Healthcare,Kiniksa Pharmaceuticals Interna,1.1575,0.3974082073434124,forecast_icc,0.06488672352322855,0.06536400664141262,2026-09-18
KNSL,356.85,1.0,8128480768.0,22778425.0,89.344,Financial Services,"Kinsale Capital Group, Inc.",21.13393,0.02426335281701042,forecast_icc,0.049410926700741487,0.25036850812414935,2026-09-18
KNTK,53.5,3.21,9052192768.0,80442263.0,-15.014,Energy,Kinetik Holdings Inc.,1.47371,0.47959910701562714,forecast_icc,0.14062132197021854,,2026-09-18
KNX,66.68,0.8,10852570112.0,162756000.0,42.899,Industrials,Knight-Swift Transportation Hol,2.31568,0.7409227527119464,forecast_icc,0.1973324883808179,0.6433563268372461,2026-09-18
KO,88.25,2.12,379699953664.0,4302549243.0,8.401,Consumer Defensive,Coca-Cola Company (The),3.30148,0.06812096393132783,forecast_icc,0.051470631749286955,0.09519547169191567,2026-09-18
KOF,110.12,4.24,23134365696.0,210083226.0,39.569313,Consumer Defensive,Coca Cola Femsa S.A.B. de C.V.,7.10167,0.11818206140245868,forecast_icc,0.09595238732870104,0.35932901878010226,2026-09-18
KOP,45.33,0.36,857261440.0,18911568.0,20.472,Basic Materials,Koppers Holdings Inc.,4.05667,0.20706638696270585,forecast_icc,0.12583436184570573,0.45162140979535953,2026-09-18
KOPN,4.74,0.0,881036096.0,185872614.0,0.383,Technology,Kopin Corporation,0.04,0.04,trailing_eps_fallback_icc,0.012596146042616413,0.08080169641766868,2026-09-18
KOS,2.73,0.0,1625681408.0,595487651.0,1.187,Energy,Kosmos Energy Ltd.,0.225,0.35111111111111115,forecast_icc,0.15512305020680028,0.4347985024978523,2026-09-18
KOYN,10.23,0.0,322837472.0,23891250.0,-0.237,Financial Services,CSLM Digital Asset Acquisition ,0.26,0.04,trailing_eps_fallback_icc,0.02956563594360173,,2026-09-18
KPLT,9.5,0.0,806066048.0,84849055.0,-7.519,Technology,"Katapult Holdings, Inc.",1.84,0.04,trailing_eps_fallback_icc,0.11561764734449209,,2026-09-18
KR,60.0,1.44,35760001024.0,596000000.0,9.252,Consumer Defensive,Kroger Company (The),5.19269,0.061549986615800245,forecast_icc,0.08561424812871499,0.15419999558442965,2026-09-18
KRC,34.23,2.16,4020058624.0,116308988.0,44.934,Real Estate,Kilroy Realty Corporation,0.26,0.3076923076923077,forecast_icc,0.035761682569537795,1.3000377744720173,2026-09-18
KREF,6.79,0.4,436599808.0,64300417.0,10.474,Real Estate,KKR Real Estate Finance Trust I,0.11,0.04,forecast_icc,0.02375703669085344,1.542562674828295,2026-09-18
KRG,25.43,1.16,5287307776.0,203066551.0,14.321,Real Estate,Kite Realty Group Trust,0.99011,0.01,forecast_icc,0.04004639934548526,0.5500183080076101,2026-09-18
KRKR,3.02,0.0,5960906.0,1781645.0,10.063001,Communication Services,36Kr Holdings Inc.,0.06,0.04,forecast_icc,0.024783495588869497,3.0077131591481225,2026-09-18
KRMD,3.23,0.0,149135248.0,46171902.0,0.391,Healthcare,"KORU Medical Systems, Inc.",0.035,0.04,forecast_icc,0.015495208746180045,0.12105262789384304,2026-09-18
KRMN,35.75,0.0,4738080256.0,132533708.0,3.177,Industrials,Karman Holdings Inc.,0.58881,0.6261952072824852,forecast_icc,0.10565027087983914,0.08886712920972523,2026-09-18
KRNT,15.38,0.0,660825344.0,42966534.0,15.529,Industrials,Kornit Digital Ltd.,0.212,0.34905660377358494,forecast_icc,0.05464472361007151,1.0096878283257853,2026-09-18
KRNY,9.56,0.44,603936576.0,63173275.0,12.173,Financial Services,Kearny Financial,0.78667,0.26482514904597854,forecast_icc,0.16375365911520479,1.2733262185713357,2026-09-18
KRO,8.01,0.2,921931136.0,115097516.0,6.525,Basic Materials,Kronos Worldwide Inc,0.39857,0.5397044433851019,forecast_icc,0.1914007355236566,0.8146067125560233,2026-09-18
KRP,14.62,1.6,1878833792.0,100895984.0,5.837,Energy,Kimbell Royalty Partners,0.94667,0.10915102411611222,forecast_icc,0.10783294695074142,0.31345500656611563,2026-09-18
KRT,49.87,1.88,993994880.0,19931721.0,8.356,Consumer Cyclical,Karat Packaging Inc.,2.72,0.01,forecast_icc,0.05054946067083141,0.16755565247579546,2026-09-18
KRUS,34.75,0.0,422206816.0,11149786.0,19.0,Consumer Cyclical,"Kura Sushi USA, Inc.",0.27066,0.01,forecast_icc,0.010000000000000002,0.5017586783819236,2026-09-18
KRYS,336.67,0.0,9965040640.0,29598836.0,45.923,Healthcare,"Krystal Biotech, Inc.",7.86507,0.1948628556389198,forecast_icc,0.05091990829096693,0.13640359279337572,2026-09-18
KSPI,97.53,5.74,18533359616.0,190027266.0,11908.487,Technology,Joint Stock Company Kaspi.kz - ,5972.755,0.11002611022886422,forecast_icc,0.4,122.10075634926599,2026-09-18
KSS,16.55,0.5,1876380160.0,113376445.0,36.885,Consumer Cyclical,Kohl's Corporation,2.03973,0.01,forecast_icc,0.08342743213333181,2.2287009119863,2026-09-18
KT,19.38,0.81,9229988864.0,476263616.0,28.503721,Communication Services,KT Corporation,3.472,0.01,forecast_icc,0.10922209017252882,1.4707802396017209,2026-09-18
KTB,66.36,2.12,3626814208.0,54653620.0,11.318,,"Kontoor Brands, Inc.",5.28648,0.24466185439082344,forecast_icc,0.14459550478069272,0.1705545516490929,2026-09-18
KTF,8.44,0.73,330710464.0,39183709.0,9.207,Financial Services,DWS Municipal Income Trust,0.87,0.04,trailing_eps_fallback_icc,0.1149315785357777,1.0908769090626658,2026-09-18
KTOS,47.46,0.0,8899698688.0,187519984.0,18.271,Industrials,Kratos Defense & Security Solut,0.81149,0.35702226768043954,forecast_icc,0.06435082130819836,0.38497681188731947,2026-09-18
KVHI,7.21,0.0,130796336.0,18140962.0,6.761,Communication Services,"KVH Industries, Inc.",0.16,0.75,forecast_icc,0.14648718069948086,0.9377253815580889,2026-09-18
KVUE,17.81,0.84,34208974848.0,1920773467.0,5.496,Consumer Defensive,Kenvue Inc.,1.1823,0.04864247652880005,forecast_icc,0.07760538717193874,0.30859068479946516,2026-09-18
KVYO,15.42,0.0,4390496768.0,126937933.0,3.346,Technology,"Klaviyo, Inc. Series A",0.82453,0.2827550240743213,forecast_icc,0.10823261930450465,0.09673946850699515,2026-09-18
KWR,154.42,2.12,2657213184.0,17207702.0,80.008,Basic Materials,Quaker Houghton,7.85528,0.21026366978643662,forecast_icc,0.09600974568826925,0.5181194455551821,2026-09-18
KYIV,13.035,0.0,3009568000.0,230883624.0,5.999,Communication Services,Kyivstar Group Ltd.,62.4562,0.1938406435229807,forecast_icc,0.4,0.4602224838834012,2026-09-18
L,107.77,0.25,22031173632.0,204427720.0,93.518,Financial Services,Loews Corporation,2.9,0.156,forecast_icc,0.05029090018795224,0.867755474052087,2026-09-18
LAD,316.27,2.8,6952600064.0,21983116.0,291.005,Consumer Cyclical,"Lithia Motors, Inc.",36.36959,0.17277291275485918,forecast_icc,0.13290993761294667,0.9201157283163987,2026-09-18
LADR,9.43,0.92,1196339840.0,126865303.0,11.267,Real Estate,Ladder Capital Corp,1.00714,0.11064003018448298,forecast_icc,0.1573547638117575,1.194803784935391,2026-09-18
LAFA,10.17,0.0,159804592.0,15713333.0,-0.222,Financial Services,LaFayette Acquisition Corp.,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-09-18
LAKE,10.29,0.0,102193552.0,9931346.0,13.235,Consumer Cyclical,"Lakeland Industries, Inc.",0.535,0.04,forecast_icc,0.048679231555572744,1.286200173470827,2026-09-18
LAMR,146.81,6.6,14908508160.0,87129599.0,9.671,Real Estate,Lamar Advertising Company,6.056,0.07001321003963024,forecast_icc,0.06221801907651865,0.0565200986500986,2026-09-18
LAR,5.77,0.0,946857024.0,164100000.0,4.804,Basic Materials,Lithium Argentina AG,0.2554,0.34044635865309303,forecast_icc,0.10988633621391586,0.8325823012535417,2026-09-18
LARK,31.87,0.84,194424016.0,6100534.0,27.351,Financial Services,Landmark Bancorp Inc.,3.47,0.01,forecast_icc,0.07583683918073436,0.8582052200485355,2026-09-18
LASR,39.84,0.0,2298377472.0,57690197.0,7.63,Technology,"nLIGHT, Inc.",0.49556,0.27128904673500687,forecast_icc,0.040967377161828175,0.19151606229718562,2026-09-18
LAUR,36.13,0.0,4976884736.0,137749360.0,8.286,Consumer Defensive,"Laureate Education, Inc.",2.12177,0.14535034428802351,forecast_icc,0.08048269363267546,0.22933848330941134,2026-09-18
LAZ,35.75,2.0,3519147264.0,98437685.0,9.382,Financial Services,"Lazard, Inc.",2.22988,0.7256937593054333,forecast_icc,0.3076398604226408,0.26243356455059674,2026-09-18
LB,85.96,0.48,6626261504.0,28404484.0,12.593,Energy,LandBridge Company LLC,1.5,0.41333333333333333,forecast_icc,0.07877725209775999,0.053981821694793174,2026-09-18
LBRT,19.33,0.36,3154490112.0,163191416.0,12.033,Energy,Liberty Energy Inc.,0.25047,0.28286820776939336,forecast_icc,0.05084244893468448,0.6225038719436632,2026-09-18
LCCC,10.52,0.0,93680608.0,8905000.0,-0.238,Financial Services,Lakeshore Acquisition III Corp.,0.36,0.567,trailing_eps_fallback_icc,0.14130632601384419,,2026-09-18
LCII,85.6,4.6,2081065088.0,24311507.0,58.891,Consumer Cyclical,LCI Industries,8.5,0.11208588235294137,forecast_icc,0.12631370375766748,0.6879789426062392,2026-09-18
LCLN,26.11,0.28,2746912256.0,34846972.0,3.861,Financial Services,"Lincoln International, Inc.",1.35714,0.2800005894749251,forecast_icc,0.11289312563142873,0.0489801443777897,2026-09-18
LCNB,18.79,0.88,267851232.0,14254988.0,19.687,Financial Services,LCNB Corporation,1.795,0.03064066852367686,forecast_icc,0.08751016484453147,1.0477381293359145,2026-09-18
LCUT,8.2,0.17,188508448.0,22988836.0,9.46,Consumer Cyclical,"Lifetime Brands, Inc.",2.04667,0.01,forecast_icc,0.1234004477466698,1.1536585806488633,2026-09-18
LDI,0.6977,0.0,310031872.0,232227582.0,0.866,Financial Services,"loanDepot, Inc.",0.05,0.04,forecast_icc,0.06120861412765842,0.6486722952535667,2026-09-18
LDOS,127.69,1.72,16061546496.0,125785466.0,42.106,Technology,"Leidos Holdings, Inc.",12.39938,0.028301415070753455,forecast_icc,0.07499943554504582,0.329751735470492,2026-09-18
LE,10.07,0.0,297509632.0,29544154.0,16.416,Consumer Cyclical,"Lands' End, Inc.",0.51,0.6666666666666665,forecast_icc,0.19359930368687694,1.630188672560356,2026-09-18
LEA,120.64,3.08,8031579648.0,66574764.0,104.59,Consumer Cyclical,Lear Corporation,15.0122,0.13837745300488935,forecast_icc,0.1353920829692653,0.8669595362219833,2026-09-18
