ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
NGVT,68.97,0.0,2371045120.0,34377922.0,1.36,Basic Materials,Ingevity Corporation,5.24333,0.1468532402118501,forecast_icc,0.09469080248302897,0.01971871961677389,2026-09-02
NHC,217.34,2.68,3403847424.0,15661395.0,71.66,Healthcare,National HealthCare Corporation,0.43,0.671,forecast_icc,0.03132561635738462,0.3297138284715314,2026-09-02
NHI,71.51,3.76,3511887104.0,49110434.0,31.994,Real Estate,"National Health Investors, Inc.",14.55137,0.01,forecast_icc,0.1218502197606427,0.44740596120142245,2026-09-02
NHP,16.14,0.3,1176684672.0,44275000.0,14.513,Real Estate,"National Healthcare Properties,",0.17667,0.01,forecast_icc,0.013343719175321955,0.5460792430548462,2026-09-02
NHS,5.95,1.09,249041952.0,41855793.0,6.82,Financial Services,Neuberger Berman High Yield Str,0.6,0.01,trailing_eps_fallback_icc,0.10350830860754534,1.1462185626460235,2026-09-02
NI,41.15,1.2,19733899264.0,479560100.0,19.968,Utilities,NiSource Inc,2.05226,0.0978872072739323,forecast_icc,0.0729185946575831,0.4852490604464048,2026-09-02
NIC,169.66,1.36,3555651584.0,20957513.0,108.32,Financial Services,Nicolet Bankshares Inc.,12.048,0.11420982735723761,forecast_icc,0.08540448593897654,0.6384533901958376,2026-09-02
NICE,106.86,0.0,6245217792.0,58442987.0,2.56928,Technology,NICE Ltd,11.17161,0.13291101282626228,forecast_icc,0.109686695638921,0.024043420524374245,2026-09-02
NIE,26.07,2.32,722372672.0,27708965.0,,Financial Services,AllianzGI Equity & Convertible ,4.13,0.04,trailing_eps_fallback_icc,0.14167802553628406,,2026-09-02
NIM,9.27,0.35,115379960.0,12446597.0,9.873,Financial Services,Nuveen Select Maturities Munici,0.38,0.04,trailing_eps_fallback_icc,0.05163652305104573,1.065048490058412,2026-09-02
NINE,10.64,0.0,148427904.0,13949990.0,9.288,Energy,"Nine Energy Service, Inc.",4.56,0.01,forecast_icc,0.159248231429428,0.8729322696627179,2026-09-02
NIO,3.86,0.0,9671874560.0,2357167022.0,0.2592805,Consumer Cyclical,NIO Inc.,0.14449683,0.04,forecast_icc,0.038341433188673835,0.06319017479561595,2026-09-02
NIQ,18.35,0.0,5412440576.0,294955864.0,3.075,,NIQ Global Intelligence plc,1.09233,0.18154770078639237,forecast_icc,0.0901174141211264,0.1675749172788701,2026-09-02
NIVF,1.21,0.0,7751012.0,6367870.0,994.53,Healthcare,NewGenIvf Group Limited,42.66001,0.75,forecast_icc,0.4,817.0594692796243,2026-09-02
NJR,53.64,1.9,5413433344.0,100921573.0,26.259,Utilities,NewJersey Resources Corporation,3.56,0.01,forecast_icc,0.05711008261370154,0.4895413718069048,2026-09-02
NKE,38.24,1.64,56728993792.0,1202110951.0,10.024,Consumer Cyclical,"Nike, Inc.",1.72109,0.2971256587395199,forecast_icc,0.13423419429607064,0.21241272526366053,2026-09-02
NKLR,5.18,0.0,572394688.0,110500908.0,-1.076,Utilities,Terra Innovatum Global N.V.,4.69,0.04,trailing_eps_fallback_icc,0.2646083632261641,,2026-09-02
NKSH,41.47,1.5,264097968.0,6368410.0,30.197,Financial Services,"National Bankshares, Inc.",3.5,0.10285714285714276,forecast_icc,0.10412799816464591,0.728164923896726,2026-09-02
NL,6.75,0.4,330066464.0,48898734.0,7.354,Industrials,"NLI Holdings, Inc.",0.86,0.75,forecast_icc,0.38276950569308965,1.0894814501239363,2026-09-02
NLY,22.71,3.0,17116854272.0,753714442.0,20.148,Real Estate,Annaly Capital Management Inc.,3.08308,0.01,forecast_icc,0.1369375879989253,0.8871862981422478,2026-09-02
NMAI,14.42,1.39,481997824.0,33425645.0,,Financial Services,Nuveen Multi-Asset Income Fund,2.43,0.04,trailing_eps_fallback_icc,0.1497144535576202,,2026-09-02
NMAX,11.0,0.0,1420767104.0,89921348.0,0.876,Communication Services,"Newsmax, Inc.",0.07,0.04,forecast_icc,0.010000000000000002,0.05544265532769543,2026-09-02
NMCO,9.77,0.82,559896832.0,57307757.0,10.643,Financial Services,Nuveen Municipal Credit Opportunities Fund,0.49,0.04,trailing_eps_fallback_icc,0.06377533151640591,1.0893550791710858,2026-09-02
NMFC,7.45,1.14,703670272.0,94452390.0,10.886,Financial Services,New Mountain Finance Corporatio,1.08857,0.01,forecast_icc,0.14971064481447433,1.4612081232557739,2026-09-02
NMI,10.48,0.46,126580160.0,12078260.0,9.879,Financial Services,"Nuveen Municipal Income Fund, I",0.57,0.04,trailing_eps_fallback_icc,0.06452452781894075,0.9426527075017127,2026-09-02
NMIH,44.57,0.0,3352459520.0,75217851.0,35.893,Financial Services,NMI Holdings Inc,5.25873,0.041382615194162975,forecast_icc,0.08585548741870441,0.8053175019225884,2026-09-02
NML,10.73,0.84,607950272.0,56658928.0,,Financial Services,1525,2.45,0.04,trailing_eps_fallback_icc,0.16146800812209505,,2026-09-02
NMM,91.39,0.24,2597725952.0,28424619.0,123.972,Industrials,Navios Maritime Partners LP,18.73667,0.01,forecast_icc,0.1036279604933007,1.3565160189260794,2026-09-02
NMP,10.34,0.0,165138432.0,12137500.0,0.049,Financial Services,NMP Acquisition Corp.,0.28,0.04,trailing_eps_fallback_icc,0.030896613865396216,0.003601448147454858,2026-09-02
NMR,10.25,0.32,29956579328.0,2922593052.0,8.235066,Financial Services,Nomura Holdings Inc,0.93492,0.017948059727035393,forecast_icc,0.07333643567459391,0.8034210585540934,2026-09-02
NMRK,14.5,0.24,3548670976.0,159943094.0,7.956,Real Estate,"Newmark Group, Inc.",1.95243,0.1301659982688239,forecast_icc,0.13337423578346141,0.3585869934040343,2026-09-02
NMT,12.31,0.73,126213120.0,10252893.0,11.176,Financial Services,Nuveen Massachusetts Quality Mu,1.03,0.04,trailing_eps_fallback_icc,0.0904828646155248,0.9078797209672022,2026-09-02
NMZ,9.79,0.79,2108449920.0,215367714.0,10.368,Financial Services,Nuveen Municipal High Income Op,0.69,0.04,trailing_eps_fallback_icc,0.08753120638895229,1.0590398365980633,2026-09-02
NNBR,3.4,0.0,280774944.0,82580864.0,0.403,Industrials,"NN, Inc.",0.09333,0.75,forecast_icc,0.16202627270573566,0.11852940906293975,2026-09-02
NNDM,1.58,0.0,333125632.0,210839011.0,2.286,Technology,Nano Dimension Ltd.,0.01,0.04,forecast_icc,0.010000000000000002,1.4468354664044585,2026-09-02
NNI,127.26,1.32,4553291776.0,25162763.0,105.379,Financial Services,"Nelnet, Inc.",7.5,0.14666666666666672,forecast_icc,0.08565065436739766,0.5823538074483808,2026-09-02
NNN,45.07,2.48,8650347520.0,191931400.0,23.241,Real Estate,"NNN REIT, Inc.",2.06991,0.016305056741597435,forecast_icc,0.05001114235428315,0.5156645622718288,2026-09-02
NNNN,6.85,0.0,300654720.0,43891200.0,0.687,Healthcare,Anbio Biotechnology,0.15,0.04,trailing_eps_fallback_icc,0.026600010653564543,0.10029197080291971,2026-09-02
NNY,8.13,0.35,153543600.0,18886051.0,8.961,Financial Services,Nuveen New York Municipal Value,0.32,0.75,trailing_eps_fallback_icc,0.2551790760919631,1.1022139835916314,2026-09-02
NOA,13.27,0.35,357147392.0,26913894.0,12.960137,Energy,North American Construction Gro,1.81991,0.35208334478078585,forecast_icc,0.21771231967940452,0.9766493085394783,2026-09-02
NOAH,8.34,0.65,572505664.0,68645763.0,20.294067,Financial Services,Noah Holdings Limited,10.02242,0.01,forecast_icc,0.31230629448355873,2.43334136444128,2026-09-02
NOC,523.82,9.88,74415456256.0,142063026.0,125.888,Industrials,Northrop Grumman Corporation,28.99309,0.04990430478434682,forecast_icc,0.059467053005338055,0.24032682344329562,2026-09-02
NODK,15.34,0.0,313008480.0,20404723.0,12.205,Financial Services,"NI Holdings, Inc.",0.38,0.04,trailing_eps_fallback_icc,0.02903896010978229,0.7956322595956505,2026-09-02
NOEM,10.69,0.0,39729008.0,3716465.0,-0.187,Financial Services,CO2 Energy Transition Corp.,0.15,0.04,trailing_eps_fallback_icc,0.019042678916356283,,2026-09-02
NOG,26.6,1.8,2834206720.0,106549128.0,18.809,Energy,"Northern Oil and Gas, Inc.",4.05265,0.08006859709079239,forecast_icc,0.1478938086211682,0.7071052843146177,2026-09-02
NOK,9.84,0.16,55090663424.0,5598644598.0,4.417467,Technology,Nokia Corporation Sponsored,0.40631,0.22300706357214928,forecast_icc,0.08972143280703498,0.4489295684469641,2026-09-02
NOMD,11.59,0.68,1620179712.0,139791169.0,21.024246,Consumer Defensive,Nomad Foods Limited,1.42757,0.04078258859460471,forecast_icc,0.11140470708152084,1.813998721200858,2026-09-02
NOV,21.71,0.36,7739139584.0,356478125.0,17.366,Energy,NOV Inc.,0.894,0.41069351230425055,forecast_icc,0.1356649391516057,0.7999079292417114,2026-09-02
NOVT,144.52,0.0,5465423872.0,37817770.0,42.745,Technology,Novanta Inc.,3.69333,0.18231243891014337,forecast_icc,0.05208085643661722,0.2957722249012784,2026-09-02
NOW,136.72,0.0,141349617664.0,1033862000.0,12.106,Technology,"ServiceNow, Inc.",4.06673,0.2308439458729743,forecast_icc,0.066809150454607,0.08854593014712946,2026-09-02
NP,33.28,0.0,4567116800.0,93798090.0,-1.62,Financial Services,Neptune Insurance Holdings Inc.,0.54767,0.23030291964138994,forecast_icc,0.044336050970832055,,2026-09-02
NPAC,10.48,0.0,402335808.0,30887075.0,-0.315,Financial Services,New Providence Acquisition Corp,0.25,0.01,trailing_eps_fallback_icc,0.02302776114561312,,2026-09-02
NPB,16.89,0.1,584087232.0,34581842.0,17.687,Financial Services,"Northpointe Bancshares, Inc.",2.46667,0.11215930789282713,forecast_icc,0.12760244958948164,1.047187827338092,2026-09-02
NPCT,9.67,1.07,278060864.0,28755000.0,,Financial Services,102479,0.9,0.04,trailing_eps_fallback_icc,0.11312991425663255,,2026-09-02
NPFD,18.83,1.88,455010752.0,24164141.0,20.263,Financial Services,Nuveen Variable Rate Preferred & Income Fund,2.15,0.236,trailing_eps_fallback_icc,0.21862379803940712,1.0761020194155766,2026-09-02
NPK,144.69,1.0,1032517568.0,7136067.0,57.633,Industrials,"National Presto Industries, Inc",0.87,0.75,forecast_icc,0.0829794077113909,0.398320534349494,2026-09-02
NPKI,13.25,0.0,1125056128.0,84909894.0,4.374,Industrials,NPK International Inc.,0.55,0.13939999999999975,forecast_icc,0.06302672353984173,0.3301131980110418,2026-09-02
NPO,290.59,1.28,6151116288.0,21167681.0,75.006,Industrials,Enpro Inc.,9.58873,0.13527964600108677,forecast_icc,0.054681039252776814,0.25811625187177734,2026-09-02
NPV,10.27,0.74,200909136.0,19562720.0,11.595,Financial Services,Nuveen Virginia Quality Municip,1.14,0.117,trailing_eps_fallback_icc,0.14598768179027533,1.129016544075925,2026-09-02
NRC,20.01,0.64,443007712.0,22139315.0,0.296,Healthcare,NRC Health,0.33,0.75,forecast_icc,0.156960787695957,0.014792603068724906,2026-09-02
NRDS,9.98,0.0,637953280.0,32237522.0,5.1,Communication Services,"NerdWallet, Inc.",1.30365,0.7308249913703833,forecast_icc,0.30614832780049095,0.25771693218663283,2026-09-02
NREF,17.56,2.0,404479456.0,18848029.0,20.14,Real Estate,"NexPoint Real Estate Finance, I",1.72333,0.01547585198423973,forecast_icc,0.10457636742746501,0.9384884656787118,2026-09-02
NRG,111.09,1.9,23352281088.0,210210483.0,19.994,Utilities,"NRG Energy, Inc.",8.8307,0.26790061942994337,forecast_icc,0.1412706737051388,0.17998020755504532,2026-09-02
NRIM,25.79,0.65,573692544.0,22244766.0,15.627,Financial Services,Northrim BanCorp Inc,2.615,0.0497131931166348,forecast_icc,0.09001449549739038,0.6059325015072882,2026-09-02
NRIX,25.82,0.0,2679642880.0,103781683.0,3.883,Healthcare,"Nurix Therapeutics, Inc.",1.78718,0.01,forecast_icc,0.04896798034309835,0.1503873064939907,2026-09-02
NRO,2.88,0.37,182482080.0,63361833.0,3.257,Financial Services,70968,0.36,0.01,trailing_eps_fallback_icc,0.12818379084978504,1.130902771828335,2026-09-02
NRP,112.51,3.0,1490803840.0,13250412.0,48.148,Energy,Natural Resource Partners LP Li,3.0,0.01,forecast_icc,0.029175687936609414,0.4279441867925428,2026-09-02
NRT,9.12,1.01,83818176.0,9190590.0,0.206,Energy,North European Oil Royality Tru,1.01,0.01,trailing_eps_fallback_icc,0.11363127050719679,0.02258772059177236,2026-09-02
NRXP,3.46,0.0,149803360.0,43295767.0,-0.004,Healthcare,"NRX Pharmaceuticals, Inc.",0.5,0.04,forecast_icc,0.09689185824714258,,2026-09-02
NSC,330.06,5.4,74134241280.0,224608373.0,72.362,Industrials,Norfolk Southern Corporation,12.96527,0.10457553140042597,forecast_icc,0.059341124191800654,0.21923892126499414,2026-09-02
NSIT,152.06,0.0,4462786048.0,29348850.0,54.38,Technology,"Insight Enterprises, Inc.",12.50413,0.059835430373804455,forecast_icc,0.07371384721146723,0.35762199797035843,2026-09-02
NSP,50.52,2.4,1929625216.0,38195270.0,1.597,Industrials,"Insperity, Inc.",2.11328,0.2765558752271351,forecast_icc,0.12319634987253669,0.031611240195360296,2026-09-02
NSSC,35.65,0.61,1275144832.0,35768437.0,4.976,Industrials,"NAPCO Security Technologies, In",1.61667,0.11649254331434356,forecast_icc,0.06849394923583352,0.13957923684076068,2026-09-02
NSYS,11.51,0.0,32846848.0,2853766.0,12.343,Healthcare,Nortech Systems Incorporated,0.36,0.01,trailing_eps_fallback_icc,0.028052980256113046,1.0723718068168975,2026-09-02
NTAP,180.77,2.08,35416444928.0,195919927.0,6.893,Technology,"NetApp, Inc.",9.0251,0.11745687028398577,forecast_icc,0.07064094630478823,0.03813132739766669,2026-09-02
NTB,59.58,2.0,2343084032.0,39326687.0,29.209,Financial Services,Bank of N.T. Butterfield & Son ,6.29,0.1467933227344993,forecast_icc,0.1316860448898648,0.4902484012075756,2026-09-02
NTCT,37.49,0.0,2725797376.0,72707312.0,22.875,Technology,"NetScout Systems, Inc.",2.74,0.020682481751824744,forecast_icc,0.05541176244787149,0.6101626542911457,2026-09-02
NTES,119.465,3.02,76487483392.0,640250196.0,7.7593274,Communication Services,"NetEase, Inc.",61.97074,0.16447923649128615,forecast_icc,0.2785554066101553,0.0649506385668034,2026-09-02
NTGR,20.95,0.0,569400512.0,27179021.0,16.816,Technology,"NETGEAR, Inc.",0.285,0.75,forecast_icc,0.11447158179803407,0.802672999942789,2026-09-02
NTIC,7.9,0.04,74986808.0,9492001.0,7.669,Basic Materials,Northern Technologies Internati,0.1,0.75,forecast_icc,0.11923209555034242,0.9707594923763124,2026-09-02
NTNX,66.85,0.0,18070925312.0,270320509.0,2.597,Technology,"Nutanix, Inc.",2.30442,0.15059754732210284,forecast_icc,0.05769822059714698,0.0388481690755936,2026-09-02
NTR,80.29,2.2,38315196416.0,477210074.0,54.155,Basic Materials,Nutrien Ltd.,4.98299,0.01,forecast_icc,0.052156233998833845,0.6744924723047517,2026-09-02
NTRS,183.98,3.28,33660178432.0,182955653.0,68.414,Financial Services,Northern Trust Corporation,12.74537,0.01,forecast_icc,0.05357754283337102,0.37185566528199443,2026-09-02
NTSK,13.75,0.0,5553950208.0,251821667.0,0.435,Technology,"Netskope, Inc.",0.01223,0.04,forecast_icc,0.010000000000000002,0.01972333583171367,2026-09-02
NTST,20.41,0.9,1993500800.0,97260607.0,15.488,Real Estate,NetSTREIT Corp.,0.31714,0.11414517247903144,forecast_icc,0.032764141205560565,0.7556416737911517,2026-09-02
NTWK,4.05,0.0,48099480.0,11876414.0,3.138,Technology,NETSOL Technologies Inc.,0.38,0.01,forecast_icc,0.06107495037365129,0.774814761656467,2026-09-02
NTWO,10.89,0.0,262627344.0,17998375.0,-0.283,Financial Services,Newbury Street II Acquisition C,0.2,0.01,trailing_eps_fallback_icc,0.018850723325646954,,2026-09-02
NU,15.4,0.0,74392608768.0,3808087961.0,2.743,Financial Services,Nu Holdings Ltd.,0.8482,0.30872435746286264,forecast_icc,0.11619859136096122,0.14041160069541975,2026-09-02
NUE,263.97,2.24,59888373760.0,226875676.0,97.45,Basic Materials,Nucor Corporation,18.72638,0.017049210792475566,forecast_icc,0.055084207504247265,0.3691707294440984,2026-09-02
NUS,4.83,0.24,235108128.0,48676634.0,11.145,Consumer Defensive,"Nu Skin Enterprises, Inc.",0.82,0.41463414634146334,forecast_icc,0.2793104851441254,2.307453555710332,2026-09-02
NUTX,192.0,0.0,1314810880.0,6847973.0,57.617,Healthcare,Nutex Health Inc.,28.3,0.018657243816254443,forecast_icc,0.0881131141943926,0.3000885270594962,2026-09-02
NUV,8.91,0.39,1871581440.0,210054035.0,9.2,Financial Services,"Nuveen Municipal Value Fund, In",0.51,0.551,trailing_eps_fallback_icc,0.228327483175221,1.0325477057519867,2026-09-02
NUWE,0.739,0.0,2346424.0,3175134.0,-3.577,Healthcare,"Nuwellis, Inc.",2548.34,0.04,trailing_eps_fallback_icc,0.4,,2026-09-02
NVDA,224.41,1.0,5418828431360.0,24147000000.0,9.483,Technology,NVIDIA Corporation,9.29436,0.6573760861425639,forecast_icc,0.18073626891412886,0.04225747389875007,2026-09-02
NVEC,98.5,4.0,476460960.0,4837166.0,12.358,Technology,NVE Corporation,2.83,0.75,forecast_icc,0.2150663581079303,0.1254619002320778,2026-09-02
NVGS,22.51,0.28,1384210304.0,61493127.0,20.144,Energy,Navigator Holdings Ltd.,1.78138,0.01,forecast_icc,0.05732282503026098,0.8948911496384873,2026-09-02
NVMI,349.6,0.0,11119433728.0,31806161.0,46.076,Technology,Nova Ltd.,10.67346,0.27982865912272104,forecast_icc,0.07722011247624183,0.13179634054076894,2026-09-02
NVO,46.77,1.8,206722482176.0,3345108124.0,7.790285,Healthcare,Novo Nordisk A/S,23.08517,0.01,forecast_icc,0.18775070686285533,0.12605956240206548,2026-09-02
NVR,6326.95,0.0,16860436480.0,2664860.0,1266.244,Consumer Cyclical,"NVR, Inc.",361.1004,0.13991529779529466,forecast_icc,0.07772188346743436,0.20013497217837148,2026-09-02
NVS,162.46,4.74,308790165504.0,1900714840.0,21.856,Healthcare,Novartis AG,8.80321,0.11424582623838342,forecast_icc,0.08143196853090984,0.13453156280167178,2026-09-02
NVST,27.39,0.0,4399319040.0,160617709.0,19.155,Healthcare,Envista Holdings Corporation,1.53319,0.08795387394908638,forecast_icc,0.06397161899517723,0.699342827360618,2026-09-02
NVT,148.17,0.84,23982489600.0,161857939.0,24.632,Industrials,nVent Electric plc,5.13238,0.2586928481523192,forecast_icc,0.08255025369652869,0.1662414878498686,2026-09-02
NWBI,15.43,0.8,2259864320.0,146459122.0,13.166,Financial Services,"Northwest Bancshares, Inc.",1.40857,0.028525383899983492,forecast_icc,0.08631905102877646,0.8532728196053824,2026-09-02
NWE,70.19,2.68,4317937664.0,61517850.0,47.068,Utilities,"NorthWestern Energy Group, Inc.",3.75125,0.05732489170276556,forecast_icc,0.06743633924889156,0.6705798900111217,2026-09-02
NWFL,34.61,1.28,377320800.0,10902074.0,26.733,Financial Services,Norwood Financial Corp.,3.305,0.16490166414523455,forecast_icc,0.13343916174889847,0.7724067802305093,2026-09-02
NWG,18.59,0.94,73804136448.0,3970098843.0,13.285746,Financial Services,NatWest Group plc,1.965,0.11043256997455453,forecast_icc,0.12773440151959387,0.7146716615288196,2026-09-02
NWL,5.98,0.28,2546882048.0,425900000.0,5.762,Consumer Defensive,Newell Brands Inc.,0.7601,0.01,forecast_icc,0.09118961974291578,0.9635451323421477,2026-09-02
NWN,49.24,1.97,2072685824.0,42093538.0,37.044,Utilities,Northwest Natural Holding Compa,3.078,0.05003248862898002,forecast_icc,0.07243257566186678,0.7523151862266995,2026-09-02
NWPX,109.88,0.0,1058935744.0,9637202.0,43.423,Basic Materials,"NWPX Infrastructure, Inc.",5.45824,0.01,forecast_icc,0.03836115981898863,0.39518566146918166,2026-09-02
NWSA,30.65,0.2,16459481088.0,359330498.0,15.689,Communication Services,News Corporation,1.31961,0.1455808913239518,forecast_icc,0.06864266183658652,0.34250995842342313,2026-09-02
NX,18.93,0.32,869416384.0,45927965.0,15.991,Industrials,Quanex Building Products Corpor,1.65,0.2742424242424244,forecast_icc,0.14947274661819188,0.844743786557167,2026-09-02
NXB,2.3,0.0,57828660.0,25142895.0,0.489,Consumer Cyclical,NextBoat Inc.,0.05,,forecast_icc,0.010000000000000002,0.2126086901373817,2026-09-02
NXG,54.7,7.2,401069536.0,7332167.0,,Financial Services,733085,23.38,0.04,trailing_eps_fallback_icc,0.2432641182135019,,2026-09-02
NXP,14.13,0.64,890412032.0,63015710.0,14.183,Financial Services,Nuveen Select Tax Free Income P,0.57,0.04,trailing_eps_fallback_icc,0.05198182100959914,1.0037508286163859,2026-09-02
NXPI,228.5,4.06,57619513344.0,252164174.0,45.187,Technology,NXP Semiconductors N.V.,15.0591,0.20160633769614367,forecast_icc,0.11068127867814337,0.19775492483788099,2026-09-02
NXPL,9.26,0.0,25124436.0,2713222.0,6.039,Technology,NextPlat Corp,0.61,0.04,forecast_icc,0.05770594552420916,0.652159819945809,2026-09-02
NXST,177.19,7.44,5458923008.0,30808301.0,73.524,Communication Services,"Nexstar Media Group, Inc.",33.50086,0.01,forecast_icc,0.11271646341784233,0.4149443982639881,2026-09-02
NXT,82.55,0.0,12682846208.0,151729520.0,16.861,Technology,Nextpower Inc.,4.66902,0.2375659131894916,forecast_icc,0.10084344698771652,0.2017142993586318,2026-09-02
