ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
NBH,10.02,0.0,296772960.0,29618059.0,11.225,Financial Services,36814,0.7,0.04,trailing_eps_fallback_icc,0.060132078256803445,1.120259447744161,2026-09-03
NBHC,41.86,1.28,1864425472.0,44539547.0,37.476,Financial Services,National Bank Holdings Corporat,3.3,0.19090909090909092,forecast_icc,0.12603634237260886,0.8952699308390483,2026-09-03
NBIX,158.35,0.0,16096148480.0,101649181.0,36.354,Healthcare,"Neurocrine Biosciences, Inc.",10.18869,0.1732342430675584,forecast_icc,0.09230151492819996,0.22958003466888993,2026-09-03
NBN,131.73,0.0,1133037952.0,8601215.0,70.582,Financial Services,Northeast Bank,14.6,0.07876712328767121,forecast_icc,0.09579735567892722,0.535808139575893,2026-09-03
NBR,92.97,0.0,1412361472.0,15191583.0,36.763,Energy,Nabors Industries Ltd.,4.39271,0.04,forecast_icc,0.045357157920593916,0.3954286327551422,2026-09-03
NBRG,10.07,0.0,75990736.0,6108750.0,0.557,Financial Services,Newbridge Acquisition Limited,0.03,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.04477616521571788,2026-09-03
NBTB,51.63,1.6,2682697984.0,51960061.0,37.39,Financial Services,NBT Bancorp Inc.,4.175,0.08811017964071866,forecast_icc,0.09424541160787192,0.7241913522793328,2026-09-03
NBXG,15.39,1.44,1212139392.0,78761496.0,,Financial Services,Neuberger Berman Income Funds - Neuberger Next Generation Connectivity Fund Inc.,4.43,0.04,trailing_eps_fallback_icc,0.18748496174574408,,2026-09-03
NC,40.85,1.05,308282464.0,5984875.0,57.792,Energy,"NACCO Industries, Inc.",2.29,0.04,trailing_eps_fallback_icc,0.059162381079258725,1.1219512505258813,2026-09-03
NCDL,12.57,0.0,620795392.0,49387065.0,,Financial Services,Nuveen Churchill Direct Lending Corp.,1.57724,0.01,forecast_icc,0.07468301554906318,,2026-09-03
NCI,13.41,0.0,34588172.0,2364282.0,14.212782,Consumer Cyclical,Neo-Concept International Group,0.08,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.9715177966769681,2026-09-03
NCLH,15.59,0.0,7158738432.0,459187846.0,5.603,Consumer Cyclical,Norwegian Cruise Line Holdings ,1.53661,0.10476959020180776,forecast_icc,0.0973791540192929,0.3593970537654085,2026-09-03
NCMI,2.49,0.12,234235392.0,94070443.0,3.557,Communication Services,"National CineMedia, Inc.",0.17,0.01,forecast_icc,0.06248664957256127,1.4285141237366896,2026-09-03
NCNA,1.43,0.0,5951618.0,4161971.0,6.391433,Healthcare,NuCana plc,67.74,0.04,trailing_eps_fallback_icc,0.4,4.469533964451852,2026-09-03
NCNO,23.63,0.0,2498545664.0,105736174.0,8.845,Technology,"nCino, Inc.",1.29958,0.21758568152787827,forecast_icc,0.09447491146669079,0.37431233397301644,2026-09-03
NCSM,53.35,0.0,140018304.0,2624523.0,45.803,Energy,"NCS Multistage Holdings, Inc.",2.53,0.557312252964427,forecast_icc,0.16323921350463377,0.8585379449318283,2026-09-03
NCV,16.39,0.0,370305696.0,22593393.0,17.579,Financial Services,AllianzGI Convertible & Income ,3.72,0.34,trailing_eps_fallback_icc,0.24389395283803184,1.07254427851685,2026-09-03
NCZ,15.29,1.44,290952480.0,19028938.0,15.882,Financial Services,AllianzGI Convertible & Income ,3.56,0.546,trailing_eps_fallback_icc,0.4,1.0387180522262605,2026-09-03
NDAQ,98.71,1.16,55176654848.0,558977372.0,21.331,Financial Services,"Nasdaq, Inc.",4.13591,0.1309240288110718,forecast_icc,0.06630919557376955,0.21609766585123447,2026-09-03
NDLS,14.4,0.0,85919904.0,5966660.0,-8.55,Consumer Cyclical,Noodles & Company,0.46,0.04,forecast_icc,0.03455928174319334,,2026-09-03
NDMO,9.78,0.7,591535616.0,60484217.0,,Financial Services,Nuveen Dynamic Municipal Opportunities Fund,0.61,0.04,trailing_eps_fallback_icc,0.07815108075184016,,2026-09-03
NDSN,317.49,3.76,17689890816.0,55717948.0,58.691,Industrials,Nordson Corporation,11.905,0.0871482570348594,forecast_icc,0.05191833461693075,0.18485937081704598,2026-09-03
NE,46.59,2.0,7437731328.0,159642218.0,28.088,Energy,Noble Corporation plc A,0.50462,0.75,forecast_icc,0.12177431153204255,0.6028761219571711,2026-09-03
NEA,11.0,0.0,3323402752.0,302127505.0,11.801,Financial Services,Nuveen AMT-Free Quality Municip,0.78,0.609,trailing_eps_fallback_icc,0.20943062956464809,1.0728181182251726,2026-09-03
NECB,26.9,1.0,370306976.0,13766059.0,29.359,Financial Services,"NorthEast Community Bancorp, In",3.16,0.12974683544303778,forecast_icc,0.13453079413274083,1.0914126721204411,2026-09-03
NEE,84.06,2.49,175315976192.0,2085605358.0,27.388,Utilities,"NextEra Energy, Inc.",4.04804,0.08413207379373722,forecast_icc,0.0676867350929341,0.3258149130821229,2026-09-03
NEGG,16.48,0.0,345651520.0,20974000.0,8.16,Consumer Cyclical,"Newegg Commerce, Inc.",0.45,0.04,trailing_eps_fallback_icc,0.031074527240882444,0.49514563106796117,2026-09-03
NEM,130.43,1.04,137433079808.0,1053692271.0,33.28,Basic Materials,Newmont Corporation,9.15083,0.10204429543549609,forecast_icc,0.0813119571048696,0.255156028140168,2026-09-03
NEO,17.46,0.0,2273497600.0,130211780.0,6.142,Healthcare,"NeoGenomics, Inc.",0.18091,0.75,forecast_icc,0.09880683330134779,0.35177549901966026,2026-09-03
NEOG,11.64,0.0,2538753792.0,218106005.0,9.614,Healthcare,Neogen Corporation,0.31,0.22580645161290325,forecast_icc,0.06122084258163367,0.825945051732689,2026-09-03
NEON,0.899,0.0,15087848.0,16782922.0,1.237,Technology,Neonode Inc.,0.48,0.04,trailing_eps_fallback_icc,0.20223898187246891,1.3759732013472035,2026-09-03
NEPH,4.18,0.0,45395300.0,10860120.0,1.102,Healthcare,"Nephros, Inc.",0.17,0.23529411764705865,forecast_icc,0.0824154340471025,0.26363637292847497,2026-09-03
NESR,34.5,0.0,3479385344.0,100851754.0,10.332,Energy,National Energy Services Reunit,1.87998,0.47017521462994294,forecast_icc,0.15366343491913942,0.29947827541576266,2026-09-03
NET,284.51,0.0,101308243968.0,322618775.0,4.552,Technology,"Cloudflare, Inc.",1.26327,0.3244278736928765,forecast_icc,0.023223552032306277,0.014495964062548264,2026-09-03
NEU,900.15,12.0,8278145024.0,9196406.0,199.898,Basic Materials,NewMarket Corp,25.82,0.229,forecast_icc,0.07208346688650652,0.22207187253403693,2026-09-03
NEXA,13.85,0.13,1834274816.0,132438611.0,9.089,Basic Materials,Nexa Resources S.A.,2.53333,0.21710554882309063,forecast_icc,0.18480914157716122,0.6562454681703486,2026-09-03
NEXN,9.61,0.0,547303232.0,56951431.0,7.845,Communication Services,Nexxen International Ltd.,1.071,0.15883286647992523,forecast_icc,0.12189648888192794,0.8163371785003455,2026-09-03
NEXT,7.42,0.0,1975095936.0,266185433.0,-0.216,Energy,NextDecade Corporation,0.065,0.04,forecast_icc,0.01299810514884591,,2026-09-03
NFE,0.2789,0.0,79663504.0,285634650.0,-1.938,Energy,New Fortress Energy Inc.,0.05,0.04,forecast_icc,0.1104356625542294,,2026-09-03
NFG,83.53,2.22,7939116544.0,95045099.0,41.286,Energy,National Fuel Gas Company,7.28043,0.04537781422251164,forecast_icc,0.08104798995151768,0.494265569168347,2026-09-03
NFJ,15.68,1.22,1475515648.0,92967244.0,14.823,Financial Services,"AllianzGI NFJ Dividend, Interes",1.59,0.75,trailing_eps_fallback_icc,0.38674892410214545,0.9339470304363726,2026-09-03
NFLX,82.67,0.0,344232886272.0,4163939676.0,7.241,Communication Services,"Netflix, Inc.",3.58437,0.06469477202409357,forecast_icc,0.04836346214978848,0.08758921182821486,2026-09-03
NGG,78.17,3.24,78588993536.0,1005360077.0,8.949516,Utilities,"National Grid Transco, PLC Nati",6.06975,0.08733308620618652,forecast_icc,0.09674477056673611,0.1144878651582574,2026-09-03
NGL,18.18,0.0,2250943744.0,123814289.0,-4.424,Energy,NGL ENERGY PARTNERS LP,1.38,0.29710144927536253,forecast_icc,0.13471770783180798,,2026-09-03
NGS,35.67,0.6,460081792.0,12898285.0,22.834,Energy,"Natural Gas Services Group, Inc",1.88,0.38829787234042556,forecast_icc,0.14630680314016786,0.6401458280052952,2026-09-03
NGVC,27.24,0.6,627769024.0,23045851.0,10.389,Consumer Defensive,Natural Grocers by Vitamin Cott,2.11,0.09478672985782,forecast_icc,0.0901527819976223,0.38138763922031294,2026-09-03
NGVT,69.83,0.0,2400610304.0,34377922.0,1.36,Basic Materials,Ingevity Corporation,5.24333,0.1468532402118501,forecast_icc,0.09399087626066593,0.019475869882794605,2026-09-03
NHC,221.64,2.68,3471191552.0,15661395.0,71.66,Healthcare,National HealthCare Corporation,0.43,0.671,forecast_icc,0.030873743741500335,0.32331709411235626,2026-09-03
NHI,71.91,3.76,3531531264.0,49110434.0,31.994,Real Estate,"National Health Investors, Inc.",14.55137,0.01,forecast_icc,0.12135600545426295,0.4449172633449465,2026-09-03
NHP,15.99,0.3,1165748992.0,44275000.0,14.513,Real Estate,"National Healthcare Properties,",0.17667,0.01,forecast_icc,0.013457406601266972,0.5512019134561688,2026-09-03
NHS,5.94,1.09,248623408.0,41855793.0,6.82,Financial Services,Neuberger Berman High Yield Str,0.6,0.01,trailing_eps_fallback_icc,0.1036818779973342,1.1481481593237592,2026-09-03
NI,41.66,1.2,19978473472.0,479560100.0,19.968,Utilities,NiSource Inc,2.05226,0.0978872072739323,forecast_icc,0.072217055465016,0.4793086964437319,2026-09-03
NIC,170.87,1.36,3581009920.0,20957513.0,108.32,Financial Services,Nicolet Bankshares Inc.,12.048,0.11420982735723761,forecast_icc,0.08501081326988469,0.6339322869454659,2026-09-03
NICE,108.31,0.0,6329959936.0,58442987.0,2.56928,Technology,NICE Ltd,11.17161,0.13291101282626228,forecast_icc,0.1088389297141995,0.023721539971427712,2026-09-03
NIE,26.17,2.32,725143616.0,27708965.0,,Financial Services,AllianzGI Equity & Convertible ,4.13,0.04,trailing_eps_fallback_icc,0.14124995388716688,,2026-09-03
NIM,9.22,0.35,114757624.0,12446597.0,9.873,Financial Services,Nuveen Select Maturities Munici,0.38,0.04,trailing_eps_fallback_icc,0.05189589827621183,1.070824298183448,2026-09-03
NINE,10.29,0.0,143545392.0,13949990.0,9.288,Energy,"Nine Energy Service, Inc.",4.56,0.01,forecast_icc,0.16228789004397615,0.9026239387747118,2026-09-03
NIO,3.86,0.0,9671874560.0,2357167022.0,0.2592805,Consumer Cyclical,NIO Inc.,0.14462514,0.04,forecast_icc,0.03836333804541332,0.06319017479561595,2026-09-03
NIQ,18.82,0.0,5551069184.0,294955864.0,3.075,,NIQ Global Intelligence plc,1.09233,0.18154770078639237,forecast_icc,0.08875155979118243,0.1633900158214998,2026-09-03
NIVF,1.18,0.0,7558838.0,6367870.0,994.53,Healthcare,NewGenIvf Group Limited,42.66001,0.75,forecast_icc,0.4,837.8321841399431,2026-09-03
NJR,53.72,1.9,5421507072.0,100921573.0,26.259,Utilities,NewJersey Resources Corporation,3.56,0.01,forecast_icc,0.05703562180661671,0.4888123450200306,2026-09-03
NKE,38.77,1.64,57515245568.0,1202110951.0,10.024,Consumer Cyclical,"Nike, Inc.",1.72109,0.2971256587395199,forecast_icc,0.13294400190548805,0.20950897546942382,2026-09-03
NKLR,5.02,0.0,554714560.0,110500908.0,-1.076,Utilities,Terra Innovatum Global N.V.,4.69,0.04,trailing_eps_fallback_icc,0.2687848899514166,,2026-09-03
NKSH,41.84,1.5,266454272.0,6368410.0,30.197,Financial Services,"National Bankshares, Inc.",3.5,0.10285714285714276,forecast_icc,0.103472806220536,0.7217256279156221,2026-09-03
NL,6.93,0.4,338868224.0,48898734.0,7.354,Industrials,"NLI Holdings, Inc.",0.86,0.75,forecast_icc,0.37811965920380886,1.061183269387926,2026-09-03
NLY,22.83,3.0,17207300096.0,753714442.0,20.148,Real Estate,Annaly Capital Management Inc.,3.08308,0.01,forecast_icc,0.13622718796182742,0.8825230275925793,2026-09-03
NMAI,14.6,1.39,488014432.0,33425645.0,,Financial Services,Nuveen Multi-Asset Income Fund,2.43,0.04,trailing_eps_fallback_icc,0.14824852873483663,,2026-09-03
NMAX,10.86,0.0,1402684544.0,89921348.0,0.876,Communication Services,"Newsmax, Inc.",0.07,0.04,forecast_icc,0.010000000000000002,0.0561573884769347,2026-09-03
NMCO,10.14,0.82,581100672.0,57307757.0,10.643,Financial Services,Nuveen Municipal Credit Opportunities Fund,0.49,0.04,trailing_eps_fallback_icc,0.061594171514926466,1.0496054937465293,2026-09-03
NMFC,7.47,1.14,705559360.0,94452390.0,10.886,Financial Services,New Mountain Finance Corporatio,1.08857,0.01,forecast_icc,0.1493121688451874,1.4572958362284358,2026-09-03
NMI,10.45,0.46,126217816.0,12078260.0,9.879,Financial Services,"Nuveen Municipal Income Fund, I",0.57,0.04,trailing_eps_fallback_icc,0.06468957283783416,0.9453588591645413,2026-09-03
NMIH,45.39,0.0,3414138112.0,75217851.0,35.893,Financial Services,NMI Holdings Inc,5.25873,0.041382615194162975,forecast_icc,0.084863110413396,0.7907689253852306,2026-09-03
NML,10.64,0.84,602851008.0,56658928.0,,Financial Services,1525,2.45,0.04,trailing_eps_fallback_icc,0.1624339748507378,,2026-09-03
NMM,91.34,0.24,2596304640.0,28424619.0,123.972,Industrials,Navios Maritime Partners LP,18.73667,0.01,forecast_icc,0.1036637109049755,1.3572586253468313,2026-09-03
NMP,10.34,0.0,165138432.0,12137500.0,0.049,Financial Services,NMP Acquisition Corp.,0.28,0.04,trailing_eps_fallback_icc,0.030896613865396216,0.003601448147454858,2026-09-03
NMR,10.62,0.32,31037937664.0,2922593052.0,8.235066,Financial Services,Nomura Holdings Inc,0.93492,0.017948059727035393,forecast_icc,0.071316904328809,0.7754299571996663,2026-09-03
NMRK,14.915,0.24,3650236416.0,159943094.0,7.956,Real Estate,"Newmark Group, Inc.",1.95243,0.1301659982688239,forecast_icc,0.13118650372838847,0.3486095449287195,2026-09-03
NMT,12.345,0.73,126571968.0,10252893.0,11.176,Financial Services,Nuveen Massachusetts Quality Mu,1.03,0.04,trailing_eps_fallback_icc,0.09026485976101928,0.905305763816519,2026-09-03
NMZ,9.88,0.79,2127832960.0,215367714.0,10.368,Financial Services,Nuveen Municipal High Income Op,0.69,0.04,trailing_eps_fallback_icc,0.0867925983974186,1.04939273933984,2026-09-03
NNBR,3.46,0.0,285729792.0,82580864.0,0.403,Industrials,"NN, Inc.",0.09333,0.75,forecast_icc,0.16070935513186313,0.11647398739575607,2026-09-03
NNDM,1.6,0.0,337342432.0,210839011.0,2.286,Technology,Nano Dimension Ltd.,0.01,0.04,forecast_icc,0.010000000000000002,1.4287499390115266,2026-09-03
NNI,127.27,1.32,4553649152.0,25162763.0,105.379,Financial Services,"Nelnet, Inc.",7.5,0.14666666666666672,forecast_icc,0.08564623620187828,0.5823081036035427,2026-09-03
NNN,45.18,2.48,8671460352.0,191931400.0,23.241,Real Estate,"NNN REIT, Inc.",2.06991,0.016305056741597435,forecast_icc,0.04989152362751714,0.5144090483411115,2026-09-03
NNNN,6.6,0.0,289681920.0,43891200.0,0.687,Healthcare,Anbio Biotechnology,0.15,0.04,trailing_eps_fallback_icc,0.02731912633880504,0.1040909090909091,2026-09-03
NNY,8.1,0.35,152977024.0,18886051.0,8.961,Financial Services,Nuveen New York Municipal Value,0.32,0.75,trailing_eps_fallback_icc,0.25568581473494156,1.1062962174698863,2026-09-03
NOA,13.4,0.35,360646176.0,26913894.0,12.960137,Energy,North American Construction Gro,1.81991,0.35208334478078585,forecast_icc,0.21664605944977938,0.9671744126394896,2026-09-03
NOAH,8.32,0.65,571132672.0,68645763.0,20.294067,Financial Services,Noah Holdings Limited,10.02242,0.01,forecast_icc,0.3127460950296216,2.4391910704560793,2026-09-03
NOC,528.24,9.88,75043373056.0,142063026.0,125.888,Industrials,Northrop Grumman Corporation,28.99309,0.04990430478434682,forecast_icc,0.05907859706634644,0.23831591636668983,2026-09-03
NODK,15.33,0.0,312804416.0,20404723.0,12.205,Financial Services,"NI Holdings, Inc.",0.38,0.04,trailing_eps_fallback_icc,0.0290522669176878,0.7961513056612347,2026-09-03
NOEM,10.69,0.0,39729008.0,3716465.0,-0.187,Financial Services,CO2 Energy Transition Corp.,0.15,0.04,trailing_eps_fallback_icc,0.019042678916356283,,2026-09-03
NOG,25.89,1.8,2758556928.0,106549128.0,18.809,Energy,"Northern Oil and Gas, Inc.",4.05265,0.08006859709079239,forecast_icc,0.15074798230984932,0.7264967158045904,2026-09-03
NOK,9.77,0.16,54698762240.0,5598644598.0,4.417467,Technology,Nokia Corporation Sponsored,0.40631,0.22300706357214928,forecast_icc,0.09015492784519932,0.4521460220229157,2026-09-03
NOMD,11.5,0.68,1607598464.0,139791169.0,20.875853,Consumer Defensive,Nomad Foods Limited,1.42757,0.04078258859460471,forecast_icc,0.11207487585630249,1.8152915420689013,2026-09-03
NOV,21.49,0.36,7660714496.0,356478125.0,17.366,Energy,NOV Inc.,0.894,0.41069351230425055,forecast_icc,0.1364731250506418,0.8080968324798408,2026-09-03
NOVT,147.24,0.0,5568288256.0,37817770.0,42.745,Technology,Novanta Inc.,3.69333,0.18231243891014337,forecast_icc,0.05140211420698916,0.29030835048960507,2026-09-03
NOW,145.59,0.0,150519971840.0,1033862000.0,12.106,Technology,"ServiceNow, Inc.",4.06673,0.2308439458729743,forecast_icc,0.06410707341211919,0.08315131353667944,2026-09-03
NP,33.4,0.0,4583585280.0,93798090.0,-1.62,Financial Services,Neptune Insurance Holdings Inc.,0.54767,0.23030291964138994,forecast_icc,0.04422005449214639,,2026-09-03
NPAC,10.49,0.0,402719744.0,30887075.0,-0.315,Financial Services,New Providence Acquisition Corp,0.25,0.01,trailing_eps_fallback_icc,0.02301134667000182,,2026-09-03
NPB,17.21,0.1,595153408.0,34581842.0,17.687,Financial Services,"Northpointe Bancshares, Inc.",2.46667,0.11215930789282713,forecast_icc,0.12624594914916043,1.0277166042103887,2026-09-03
NPCT,9.72,1.07,279498592.0,28755000.0,,Financial Services,102479,0.9,0.04,trailing_eps_fallback_icc,0.11259447705760717,,2026-09-03
NPFD,18.76,1.88,453319264.0,24164141.0,20.263,Financial Services,Nuveen Variable Rate Preferred & Income Fund,2.15,0.236,trailing_eps_fallback_icc,0.21918801447767977,1.0801173212065394,2026-09-03
NPK,144.7,1.0,1032588864.0,7136067.0,57.633,Industrials,"National Presto Industries, Inc",0.87,0.75,forecast_icc,0.08297549064687326,0.3982930319602982,2026-09-03
NPKI,13.12,0.0,1114017792.0,84909894.0,4.374,Industrials,NPK International Inc.,0.55,0.13939999999999975,forecast_icc,0.06344538255409213,0.33338415151272555,2026-09-03
NPO,295.27,1.28,6250180608.0,21167681.0,75.006,Industrials,Enpro Inc.,9.58873,0.13527964600108677,forecast_icc,0.054053366634295746,0.25402515233780587,2026-09-03
NPV,10.27,0.74,200909136.0,19562720.0,11.595,Financial Services,Nuveen Virginia Quality Municip,1.14,0.117,trailing_eps_fallback_icc,0.14598768179027533,1.129016544075925,2026-09-03
NRC,21.25,0.64,470460480.0,22139315.0,0.296,Healthcare,NRC Health,0.33,0.75,forecast_icc,0.15150223058538537,0.013929410691414503,2026-09-03
NRDS,9.91,0.0,633478656.0,32237522.0,5.1,Communication Services,"NerdWallet, Inc.",1.30365,0.7308249913703833,forecast_icc,0.30698237381629057,0.25953733506689763,2026-09-03
NREF,17.66,2.0,406782880.0,18848029.0,20.14,Real Estate,"NexPoint Real Estate Finance, I",1.72333,0.01547585198423973,forecast_icc,0.10399770190295554,0.9331742379620303,2026-09-03
NRG,111.84,1.9,23509940224.0,210210483.0,19.994,Utilities,"NRG Energy, Inc.",8.8307,0.26790061942994337,forecast_icc,0.1407305733926575,0.17877324897710467,2026-09-03
NRIM,25.97,0.65,577696576.0,22244766.0,15.627,Financial Services,Northrim BanCorp Inc,2.615,0.0497131931166348,forecast_icc,0.08957300752806174,0.6017327654751411,2026-09-03
NRIX,25.32,0.0,2627752192.0,103781683.0,3.883,Healthcare,"Nurix Therapeutics, Inc.",1.78718,0.01,forecast_icc,0.049684576918397894,0.15335703127405098,2026-09-03
NRO,2.88,0.37,182482080.0,63361833.0,3.257,Financial Services,70968,0.36,0.01,trailing_eps_fallback_icc,0.12818379084978504,1.130902771828335,2026-09-03
NRP,113.4,3.0,1502596736.0,13250412.0,48.148,Energy,Natural Resource Partners LP Li,3.0,0.01,forecast_icc,0.02898138371214471,0.4245855336238399,2026-09-03
NRT,9.09,1.01,83542464.0,9190590.0,0.206,Energy,North European Oil Royality Tru,1.01,0.01,trailing_eps_fallback_icc,0.11400463351773438,0.02266226598248287,2026-09-03
NRXP,3.43,0.0,148504480.0,43295767.0,-0.004,Healthcare,"NRX Pharmaceuticals, Inc.",0.5,0.04,forecast_icc,0.09741381028395313,,2026-09-03
NSC,327.83,5.4,73633357824.0,224608373.0,72.362,Industrials,Norfolk Southern Corporation,12.96527,0.10457553140042597,forecast_icc,0.05965163414048645,0.22073027181341542,2026-09-03
NSIT,159.15,0.0,4670869504.0,29348850.0,54.38,Technology,"Insight Enterprises, Inc.",12.50413,0.059835430373804455,forecast_icc,0.07152997614409096,0.34169022740482025,2026-09-03
NSP,51.82,2.4,1979278976.0,38195270.0,1.597,Industrials,"Insperity, Inc.",2.11328,0.2765558752271351,forecast_icc,0.1209469943028364,0.03081821558741197,2026-09-03
