ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
GPK,9.68,0.44,2862771968.0,295740911.0,11.304,Consumer Cyclical,Graphic Packaging Holding Compa,1.00215,0.33951005338522156,1.1677686156328886,0.20548867929249048,2026-04-15
GPN,70.17,1.0,19640674304.0,275243013.0,96.703,Industrials,Global Payments Inc.,13.77764,0.17737653182983437,1.3551889652137985,0.1789343622027183,2026-04-15
GPOR,191.99,0.0,3563030272.0,18050914.0,97.54,Energy,Gulfport Energy Corporation,26.12003,0.15540372656539825,0.4941541376721708,0.1347588340914817,2026-04-15
GPRE,15.41,0.0,1076216576.0,69838844.0,10.973,Basic Materials,"Green Plains, Inc.",0.68298,0.046311751442209115,0.7120700910036903,0.04478887429250766,2026-04-15
GPRK,9.14,0.12,591163968.0,64678772.0,4.754,Energy,Geopark Ltd,0.82,0.5914634146341464,0.5201312981375753,0.24111596473958385,2026-04-15
GPRO,1.12,0.0,183861904.0,137903867.0,0.472,Technology,"GoPro, Inc.",0.05,0.01,0.3540190969848762,0.03578451017032169,2026-04-15
GRAB,3.92,0.0,16073888768.0,3972725983.0,1.642,Technology,Grab Holdings Limited,0.0884,0.6493212669683259,0.4058268760122603,0.1290474718844707,2026-04-15
GRBK,65.56,0.0,2856127744.0,43157292.0,41.924,Consumer Cyclical,"Green Brick Partners, Inc.",6.315,0.11322248614410135,0.6334892805859037,0.09863964594881225,2026-04-15
GRC,68.12,0.76,1792430848.0,26312842.0,15.813,Industrials,Gorman-Rupp Company (The),2.32,0.11637931034482762,0.2321344619851131,0.05453126759480231,2026-04-15
GRDN,37.09,0.0,2386394112.0,37279762.0,3.249,Healthcare,"Guardian Pharmacy Services, Inc",1.224,0.10620915032679745,0.05075521521316929,0.04750112067766643,2026-04-15
GRFS,8.69,0.18,7137305600.0,258223736.0,4.5563836,Healthcare,"Grifols, S.A.",1.16702,0.24810200339325816,0.16484741746817308,0.17652203385938348,2026-04-15
GRMN,265.84,4.2,51169103872.0,192480830.0,46.582,Technology,Garmin Ltd.,9.38455,0.08373869817945456,0.1752256995840476,0.05033608019656871,2026-04-15
GRND,12.94,0.0,2395811328.0,185147713.0,0.254,Technology,Grindr Inc.,0.59,0.2881355932203391,0.019629057827879173,0.10005925234235635,2026-04-15
GRNT,5.35,0.44,705697792.0,131906125.0,4.615,Energy,"Granite Ridge Resources, Inc.",0.682,0.15835777126099693,0.8626167940100342,0.17931336498770978,2026-04-15
GROY,3.71,0.0,856239040.0,230792200.0,3.114,Basic Materials,Gold Royalty Corp.,0.066,0.75,0.8393531212965949,0.13139257553893785,2026-04-15
GRPN,12.92,0.0,526552064.0,40743491.0,-1.045,Communication Services,"Groupon, Inc.",0.26667,0.75,,0.14142221466239524,2026-04-15
GRRR,12.44,0.0,282002560.0,22669015.0,7.491,Technology,Gorilla Technology Group Inc.,0.87,0.6091954022988504,0.6021703893929189,0.20822348336888663,2026-04-15
GS,899.49,18.0,266926292992.0,294993942.0,356.473,Financial Services,"Goldman Sachs Group, Inc. (The)",58.39095,0.11598269937379002,0.3939566024307604,0.08655347837310645,2026-04-15
GSAT,80.64,0.0,10369588224.0,128591126.0,2.778,Communication Services,"Globalstar, Inc.",0.09644,0.75,0.03444940534873065,0.023968725832824167,2026-04-15
GSBC,67.58,1.72,756170368.0,10963133.0,57.504,Financial Services,"Great Southern Bancorp, Inc.",5.24,0.03435114503816794,0.8337063004722237,0.07086675946991161,2026-04-15
GSBD,9.67,1.43,1088542976.0,112569067.0,12.641,Financial Services,"Goldman Sachs BDC, Inc.",1.234,0.01,1.3072387653227575,0.13084767702939926,2026-04-15
GSHD,41.2,0.0,1507457792.0,23667822.0,-3.874,Financial Services,"Goosehead Insurance, Inc.",2.05601,0.28981862928682234,,0.10572076659783267,2026-04-15
GSK,57.81,1.78,115471949824.0,1997438970.0,5.4044275,Healthcare,GSK plc,4.52556,0.0718806070408966,0.09348602942526922,0.08689794407343421,2026-04-15
GSL,38.91,2.5,1397578880.0,35918244.0,50.15,Industrials,Global Ship Lease Inc New,9.74,0.01,1.2888717498364026,0.14138933539494947,2026-04-15
GSM,4.52,0.06,844609536.0,186860517.0,3.187,Basic Materials,Ferroglobe PLC,0.13,0.75,0.7050884962764616,0.18750215826228056,2026-04-15
GT,6.73,0.0,1928261120.0,286517237.0,11.294,Consumer Cyclical,The Goodyear Tire & Rubber Comp,0.56937,0.75,1.6781574036393991,0.262920964457397,2026-04-15
GTEC,0.6952,0.0,15626398.0,19033149.0,4.193,Consumer Cyclical,Greenland Technologies Holding ,0.58,,5.107126655611869,0.010000000000000002,2026-04-15
GTES,24.91,0.0,6433764352.0,253855699.0,13.15,Industrials,Gates Industrial Corporation pl,1.61008,0.15504819636291378,0.5188568090487005,0.08791321374172256,2026-04-15
GTIM,1.25,0.0,13197370.0,10557896.0,3.149,Consumer Cyclical,Good Times Restaurants Inc.,0.02,0.117,2.5192,0.03000507192514379,2026-04-15
GTLB,21.76,0.0,3702072320.0,153400000.0,5.825,Technology,GitLab Inc.,0.78924,0.256271856469515,0.24136616542380243,0.08101879872236262,2026-04-15
GTLS,207.99,0.0,9955564544.0,47865593.0,67.584,Industrials,"Chart Industries, Inc.",12.37686,0.15182445305190484,0.324938703678199,0.08275860631055826,2026-04-15
GTM,6.15,0.0,1877562112.0,298055305.0,4.91,Technology,ZoomInfo Technologies Inc.,1.11138,0.04671669455991645,0.7794424153516366,0.11400520019484495,2026-04-15
GTN,5.69,0.32,648271616.0,92912582.0,22.251,Communication Services,"Gray Media, Inc.",3.34,0.01,3.1890920581073225,0.21305667874444534,2026-04-15
GTX,19.03,0.32,3615149312.0,187656873.0,-4.209,Consumer Cyclical,Garrett Motion Inc.,1.82196,0.13533227952315086,,0.11283815311909307,2026-04-15
GTY,34.01,1.94,2034360192.0,59816531.0,17.924,Real Estate,Getty Realty Corporation,1.4182,0.05747426315047255,0.5270214713501432,0.05905707109473923,2026-04-15
GVA,125.78,0.52,5490272768.0,43503673.0,27.107,Industrials,Granite Construction Incorporat,5.85541,0.17937258022922387,0.21478970423551094,0.07891475813348559,2026-04-15
GVH,2.36,0.0,5396895.0,2286819.0,6.577,Industrials,Globavend Holdings Limited - Or,0.66,,2.7868632913925504,0.010000000000000002,2026-04-15
GWRE,136.57,0.0,11611069440.0,84657470.0,17.844,Technology,"Guidewire Software, Inc.",3.51294,0.2053579053442416,0.1301023908681404,0.05627113760966862,2026-04-15
GWRS,7.72,0.3,222055248.0,28763634.0,3.012,Utilities,"Global Water Resources, Inc.",0.06,0.75,0.3901554517999953,0.09852193622298244,2026-04-15
GWW,1143.35,9.04,54163947520.0,47329985.0,78.787,Industrials,"W.W. Grainger, Inc.",43.6676,0.11266179043501356,0.06884630273334627,0.0568806888546549,2026-04-15
GXO,55.76,0.0,6396428800.0,114713579.0,26.05,Industrials,"GXO Logistics, Inc.",2.99515,0.1572008079728895,0.4671808014106247,0.07888934854338736,2026-04-15
GYRE,8.02,0.0,772592000.0,91314007.0,1.161,Healthcare,"Gyre Therapeutics, Inc.",0.06,0.04,0.13722063149372501,0.011371467450730699,2026-04-15
H,163.46,0.6,15441701888.0,41008496.0,35.242,Consumer Cyclical,Hyatt Hotels Corporation,3.35208,0.382619149900957,0.09359210704327255,0.07944156135429414,2026-04-15
HAE,61.95,0.0,2899859200.0,46471350.0,19.463,Healthcare,Haemonetics Corporation,4.94606,0.07312689292082997,0.31190200029366943,0.07634649220162071,2026-04-15
HAFC,27.64,1.12,827964672.0,29892589.0,26.846,Financial Services,Hanmi Financial Corporation,3.0075,0.09891936824605163,0.9692399584580343,0.11980094547261644,2026-04-15
HAFN,8.2,0.55,4147663360.0,499781305.0,4.678,Industrials,Hafnia Limited,0.78,0.01,0.5636853191455731,0.084579282751719,2026-04-15
HAIN,0.8671,0.0,78899800.0,90992740.0,3.629,Consumer Defensive,"The Hain Celestial Group, Inc.",0.1275,0.04,4.185215342244213,0.09793549408805557,2026-04-15
HAL,37.54,0.68,31441565696.0,835157457.0,12.528,Energy,Halliburton Company,2.22053,0.2153990263585721,0.33277136140287966,0.10839062266341248,2026-04-15
HALO,68.05,0.0,8062176768.0,118474300.0,0.414,Healthcare,"Halozyme Therapeutics, Inc.",8.05,0.2177018633540373,0.0060837614469928716,0.144337717180279,2026-04-15
HAS,93.93,2.8,13214613504.0,140685758.0,3.836,Consumer Cyclical,"Hasbro, Inc.",5.71139,0.09495586888655838,0.0408389218136909,0.08148166398494616,2026-04-15
HASI,40.42,1.69,5165718528.0,127801066.0,20.246,Financial Services,HA Sustainable Infrastructure C,2.94088,0.10435991947988366,0.5008907024668612,0.09940391721098385,2026-04-15
HAYW,14.64,0.0,3186573056.0,217662103.0,7.329,Industrials,"Hayward Holdings, Inc.",0.8457,0.10726025777462445,0.5006147748231634,0.07022040821485465,2026-04-15
HBAN,16.67,0.62,33958785024.0,2037119660.0,13.785,Financial Services,Huntington Bancshares Incorpora,1.41381,0.34568294183801207,0.8269346059717263,0.18536137660390384,2026-04-15
HBB,20.4,0.48,276976320.0,9991276.0,13.64,Consumer Cyclical,Hamilton Beach Brands Holding C,1.6,0.01,0.4920312488807708,0.06014959523864799,2026-04-15
HBCP,64.21,1.18,503245600.0,7837496.0,55.558,Financial Services,"Home Bancorp, Inc.",5.8425,0.051775780915703784,0.8652546644580698,0.08251058385186605,2026-04-15
HBIO,5.74,0.0,25669222.0,4471989.0,3.071,Healthcare,"Harvard Bioscience, Inc.",0.2,0.75,0.5350173144710034,0.18069360481018087,2026-04-15
HBM,24.88,0.01,9874358272.0,396879362.0,8.142,Basic Materials,Hudbay Minerals Inc.,1.79964,0.1883376675335069,0.3272508122950149,0.103136961164349,2026-04-15
HBNC,17.75,0.64,909260608.0,51225946.0,13.438,Financial Services,"Horizon Bancorp, Inc.",2.05,0.06829268292682933,0.7570703671658456,0.10933448339846608,2026-04-15
HBT,28.4,0.92,1034105472.0,36399305.0,19.582,Financial Services,"HBT Financial, Inc.",2.862,0.07127882599580704,0.6892635324049421,0.10094235456319489,2026-04-15
HCA,488.58,3.12,109257334784.0,223568966.0,-26.834,Healthcare,"HCA Healthcare, Inc.",30.32576,0.09719954256711127,,0.07336390380544178,2026-04-15
HCAT,1.23,0.0,90511008.0,73586183.0,3.412,Healthcare,"Health Catalyst, Inc",0.13136,0.20668392204628505,2.773983650651642,0.1335232217797237,2026-04-15
HCC,88.81,0.32,4689117184.0,52799430.0,40.734,Basic Materials,"Warrior Met Coal, Inc.",8.1529,0.11081823645573952,0.45866458380665626,0.09661552902109649,2026-04-15
HCI,155.28,1.6,2017390720.0,12991955.0,80.131,Financial Services,"HCI Group, Inc.",16.655,0.08525968177724397,0.516042002069386,0.10016558245767337,2026-04-15
HCKT,13.69,0.48,347458080.0,25220226.0,2.714,Technology,"The Hackett Group, Inc.",1.65333,0.07056667452958587,0.19699554364658894,0.11249248724933214,2026-04-15
HCM,15.3,0.0,2630817536.0,171948864.0,7.2,Healthcare,HUTCHMED (China) Limited,0.38412,0.3523898781630741,0.4705882501765413,0.0811055042908414,2026-04-15
HCSG,19.26,0.0,1356973184.0,70267582.0,7.331,Healthcare,"Healthcare Services Group, Inc.",0.96322,0.1400406968293848,0.3796181455285118,0.071434356436154,2026-04-15
HD,338.91,9.32,337563746304.0,996027658.0,12.864,Consumer Cyclical,"Home Depot, Inc. (The)",15.0579,0.08311517542286762,0.037956978297583766,0.06320778971842811,2026-04-15
HDB,27.14,0.38,139257692160.0,5131086921.0,2.3314726,Financial Services,HDFC Bank Limited,1.16926,0.10380924687409143,0.08590540586285891,0.06194585655608631,2026-04-15
HDL,14.81,0.0,905057728.0,58836600.0,0.873,Consumer Cyclical,SUPER HI INTERNATIONAL HOLDING ,0.76,0.21052631578947367,0.05675256971011688,0.08903130656799052,2026-04-15
HDSN,6.21,0.0,267049776.0,42468822.0,5.844,Basic Materials,"Hudson Technologies, Inc.",0.405,0.11111111111111116,0.9293690467952311,0.07699435250626341,2026-04-15
HE,15.15,0.0,2615200256.0,172620476.0,9.303,Utilities,"Hawaiian Electric Industries, I",1.068,0.07334269662921344,0.614059395468337,0.07042767301931463,2026-04-15
HEI,292.36,0.24,40789598208.0,55148527.0,32.298,Industrials,Heico Corporation,5.63751,0.12408315018509963,0.04366768007772772,0.03515514922096086,2026-04-15
HEI-A,221.99,0.24,35386621952.0,84369872.0,32.298,Industrials,Heico Corporation,4.31,0.125,0.07700588458407481,0.035492971256298314,2026-04-15
HELE,17.45,0.0,402608224.0,23072103.0,36.981,Consumer Defensive,Helen of Troy Limited,3.46506,0.01,2.1192548740459904,0.10072141595568185,2026-04-15
HEPS,2.79,0.0,1009535168.0,321840584.0,2.668,Consumer Cyclical,D-Market Electronic Services & ,4.31,0.04,0.8505604414090109,0.34439012306806915,2026-04-15
HERE,3.48,0.0,189258464.0,37764932.0,2.3103313,Consumer Cyclical,Here Group Limited,0.19376305,0.04,0.46100714651246244,0.051171867285623965,2026-04-15
HESM,37.25,2.97,7762245632.0,129403244.0,4.392,Energy,Hess Midstream LP,2.85476,0.03588042427384441,0.07321837965356466,0.09264247136264758,2026-04-15
HFFG,2.08,0.0,110331168.0,53043832.0,3.809,Consumer Defensive,HF Foods Group Inc.,0.35,0.7142857142857144,1.8312500424902598,0.33219844689751843,2026-04-15
HFWA,27.08,0.96,1113830144.0,41131100.0,27.132,Financial Services,Heritage Financial Corporation,2.51167,0.16257310872845543,1.001920275915966,0.12987435354421717,2026-04-15
HG,31.14,0.0,3096732160.0,66721755.0,28.498,Financial Services,"Hamilton Insurance Group, Ltd.",4.21575,0.13798493743699236,0.6140138945661997,0.1285826858769369,2026-04-15
HGBL,1.45,0.0,50375252.0,34741553.0,1.928,Financial Services,Heritage Global Inc.,0.135,0.5925925925925926,1.329655168454542,0.23085169129508387,2026-04-15
HGTY,11.02,0.0,3775657984.0,101066533.0,2.198,Financial Services,"Hagerty, Inc.",0.3341,0.75,0.058835901047016026,0.16964078517296677,2026-04-15
HGV,47.38,0.0,3857868800.0,81258868.0,15.505,Consumer Cyclical,Hilton Grand Vacations Inc.,4.23732,0.13214012630625005,0.3265841358679694,0.09992374668236925,2026-04-15
HHH,65.05,0.0,3879344384.0,59636343.0,64.131,Real Estate,Howard Hughes Holdings Inc.,4.36685,0.15246917114166947,0.9858723367553954,0.08929107510563672,2026-04-15
HHS,2.76,0.0,20464834.0,7414794.0,2.768,Industrials,"Harte Hanks, Inc.",1.07,0.04,1.0028984252694157,0.17076752199783696,2026-04-15
HIG,138.75,2.4,38276022272.0,275021182.0,67.329,Financial Services,"The Hartford Insurance Group, I",13.41662,0.08083854204710272,0.4837728704224221,0.09558198831516018,2026-04-15
HII,398.13,5.52,15677234176.0,39377171.0,129.276,Industrials,"Huntington Ingalls Industries, ",17.39957,0.1696220079001951,0.324707987457953,0.07834999426011913,2026-04-15
HIMS,24.29,0.0,5536632832.0,219561143.0,2.38,Healthcare,"Hims & Hers Health, Inc.",0.55046,0.21868982305707974,0.09438146544950445,0.053697467003221866,2026-04-15
HIMX,10.18,0.37,1775655936.0,174425914.0,5.122,Technology,"Himax Technologies, Inc.",0.5,0.01,0.5031433812118882,0.04656646066989155,2026-04-15
HIPO,27.67,0.0,718616960.0,25970978.0,16.969,Financial Services,Hippo Holdings Inc.,1.69,0.5118343195266273,0.6132634633087425,0.17252943419080896,2026-04-15
HIT,1.5,0.0,98337416.0,53858276.0,0.297,Technology,"Health In Tech, Inc.",0.185,0.04,0.1626634969948773,0.08775062198511108,2026-04-15
HITI,2.47,0.0,217107712.0,87897858.0,0.7212014,Healthcare,High Tide Inc.,0.0565,0.75,0.29198436878465744,0.14864046683942228,2026-04-15
HIVE,2.47,0.0,625544256.0,253256770.0,2.301,Financial Services,HIVE Digital Technologies Ltd,0.66,0.04,0.9315788965856957,0.13916535643284156,2026-04-15
HIW,23.18,2.0,2603187200.0,110259099.0,21.403,Real Estate,"Highwoods Properties, Inc.",0.61,0.24590163934426235,0.906533151321964,0.0802478943470103,2026-04-15
HL,19.12,0.02,12821220352.0,670565891.0,3.866,Basic Materials,Hecla Mining Company,1.15143,0.16953701049998715,0.20219664458084186,0.0882655257079864,2026-04-15
HLF,16.89,0.0,1746592640.0,103409870.0,-4.986,Consumer Defensive,Herbalife Ltd.,2.4797,0.2218090898092513,,0.16253347754075242,2026-04-15
HLI,159.87,2.4,11156713472.0,54450589.0,32.916,Financial Services,"Houlihan Lokey, Inc.",7.78074,0.10300691193896716,0.16064727233715587,0.06727299608414417,2026-04-15
HLIO,67.44,0.48,2234185728.0,33107113.0,28.142,Industrials,"Helios Technologies, Inc.",2.79833,0.14353918229801343,0.41702010820740504,0.06681495572148777,2026-04-15
HLIT,9.88,0.0,1108862848.0,110242356.0,3.447,Technology,Harmonic Inc.,0.56333,0.2887650222782383,0.34269828934876534,0.11361610563797087,2026-04-15
HLLY,3.1,0.0,371528256.0,119847835.0,3.786,Consumer Cyclical,Holley Inc.,0.34,0.23529411764705865,1.221290429414876,0.14402227681894797,2026-04-15
HLMN,8.49,0.0,1674988928.0,196590905.0,6.252,Industrials,Hillman Solutions Corp.,0.57743,0.2238193374088635,0.7337877388405041,0.10844428940142936,2026-04-15
HLN,9.66,0.19,43016372224.0,4453040815.0,4.984332,Healthcare,Haleon plc,0.55602,0.09174130426963067,0.5159764220918459,0.07359418178420352,2026-04-15
HLNE,105.12,2.16,5866088960.0,43938664.0,19.963,Financial Services,Hamilton Lane Incorporated,5.78514,0.06209184220260866,0.14952851131531425,0.06342761254702911,2026-04-15
HLT,328.91,0.6,75416305664.0,228795935.0,-23.382,Consumer Cyclical,Hilton Worldwide Holdings Inc.,9.02882,0.15340875108818208,,0.05035386863462636,2026-04-15
HLX,9.42,0.0,1387529216.0,147296092.0,10.734,Energy,"Helix Energy Solutions Group, I",0.26,0.75,1.139490421748352,0.16244029287291573,2026-04-15
HMC,24.26,1.39,31831492608.0,1297517183.0,60.33397,Consumer Cyclical,"Honda Motor Company, Ltd.",4.96,0.01,2.459336851013132,0.12416556083079688,2026-04-15
HMN,44.53,1.44,1801218560.0,40381172.0,36.466,Financial Services,Horace Mann Educators Corporati,4.43,0.13544018058690765,0.8175242310139198,0.12323428784113688,2026-04-15
HMR,0.881,0.0,51447080.0,58396233.0,0.183,Industrials,Heidmar Maritime Holdings Corp.,0.13,0.75,0.20771850684237084,0.3265605622217863,2026-04-15
HMY,16.86,0.4,10645153792.0,624834993.0,5.0599647,Basic Materials,Harmony Gold Mining Company Lim,2.4303,0.31670987120931593,0.2970030372206338,0.208039971438846,2026-04-15
HNGE,41.47,0.0,3266311680.0,55816216.0,2.257,Healthcare,"Hinge Health, Inc.",1.972,0.16806288032454364,0.03856864006070603,0.07545397925872957,2026-04-15
HNI,35.91,1.36,2585265408.0,71992908.0,25.745,Consumer Cyclical,HNI Corporation,4.0875,0.1804281345565748,0.7169311942690876,0.1512309735270122,2026-04-15
HNNA,9.84,0.6,77659024.0,7892177.0,12.533,Financial Services,"Hennessy Advisors, Inc.",1.25,0.01,1.2736788237385006,0.09687985746302863,2026-04-15
HNRG,15.82,0.0,743911680.0,47023495.0,3.648,Energy,Hallador Energy Company,0.29667,0.75,0.23059418795521536,0.13489631466979934,2026-04-15
HNST,3.25,0.0,365541216.0,112331837.0,1.504,Consumer Defensive,"The Honest Company, Inc.",0.106,0.4150943396226414,0.46218340218028925,0.10724645966486046,2026-04-15
HNVR,22.36,0.4,160821840.0,7172128.0,27.36,Financial Services,"Hanover Bancorp, Inc.",2.49,0.13453815261044166,1.2201665027585804,0.12271079539116961,2026-04-15
HOFT,14.25,0.46,153582512.0,10777720.0,15.977,Consumer Cyclical,Hooker Furnishings Corporation,0.76,0.04,1.121192967855611,0.05945313532742262,2026-04-15
HOG,22.86,0.73,2700723200.0,111850563.0,28.127,Consumer Cyclical,"Harley-Davidson, Inc.",0.27672,0.75,1.1648808680212026,0.13042415585757994,2026-04-15
HOMB,27.67,0.82,5590285824.0,202034178.0,21.883,Financial Services,"Home BancShares, Inc.",2.52262,0.05231465698361215,0.7908565065123224,0.08716307995554018,2026-04-15
HON,232.19,4.76,147127926784.0,633653119.0,21.886,Industrials,Honeywell International Inc.,10.52393,0.09004715918863004,0.0942590061966546,0.06309388122028448,2026-04-15
HOOD,87.32,0.0,78614929408.0,790054654.0,10.141,Financial Services,"Robinhood Markets, Inc.",2.11997,0.23826280560573987,0.10191377524023687,0.059623109975250846,2026-04-15
HOPE,12.18,0.56,1561521664.0,127946655.0,17.81,Financial Services,"Hope Bancorp, Inc.",1.1275,0.37915742793791574,1.4593008717617124,0.21088256784572013,2026-04-15
HOUR,2.18,0.0,76700880.0,35183890.0,0.199,Consumer Cyclical,"Hour Loop, Inc.",0.05,0.04,0.09128440390775178,0.02749789674183964,2026-04-15
HOV,105.76,0.0,628023424.0,5153480.0,117.958,Consumer Cyclical,"Hovnanian Enterprises, Inc.",4.21,0.01,0.9679482812411787,0.03315055114165426,2026-04-15
HP,34.51,1.0,3508498944.0,101666159.0,26.069,Energy,"Helmerich & Payne, Inc.",0.27159,0.75,0.7554042743844701,0.09933231286466715,2026-04-15
