ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
HLNE,85.16,2.16,4749808640.0,43938664.0,19.963,Financial Services,Hamilton Lane Incorporated,5.79886,0.050197797498128915,forecast_icc,0.07064630625988211,0.18467008166291096,2026-05-15
HLP,1.03,0.0,76980912.0,74738750.0,0.756,Basic Materials,Hongli Group Inc.,0.05,0.75,trailing_eps_fallback_icc,0.2089565104685548,0.7339805872915613,2026-05-15
HLT,316.17,0.6,71975583744.0,227648372.0,-25.862,Consumer Cyclical,Hilton Worldwide Holdings Inc.,9.02363,0.15421953249412934,forecast_icc,0.05193089776197547,,2026-05-15
HLX,10.05,0.0,1480325760.0,147296092.0,10.57,Energy,"Helix Energy Solutions Group, I",0.30333,0.75,forecast_icc,0.1692925213966502,1.0517412683813596,2026-05-15
HMC,26.18,1.39,33969252352.0,1297526814.0,61.09295,Consumer Cyclical,"Honda Motor Company, Ltd.",0.18814,0.75,forecast_icc,0.09356192993909695,2.3335733135938197,2026-05-15
HMH,21.69,0.0,969288576.0,12110772.0,,Energy,HMH Holding Inc.,1.33442,0.6930126946538571,forecast_icc,0.217141953833711,,2026-05-15
HMN,44.99,1.44,1816749056.0,40381172.0,35.941,Financial Services,Horace Mann Educators Corporati,4.49333,0.12685469351238376,forecast_icc,0.12031044491479503,0.7988663585974088,2026-05-15
HMR,1.01,0.0,59581916.0,58991997.0,0.183,Industrials,Heidmar Maritime Holdings Corp.,0.13,0.75,forecast_icc,0.3099389472008013,0.18118812176164323,2026-05-15
HMY,15.71,0.41,9919060992.0,624834993.0,5.048838,Basic Materials,Harmony Gold Mining Company Lim,2.85131,0.1643770758002463,forecast_icc,0.17378886957180695,0.3180432763678417,2026-05-15
HNGE,54.5,0.0,4217217024.0,54655926.0,1.445,Healthcare,"Hinge Health, Inc.",2.50462,0.2466481941372345,forecast_icc,0.09128134841047009,0.018727471842340738,2026-05-15
HNI,29.9,1.36,2152588032.0,71992908.0,24.636,Consumer Cyclical,HNI Corporation,4.0225,0.201988812927284,forecast_icc,0.17614508048989574,0.8239464566009442,2026-05-15
HNNA,9.92,0.6,78391752.0,7902394.0,12.657,Financial Services,"Hennessy Advisors, Inc.",1.25,0.01,forecast_icc,0.09623156101327415,1.2759072007728567,2026-05-15
HNRG,18.15,0.0,855416576.0,47130392.0,3.648,Energy,Hallador Energy Company,0.19333,0.75,forecast_icc,0.10032942225189598,0.20099174465377673,2026-05-15
HNST,3.12,0.0,343445280.0,110078615.0,1.504,Consumer Defensive,"The Honest Company, Inc.",0.08365,0.7016138673042438,forecast_icc,0.15085497003128323,0.4820512803669918,2026-05-15
HNVR,22.57,0.4,161525840.0,7156661.0,27.443,Financial Services,"Hanover Bancorp, Inc.",2.4,0.1937500000000001,forecast_icc,0.1390640236144397,1.215906060745451,2026-05-15
HOFT,12.86,0.46,138598224.0,10777467.0,15.93,Consumer Cyclical,Hooker Furnishings Corporation,0.67,0.75,forecast_icc,0.26977220797075707,1.2387247423170444,2026-05-15
HOG,25.19,0.73,2651708672.0,105268302.0,29.108,Consumer Cyclical,"Harley-Davidson, Inc.",0.39161,0.75,forecast_icc,0.15159928727131733,1.1555378488485784,2026-05-15
HOMB,25.68,0.84,5172296704.0,201413423.0,22.147,Financial Services,"Home BancShares, Inc.",2.46503,0.05035638511498841,forecast_icc,0.09034912446663351,0.8624221181532976,2026-05-15
HON,213.24,4.76,135120191488.0,633653119.0,21.447,Industrials,Honeywell International Inc.,10.5236,0.08962902428826647,forecast_icc,0.06726701450916273,0.1005768145643867,2026-05-15
HOOD,77.14,0.0,69464965120.0,791184698.0,10.34,Financial Services,"Robinhood Markets, Inc.",1.89729,0.31423767584291284,forecast_icc,0.07333509903549501,0.11776943619258524,2026-05-15
HOPE,11.86,0.56,1516169088.0,127838883.0,17.81,Financial Services,"Hope Bancorp, Inc.",1.1075,0.4469525959367948,forecast_icc,0.23571553879286056,1.501686404405839,2026-05-15
HOUR,2.06,0.0,72478808.0,35183890.0,0.199,Consumer Cyclical,"Hour Loop, Inc.",0.05,0.074,forecast_icc,0.033634738238370473,0.09660194894485571,2026-05-15
HOV,96.16,0.0,571016768.0,5153480.0,117.958,Consumer Cyclical,"Hovnanian Enterprises, Inc.",4.21,0.01,forecast_icc,0.03532711072466942,1.0645820366522056,2026-05-15
HP,39.5,1.0,3947272704.0,99930952.0,25.309,Energy,"Helmerich & Payne, Inc.",0.12602,0.75,forecast_icc,0.052595078622080016,0.6407341609828638,2026-05-15
HPAI,1.15,0.0,43293948.0,37646910.0,0.467,Technology,Helport AI Limited,0.05,0.01,trailing_eps_fallback_icc,0.03516511386944898,0.4060869424520952,2026-05-15
HPE,33.1,0.57,43918868480.0,1326854089.0,18.642,Technology,Hewlett Packard Enterprise Comp,2.41909,0.12657238879082633,forecast_icc,0.09463283102221298,0.5632024408461719,2026-05-15
HPI,15.95,1.48,427334784.0,26792150.0,16.096,Financial Services,John Hancock Preferred Income F,1.29,0.01,trailing_eps_fallback_icc,0.08308027313650063,1.0091536250884738,2026-05-15
HPQ,20.81,1.2,19103256576.0,914550199.0,-0.835,Technology,HP Inc.,2.8875,0.030091774891774836,forecast_icc,0.11254722307504814,,2026-05-15
HQH,19.92,2.32,1139269376.0,57192236.0,19.705,Financial Services,Tekla Healthcare Investors,1.61,0.75,trailing_eps_fallback_icc,0.3729981685379532,0.9892067970235688,2026-05-15
HQI,12.39,0.24,172720128.0,13940285.0,4.869,Industrials,"HireQuest, Inc.",0.54,0.09259259259259256,forecast_icc,0.06171583801296643,0.39297821539942346,2026-05-15
HQL,17.78,2.04,540655104.0,30408047.0,17.354,Financial Services,TeklaLife Sciences Investors,2.79,0.75,trailing_eps_fallback_icc,0.4,0.976040443776149,2026-05-15
HQY,82.17,0.0,6888348672.0,83830457.0,24.788,Healthcare,"HealthEquity, Inc.",4.62585,0.15460509960331614,forecast_icc,0.08061522248650055,0.30166727427179807,2026-05-15
HRB,37.25,1.68,4721817600.0,126760207.0,-0.192,Consumer Cyclical,"H&R Block, Inc.",5.16,0.12839147286821695,forecast_icc,0.14962528768071615,,2026-05-15
HRI,138.2,2.8,4614919680.0,33393051.0,56.826,Industrials,Herc Holdings Inc.,6.09336,0.6023277797471347,forecast_icc,0.19325777848317538,0.4111866831290117,2026-05-15
HRL,19.74,1.17,10862610432.0,550284207.0,14.428,Consumer Defensive,Hormel Foods Corporation,1.46958,0.06918303188666153,forecast_icc,0.09668623346754271,0.7309017098879976,2026-05-15
HRMY,30.09,0.0,1741990656.0,57892676.0,15.732,Healthcare,"Harmony Biosciences Holdings, I",4.39312,0.2705002367338021,forecast_icc,0.17788986904787052,0.5228314949308202,2026-05-15
HROW,31.21,0.0,1163356032.0,37275107.0,0.77,Healthcare,"Harrow, Inc.",0.44333,0.75,forecast_icc,0.11709686670905517,0.024671580840696584,2026-05-15
HRTG,23.42,0.0,709005952.0,30273525.0,17.212,Financial Services,"Heritage Insurance Holdings, In",4.23333,0.08267723045451225,forecast_icc,0.1290658915850954,0.7349274160959371,2026-05-15
HRZN,4.25,0.72,290109728.0,68261111.0,6.976,Financial Services,Horizon Technology Finance Corp,0.689,0.13306240928882462,forecast_icc,0.2425808264931858,1.641411729344009,2026-05-15
HSAI,22.44,0.0,3526271232.0,130143350.0,8.407871,Consumer Cyclical,Hesai Group,4.14185,0.535598826611297,forecast_icc,0.28700659110051385,0.3103075249510047,2026-05-15
HSBC,88.38,3.75,303111667712.0,3429641239.0,12.7425,Financial Services,"HSBC Holdings, plc.",8.50845,0.09329901450910572,forecast_icc,0.11131740228271869,0.14417855906979113,2026-05-15
HSHP,15.73,0.95,738838080.0,46970000.0,3.466,Industrials,Himalaya Shipping Ltd.,0.38,0.75,trailing_eps_fallback_icc,0.19532399129643846,0.22034329903515532,2026-05-15
HSIC,72.72,0.0,8284026880.0,113916757.0,28.543,Healthcare,"Henry Schein, Inc.",5.34472,0.10539373437710498,forecast_icc,0.08146390071251919,0.3925054858164584,2026-05-15
HSPT,8.6,0.0,50401928.0,5860689.0,-0.145,Financial Services,Horizon Space Acquisition II Co,0.2,0.711,trailing_eps_fallback_icc,0.1425425695221535,,2026-05-15
HST,21.38,0.8,14832721920.0,684879281.0,9.968,Real Estate,"Host Hotels & Resorts, Inc.",1.355,0.01,forecast_icc,0.0559653023442061,0.46025784814335685,2026-05-15
HSTM,22.7,0.13,663184768.0,29215188.0,11.969,Healthcare,"HealthStream, Inc.",0.785,0.10191082802547768,forecast_icc,0.050141981379556194,0.5272687221489382,2026-05-15
HSY,186.98,5.81,37927653376.0,148229858.0,23.338,Consumer Defensive,The Hershey Company,8.42162,0.17545080400208035,forecast_icc,0.09068678639536742,0.09121018882209687,2026-05-15
HTB,45.3,0.6,761282368.0,16805350.0,35.629,Financial Services,"HomeTrust Bancshares, Inc.",3.642,0.02471169686985175,forecast_icc,0.06473136930836987,0.7865121278495182,2026-05-15
HTCR,2.66,0.0,3382950.0,1271786.0,0.164,Technology,"Heartcore Enterprises, Inc.",1.8,,forecast_icc,0.010000000000000002,0.06165414918931702,2026-05-15
HTD,25.1,1.9,889338816.0,35431824.0,25.97,Financial Services,John Hancock Tax Advantaged Div,2.98,0.01,trailing_eps_fallback_icc,0.09967153443103649,1.0346613154912603,2026-05-15
HTGC,15.53,1.88,2905951744.0,187118590.0,12.276,Financial Services,"Hercules Capital, Inc.",1.94437,0.01647320211688097,forecast_icc,0.1309147806489085,0.7904700467180229,2026-05-15
HTH,36.29,0.76,2124060928.0,58530197.0,36.419,Financial Services,Hilltop Holdings Inc.,2.38,0.01,forecast_icc,0.05237298473586906,1.0035546610002892,2026-05-15
HTHT,46.05,2.11,14161471488.0,307523819.0,6.1042476,Consumer Cyclical,H World Group Limited,17.97391,0.1811614723785755,forecast_icc,0.26507364857835525,0.13255695466846562,2026-05-15
HTLD,13.3,0.08,1030612992.0,77489696.0,9.669,Industrials,"Heartland Express, Inc.",0.01273,0.75,forecast_icc,0.021147239811175764,0.7269924563729933,2026-05-15
HTLM,1.74,0.0,156056256.0,89687500.0,0.31,Consumer Cyclical,HOMESTOLIFE LTD,0.18,0.75,trailing_eps_fallback_icc,0.28472838535031875,0.178160912690357,2026-05-15
HTO,55.24,1.76,2311255296.0,41840247.0,43.836,Utilities,H2O America,2.7445,0.01,forecast_icc,0.04567186033768611,0.7935553768838178,2026-05-15
HTT,2.19,0.0,340070880.0,91792332.0,10.868884,Financial Services,High Templar Tech Limited,0.63,0.04,trailing_eps_fallback_icc,0.14504063189264393,2.9337419557872404,2026-05-15
HTZ,5.53,0.0,1746177792.0,315764523.0,-1.472,Industrials,"Hertz Global Holdings, Inc",0.29484,0.04,forecast_icc,0.049583153491047444,,2026-05-15
HUBB,479.97,5.68,25362466816.0,52841777.0,72.256,Industrials,Hubbell Inc,19.7899,0.09919757047787003,forecast_icc,0.05827016645545269,0.15054274754154892,2026-05-15
HUBG,37.35,0.5,2284083456.0,60578607.0,27.825,Industrials,"Hub Group, Inc.",1.82799,0.09491299186538216,forecast_icc,0.06480631811421989,0.7379764234739941,2026-05-15
HUBS,198.38,0.0,10155212800.0,51190708.0,38.434,Technology,"HubSpot, Inc.",13.116,0.18994663007014334,forecast_icc,0.09809254615796417,0.19373928543102512,2026-05-15
HUIZ,1.79,0.0,18089876.0,8600164.0,5.9670334,Financial Services,Huize Holding Limited,3.4,0.2941176470588236,forecast_icc,0.4,2.8368058373356235,2026-05-15
HUM,305.12,3.54,36633165824.0,120061500.0,146.42,Healthcare,Humana Inc.,8.83446,0.7363936222474265,forecast_icc,0.18205943765716348,0.4798767574295465,2026-05-15
HUN,13.7,0.51,2402283008.0,175349112.0,15.466,Basic Materials,Huntsman Corporation,0.2234,0.04,forecast_icc,0.023888697055478844,1.1289050279091846,2026-05-15
HURN,105.48,0.0,1710023808.0,16211829.0,25.845,Industrials,Huron Consulting Group Inc.,8.836,0.15640561339972825,forecast_icc,0.10299746098456775,0.24502274093776827,2026-05-15
HUT,102.47,0.0,11537518592.0,112594112.0,12.916,Financial Services,Hut 8 Corp.,0.59,0.01,forecast_icc,0.010000000000000002,0.12604664850554376,2026-05-15
HUYA,2.92,0.0,670990336.0,79404675.0,3.2361374,Communication Services,HUYA Inc.,1.01901,0.42009401281636105,forecast_icc,0.32498452897825836,0.38296295000937985,2026-05-15
HVII,10.42,0.0,271163136.0,19690000.0,-0.348,Financial Services,Hennessy Capital Investment Cor,0.15,0.04,trailing_eps_fallback_icc,0.01942616200190902,,2026-05-15
HVT,20.81,1.3,334944288.0,14885377.0,19.074,Consumer Cyclical,"Haverty Furniture Companies, In",1.615,0.6006191950464397,forecast_icc,0.29133657687246417,0.8476743478545303,2026-05-15
HVT-A,23.74,1.22,382103680.0,1209976.0,19.074,Consumer Cyclical,"Haverty Furniture Companies, In",1.22,0.13,trailing_eps_fallback_icc,0.09559735276956938,0.060400052216194315,2026-05-15
HWBK,35.26,0.82,243173568.0,6896585.0,25.456,Financial Services,"Hawthorn Bancshares, Inc.",3.49,0.078,trailing_eps_fallback_icc,0.09841676581763503,0.721951276217652,2026-05-15
HWC,64.15,1.9,5206283776.0,81157968.0,54.461,Financial Services,Hancock Whitney Corporation,6.36192,0.07485161712187516,forecast_icc,0.10014547527559581,0.8489633461055505,2026-05-15
HWKN,158.98,0.76,3317622528.0,20868176.0,21.147,Basic Materials,"Hawkins, Inc.",4.175,0.12574850299401197,forecast_icc,0.044987968298847075,0.1330167353722527,2026-05-15
HWM,260.35,0.48,104167989248.0,400107483.0,13.771,Industrials,Howmet Aerospace Inc.,5.05889,0.17660395857589317,forecast_icc,0.04259539371560725,0.05289417783879119,2026-05-15
HXHX,0.4497,0.0,6183375.0,8950000.0,2.009,Industrials,Haoxin Holdings Limited,0.3,0.01,trailing_eps_fallback_icc,0.203422003450345,2.90788606545778,2026-05-15
HXL,88.65,0.7,6686620160.0,75427184.0,16.793,Industrials,Hexcel Corporation,2.27973,0.395520522167099,forecast_icc,0.09682420947461756,0.189430335596033,2026-05-15
HY,35.74,1.45,640314368.0,14471276.0,24.027,Industrials,"Hyster-Yale, Inc.",2.07,0.04,forecast_icc,0.06581509017686071,0.5430166271889748,2026-05-15
HYI,10.58,1.14,135572144.0,12814003.0,,Financial Services,Western Asset High Yield Define,0.75,0.04,trailing_eps_fallback_icc,0.08800067317403826,,2026-05-15
HYNE,15.62,0.0,116389976.0,7451342.0,19.929,Financial Services,"Hoyne Bancorp, Inc.",0.04,0.04,trailing_eps_fallback_icc,0.010000000000000002,1.2758641235392985,2026-05-15
HYPD,3.36,0.0,50390164.0,14997073.0,4.73,Healthcare,"Hyperion DeFi, Inc.",2.86,0.01,forecast_icc,0.23180728602297218,1.4077381309971526,2026-05-15
HYT,8.47,0.93,1381016448.0,163047980.0,9.65,Financial Services,Blackrock Corporate High Yield ,0.91,0.01,trailing_eps_fallback_icc,0.11025195290474354,1.1393151828702912,2026-05-15
HZO,33.02,0.0,727369664.0,22028154.0,42.321,Consumer Cyclical,"MarineMax, Inc.  (FL)",0.72415,0.75,forecast_icc,0.14565320233647705,1.281677737709446,2026-05-15
IAC,39.88,0.0,2966276608.0,68590555.0,61.015,Communication Services,IAC Inc.,2.56673,0.04,forecast_icc,0.056766833670548134,1.4108774286383072,2026-05-15
IAE,8.23,0.78,88475256.0,10750335.0,,Financial Services,Voya Asia Pacific High Dividend,0.11,0.04,forecast_icc,0.020160461236099547,,2026-05-15
IAF,12.95,1.46,124091728.0,9582373.0,14.981,Financial Services,61617,1.45,0.01,trailing_eps_fallback_icc,0.11488105334528326,1.1568339987416405,2026-05-15
IAG,16.98,0.0,9814439936.0,578000000.0,7.472,Basic Materials,Iamgold Corporation,2.45016,0.018182486041727897,forecast_icc,0.08666797536146134,0.44004711712161015,2026-05-15
IART,14.1,0.0,1096936320.0,77796903.0,13.397,Healthcare,Integra LifeSciences Holdings C,2.44862,0.06614746265243276,forecast_icc,0.11957197998971908,0.9501418546256177,2026-05-15
IBAC,10.755,0.0,61733380.0,5739970.0,-0.15,Financial Services,IB Acquisition Corp.,0.15,0.04,trailing_eps_fallback_icc,0.018952682225268254,,2026-05-15
IBCP,32.72,1.12,674233472.0,20606157.0,24.801,Financial Services,Independent Bank Corporation,3.454,0.10828025477707004,forecast_icc,0.1182492781800254,0.7579767557980271,2026-05-15
IBEX,30.56,0.0,409171392.0,13389116.0,11.967,Technology,IBEX Limited,3.52,0.029829545454545414,forecast_icc,0.07990859304657444,0.391590307398617,2026-05-15
IBKR,87.0,0.35,147905069056.0,445484364.0,12.537,Financial Services,"Interactive Brokers Group, Inc.",2.4963,0.14394103272843806,forecast_icc,0.05104642658078562,0.03776096050740078,2026-05-15
IBM,219.3,6.76,206116847616.0,939885280.0,35.083,Technology,International Business Machines,12.42947,0.08240657083528102,forecast_icc,0.07481470766837706,0.15997719574904057,2026-05-15
IBN,26.05,0.25,93369794560.0,3584253300.0,10.596007,Financial Services,ICICI Bank Limited,1.68952,0.13049860315355843,forecast_icc,0.08590551910318578,0.4067565237296062,2026-05-15
IBOC,70.83,1.43,4404297728.0,62181244.0,52.303,Financial Services,International Bancshares Corpor,6.52,0.012269938650306678,forecast_icc,0.06725460139410491,0.7384300076391201,2026-05-15
IBP,209.19,3.32,5635727360.0,26940710.0,26.478,Consumer Cyclical,"Installed Building Products, In",10.16621,0.12807722838698,forecast_icc,0.0739750957640044,0.12657392272787304,2026-05-15
IBRX,7.97,0.0,8347410944.0,1047353977.0,-0.831,Healthcare,"ImmunityBio, Inc.",0.105,0.04,forecast_icc,0.01812290938813374,,2026-05-15
IBTA,30.81,0.0,717101760.0,20197545.0,11.424,Technology,"Ibotta, Inc.",1.48483,0.19565202750483213,forecast_icc,0.08234639632106566,0.32176291699521137,2026-05-15
ICE,154.36,2.08,87292510208.0,565512495.0,52.081,Financial Services,Intercontinental Exchange Inc.,8.13724,0.07974571230540062,forecast_icc,0.06401622061016077,0.33739957966514983,2026-05-15
ICFI,61.12,0.56,1106527488.0,18104180.0,56.362,Industrials,"ICF International, Inc.",7.012,0.09440958357102125,forecast_icc,0.10689254011178162,0.922153136027652,2026-05-15
ICG,1.14,0.0,69211600.0,28715807.0,2.3650901,Technology,Intchains Group Limited,0.066,0.01,forecast_icc,0.0427933667248509,0.9812729491763044,2026-05-15
ICHR,73.27,0.0,2546155264.0,34750310.0,19.28,Technology,Ichor Holdings,1.31429,0.75,forecast_icc,0.13193875255177756,0.263136339826918,2026-05-15
ICL,6.41,0.19,8273212416.0,1290672729.0,4.636,Basic Materials,ICL Group Ltd.,0.3925,0.09426751592356686,forecast_icc,0.08153119946458565,0.7232449102928968,2026-05-15
ICLR,116.38,0.0,9051119616.0,76359932.0,122.248,Healthcare,ICON plc,12.76532,0.01,forecast_icc,0.06812624842115145,1.031347431386769,2026-05-15
ICMB,1.43,0.52,20638434.0,14432472.0,4.249,Financial Services,Investcorp Credit Management BD,0.15,0.04,forecast_icc,0.12627095746487427,2.9713288095404913,2026-05-15
ICUI,118.72,0.0,2967238400.0,24993585.0,84.501,Healthcare,"ICU Medical, Inc.",8.16857,0.14235784231511728,forecast_icc,0.08797610438781989,0.711767185975013,2026-05-15
IDA,139.96,3.5,7754936832.0,55408235.0,65.727,Utilities,"IDACORP, Inc.",6.38762,0.08839285993844337,forecast_icc,0.06473067660455878,0.4696127306694998,2026-05-15
IDAI,2.14,0.0,11309918.0,5285008.0,1.664,Technology,T Stamp Inc.,0.12,0.04,forecast_icc,0.05143505118171554,0.7775700329569144,2026-05-15
IDCC,260.37,2.8,6729269760.0,25845029.0,42.673,Technology,"InterDigital, Inc.",9.615,0.16926677067082685,forecast_icc,0.06907749468503466,0.16389370048333446,2026-05-15
IDE,13.78,1.2,208854080.0,15156320.0,,Financial Services,"Voya Infrastructure, Industrial",4.14,0.04,trailing_eps_fallback_icc,0.18762800569443472,,2026-05-15
IDN,4.14,0.0,83840048.0,20251221.0,1.023,Technology,"Intellicheck, Inc.",0.195,0.15384615384615374,forecast_icc,0.07180225068899232,0.24710146972959746,2026-05-15
IDR,38.19,0.0,603778496.0,15809859.0,6.888,Basic Materials,"Idaho Strategic Resources, Inc.",1.33,,forecast_icc,0.010000000000000002,0.18036135687747315,2026-05-15
IDT,52.0,0.25,1303963904.0,23501904.0,13.627,Communication Services,IDT Corporation,3.79,0.0316622691292876,forecast_icc,0.06056757717309813,0.24560529998229155,2026-05-15
IDXX,528.79,0.0,41712541696.0,78882997.0,20.14,Healthcare,"IDEXX Laboratories, Inc.",14.62513,0.12928432089150665,forecast_icc,0.045724515569300794,0.03808695166931887,2026-05-15
IESC,682.2,0.0,13592076288.0,19923887.0,53.839,Industrials,"IES Holdings, Inc.",19.69,0.12747587607922783,forecast_icc,0.0468419730299964,0.07891966830262982,2026-05-15
IEX,207.69,2.92,15372187648.0,74015052.0,54.506,Industrials,IDEX Corporation,8.49533,0.08610259989900348,forecast_icc,0.055664965623992216,0.2624391867111301,2026-05-15
IFF,73.1,1.6,18662682624.0,255303473.0,55.354,Basic Materials,International Flavors & Fragran,4.4752,0.07478771898462644,forecast_icc,0.07234138224823339,0.7572367129186626,2026-05-15
IFS,44.85,1.8,4981607936.0,111072639.0,31.083458,Financial Services,Intercorp Financial Services In,18.5225,0.1167498987717639,forecast_icc,0.23622222783503666,0.6930536793864748,2026-05-15
IGA,9.6,0.0,147277376.0,15341392.0,10.47,Financial Services,Voya Global Advantage and Premi,1.23,0.01,trailing_eps_fallback_icc,0.07574289038861048,1.0906249052128687,2026-05-15
