ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
JKS,22.69,1.3,1171993856.0,51652441.0,44.053493,Technology,JinkoSolar Holding Company Limi,0.7485,0.04,1.941537864193729,0.04297580327736383,2026-04-22
JLL,351.18,0.0,16453299200.0,46393114.0,159.819,Real Estate,Jones Lang LaSalle Incorporated,22.11606,0.13181461797444927,0.4506391694600679,0.08061374125225174,2026-04-22
JMSB,21.24,0.39,301895936.0,14213556.0,18.778,Financial Services,"John Marshall Bancorp, Inc.",1.75,0.15999999999999992,0.8840866097912626,0.1121773429230718,2026-04-22
JNJ,226.1,5.36,544878166016.0,2408613219.0,33.865,Healthcare,Johnson & Johnson,11.57281,0.09802459385404227,0.14969894510149964,0.071740672635349,2026-04-22
JOB,0.225,0.0,24751286.0,109870686.0,0.454,Industrials,GEE Group Inc.,0.1,0.04,2.0153010006833583,0.18368142477847627,2026-04-22
JOE,68.35,0.64,3933159168.0,57541761.0,13.317,Real Estate,St. Joe Company (The),0.11,0.594,0.19482649913368572,0.022543629076745085,2026-04-22
JOUT,52.15,1.32,545126784.0,9246844.0,40.212,Consumer Cyclical,Johnson Outdoors Inc.,1.15,0.75,0.6821057079594901,0.18554545769159125,2026-04-22
JOYY,59.24,4.24,3019968512.0,33659159.0,130.877,Communication Services,JOYY Inc.,5.38493,0.141220034429417,1.458693935032327,0.14330823354269018,2026-04-22
JPM,313.02,6.0,844225052672.0,2679500000.0,128.38,Financial Services,JP Morgan Chase & Co.,22.28066,0.05520348140494935,0.407467426974889,0.0720682995731542,2026-04-22
JRSH,3.35,0.2,42544800.0,12699940.0,5.007,Consumer Cyclical,"Jerash Holdings (US), Inc.",0.15,0.75,1.4946268305409827,0.2733804250515065,2026-04-22
JRVR,6.25,0.04,287303648.0,45968584.0,11.707,Financial Services,"James River Group Holdings, Inc",1.15774,0.07144954825781258,1.8731200130393053,0.12885690251450888,2026-04-22
JUNS,0.4486,0.0,16275769.0,36281252.0,0.002,Healthcare,"Jupiter Neurosciences, Inc.",0.06,0.04,0.004458314934305101,0.09234461695215745,2026-04-22
JVA,4.51,0.08,25745788.0,5708599.0,5.038,Consumer Defensive,"Coffee Holding Co., Inc.",0.4,0.429,1.1170728882720544,0.19747627676764556,2026-04-22
JXN,112.04,3.6,7886018048.0,70385737.0,140.964,Financial Services,Jackson Financial Inc.,23.59675,0.10343585451386317,1.2581577888963005,0.16390981223600154,2026-04-22
JYNT,8.64,0.0,123748656.0,14322761.0,1.064,Healthcare,The Joint Corp.,0.25,0.01,0.12314814719280669,0.026534340865591255,2026-04-22
KAI,323.31,1.38,3817573888.0,11807782.0,83.112,Industrials,Kadant Inc,11.575,0.12591792656587475,0.2570659812685726,0.0558501057565228,2026-04-22
KALU,163.03,3.08,2642788608.0,16210443.0,51.438,Basic Materials,Kaiser Aluminum Corporation,8.14922,0.14665329933416937,0.3155124721326179,0.08151063953139881,2026-04-22
KALV,19.56,0.0,1001911808.0,51222487.0,-0.053,Healthcare,"KalVista Pharmaceuticals, Inc.",1.23833,0.04,,0.05610799256334087,2026-04-22
KARO,50.12,2.33,1548372224.0,30893300.0,6.2944694,Technology,Karooooo Ltd.,33.92012,0.12130676424493791,0.12558797458447563,0.299491549307216,2026-04-22
KB,106.76,3.04,37866463232.0,354687734.0,25.774477,Financial Services,KB Financial Group Inc,17052.027,,0.24142447067619285,0.010000000000000002,2026-04-22
KBDC,14.43,1.6,966486784.0,66510355.0,,Financial Services,"Kayne Anderson BDC, Inc.",1.61033,0.01,,0.11410346642819691,2026-04-22
KBH,55.58,1.0,3479308032.0,62600000.0,61.534,Consumer Cyclical,KB Home,3.2686,0.42936119439515386,1.1071248548768906,0.16598959266680552,2026-04-22
KBR,36.0,0.66,4564419584.0,126789441.0,11.886,Industrials,"KBR, Inc.",3.98193,0.0551742496728973,0.3301666877884467,0.09423180873967085,2026-04-22
KBSX,1.41,0.0,63120064.0,44766003.0,0.209,Basic Materials,FST Corp.,0.05,0.5999999999999999,0.1482269508947266,0.15071004200560523,2026-04-22
KD,14.28,0.0,3275832064.0,225447192.0,5.283,Technology,"Kyndryl Holdings, Inc.",1.72419,0.3047285971963647,0.363583203310388,0.17247897625743092,2026-04-22
KDP,26.54,0.92,36059000832.0,1358666059.0,18.78,Consumer Defensive,Keurig Dr Pepper Inc.,2.2723,0.10040487611670978,0.7076110818183416,0.10333851657806103,2026-04-22
KE,27.32,0.0,664924096.0,24214134.0,23.923,Industrials,"Kimball Electronics, Inc.",1.3775,0.074410163339383,0.871189254783752,0.056296866245793775,2026-04-22
KELYA,9.56,0.3,343704416.0,30915587.0,28.571,Industrials,"Kelly Services, Inc.",0.885,0.75,2.5699094776163713,0.3138456236049424,2026-04-22
KEP,15.28,0.07,19618422784.0,1283928154.0,25.399435,Utilities,Korea Electric Power Corporatio,3.48314,,1.6622666384164815,0.010000000000000002,2026-04-22
KEQU,37.0,0.0,106056208.0,2866384.0,24.66,Consumer Cyclical,Kewaunee Scientific Corporation,2.16,0.01,0.6664864864864865,0.04306643075821871,2026-04-22
KEX,148.28,0.0,7954628608.0,53621000.0,62.869,Industrials,Kirby Corporation,6.87391,0.1826762352140192,0.42379082860130934,0.07749771276522688,2026-04-22
KEY,22.04,0.82,23963940864.0,1087293000.0,16.22,Financial Services,KeyCorp,1.81561,0.18240150693155477,0.7359345676943163,0.13011831443587563,2026-04-22
KEYS,338.97,0.0,58139373568.0,171502495.0,36.181,Technology,Keysight Technologies Inc.,8.90973,0.15986343020495575,0.10672856260374834,0.049259383263436096,2026-04-22
KFRC,34.2,1.57,625107584.0,18227637.0,7.221,Industrials,"Kforce, Inc.",2.23,0.21505829596412562,0.210558582467942,0.1324350299875552,2026-04-22
KFY,67.12,2.2,3503324672.0,51887087.0,38.91,Industrials,Korn Ferry,5.32423,0.08236308348812882,0.5762887383250787,0.09207096823863897,2026-04-22
KGC,32.59,0.14,39181365248.0,1197584692.0,7.148,Basic Materials,Kinross Gold Corporation,3.17536,0.0729775521515672,0.21847976261758667,0.0882130099204147,2026-04-22
KGEI,5.38,0.0,190851760.0,35474306.0,5.755,Energy,Kolibri Global Energy Inc.,0.73,0.01,1.0697026374291754,0.07871169264443145,2026-04-22
KGS,63.92,1.88,5643866112.0,88295781.0,14.023,Energy,"Kodiak Gas Services, Inc.",2.70536,0.22222550788065165,0.21938361264991682,0.09917136700484075,2026-04-22
KHC,21.89,1.6,25912172544.0,1183744751.0,35.189,Consumer Defensive,The Kraft Heinz Company,2.0354,0.05000982607841209,1.6075376918784925,0.10717510911133166,2026-04-22
KIM,23.57,1.04,15895683072.0,674403212.0,15.416,Real Estate,Kimco Realty Corporation (HC),0.788,0.08375634517766484,0.6540517868342159,0.05493842919162044,2026-04-22
KINS,17.14,0.15,248132768.0,14476825.0,8.524,Financial Services,"Kingstone Companies, Inc",2.3,0.26086956521739135,0.4973162444228244,0.17310751555995052,2026-04-22
KKR,105.92,0.74,98094571520.0,891550894.0,31.812,Financial Services,KKR & Co. Inc.,6.15135,0.2459378835540167,0.2891293228611067,0.1085656018820601,2026-04-22
KLAC,1812.06,7.6,238090797056.0,131076611.0,41.678,Technology,KLA Corporation,36.75258,0.31304795472862024,0.022945074151577035,0.06727508178324271,2026-04-22
KLAR,14.8,0.0,5587117056.0,377507910.0,6.641,Technology,Klarna Group plc,0.06586,0.75,0.44871621717996807,0.05932197074684831,2026-04-22
KLC,3.43,0.0,406209056.0,118428299.0,6.382,Consumer Defensive,"KinderCare Learning Companies, ",0.14758,0.75,1.8606414432523137,0.19835142635332825,2026-04-22
KLIC,85.2,0.82,4458738688.0,52326516.0,15.768,Technology,"Kulicke and Soffa Industries, I",2.62333,0.24904987172791837,0.185048858438057,0.07726391955209339,2026-04-22
KLTR,1.28,0.0,190381504.0,148735559.0,0.043,Technology,"Kaltura, Inc.",0.02,0.75,0.03359375203276049,0.1230210279795908,2026-04-22
KMB,96.75,5.12,32113817600.0,331925766.0,4.525,Consumer Defensive,Kimberly-Clark Corporation,7.52899,0.013720299801168512,0.04677002621918112,0.07182628345508146,2026-04-22
KMDA,8.36,0.25,483341856.0,57686056.0,4.664,Healthcare,Kamada Ltd.,0.505,0.17491089108910884,0.5566407333529169,0.10513480222358218,2026-04-22
KMI,31.81,1.17,70771490816.0,2224818888.0,14.007,Energy,"Kinder Morgan, Inc.",1.38751,0.057570756246801746,0.44033321617086335,0.05885887942692969,2026-04-22
KMPR,32.52,1.28,1912024576.0,58795342.0,45.706,Financial Services,Kemper Corporation,3.8006,0.35182339630584636,1.4054735149241095,0.21433813688769743,2026-04-22
KMT,38.98,0.8,2970228992.0,76198792.0,17.26,Industrials,Kennametal Inc.,2.43969,0.05033016489799924,0.4427911630592555,0.06525825248123407,2026-04-22
KMX,39.58,0.0,5613264384.0,141820715.0,41.53,Consumer Cyclical,CarMax Inc,2.39136,0.24207563896694761,1.0492672161921102,0.10583937155082046,2026-04-22
KN,30.53,0.0,2611220736.0,85529664.0,9.139,Technology,Knowles Corporation,1.2475,0.21309018036072147,0.2993448958640622,0.07794544080009624,2026-04-22
KNDI,0.7464,0.0,64179700.0,82044298.0,4.175,Consumer Cyclical,"Kandi Technologies Group, Inc.",0.15,0.01,5.337122862057629,0.10148216770087137,2026-04-22
KNF,88.79,0.0,5039175168.0,56753855.0,28.959,Basic Materials,Knife Riv Holding Co.,3.214,0.24579962663347832,0.32615156888806923,0.07879649669704503,2026-04-22
KNOP,10.18,0.2,351749792.0,33660342.0,15.52,Energy,KNOT Offshore Partners LP,1.46333,0.01,1.4851707654741129,0.08808295186869086,2026-04-22
KNSA,43.04,0.0,3294082560.0,45900637.0,7.44,Healthcare,Kiniksa Pharmaceuticals Interna,1.02667,0.4383102652264115,0.10367097152537672,0.09393545593090591,2026-04-22
KNSL,349.51,1.0,8092228096.0,23057896.0,84.663,Financial Services,"Kinsale Capital Group, Inc.",20.31917,0.08755328096570869,0.24123771919046014,0.06651938664338275,2026-04-22
KNTK,48.04,3.18,3305256960.0,68802183.0,-8.823,Energy,Kinetik Holdings Inc.,1.27594,0.5750897377619637,,0.16133246127273304,2026-04-22
KNX,63.98,0.8,10394053632.0,162457861.0,43.627,Industrials,Knight-Swift Transportation Hol,1.78396,0.7045337339402229,0.6818849847018954,0.1736870137538712,2026-04-22
KO,74.63,2.06,321218936832.0,4304152877.0,7.478,Consumer Defensive,Coca-Cola Company (The),3.22579,0.07048195945799329,0.10020098918090799,0.058711400735839275,2026-04-22
KOF,100.35,4.06,22283595776.0,210083226.0,40.044163,Consumer Defensive,Coca Cola Femsa S.A.B. de C.V.,7.20837,0.24779665860659184,0.3775246611936135,0.1449974984198189,2026-04-22
KOP,38.01,0.36,746491904.0,19337228.0,29.503,Basic Materials,Koppers Holdings Inc.,4.18667,0.13375785528833162,0.7642497321498077,0.11765490930060774,2026-04-22
KOPN,3.21,0.0,571455680.0,178023568.0,0.362,Technology,Kopin Corporation,0.03,0.75,0.11277258039678598,0.09325738041358872,2026-04-22
KOS,2.85,0.0,1690477184.0,593149886.0,1.105,Energy,Kosmos Energy Ltd.,0.117,0.01,0.387719296204355,0.03384496251358238,2026-04-22
KR,68.07,1.4,43078041600.0,612575611.0,9.252,Consumer Defensive,Kroger Company (The),5.23997,0.07333629772689543,0.13156469845119423,0.08230132227238884,2026-04-22
KRC,31.67,2.16,3788891648.0,116573380.0,45.794,Real Estate,Kilroy Realty Corporation,0.50049,0.015324981518112235,1.4089506535606264,0.01951510371651064,2026-04-22
KREF,6.7,1.0,430646816.0,64275643.0,13.272,Real Estate,KKR Real Estate Finance Trust I,0.604,0.01,1.9808954860495243,0.09257241865848165,2026-04-22
KRG,25.61,1.16,5420150272.0,203051651.0,14.708,Real Estate,Kite Realty Group Trust,0.46,0.1847826086956521,0.5509964729826591,0.04815547987026472,2026-04-22
KRKR,3.65,0.0,7193318.0,1778607.0,8.893189,Communication Services,36Kr Holdings Inc.,0.06,0.04,2.198914076608736,0.02151296345615475,2026-04-22
KRMD,4.11,0.0,191168432.0,46513000.0,0.368,Healthcare,"KORU Medical Systems, Inc.",0.03,0.75,0.08953771195863551,0.08080365010660595,2026-04-22
KRMN,82.11,0.0,10881734656.0,132526299.0,2.892,Industrials,Karman Holdings Inc.,0.65786,0.4871097193931839,0.035221044146364455,0.052297804145104654,2026-04-22
KRNT,15.96,0.0,739593984.0,46340477.0,15.813,Industrials,Kornit Digital Ltd.,0.2958,0.2249154834347531,0.9907895124265911,0.04750069822632906,2026-04-22
KRNY,7.87,0.44,494886816.0,62882695.0,12.045,Financial Services,Kearny Financial,0.62,0.38709677419354827,1.530495533093773,0.21119253344277145,2026-04-22
KRO,6.9,0.2,793866560.0,115053116.0,6.531,Basic Materials,Kronos Worldwide Inc,0.42,0.04,0.9465216680697571,0.06362866021084324,2026-04-22
KRP,14.54,1.48,1586386944.0,94613478.0,5.694,Energy,Kimbell Royalty Partners,0.725,0.01,0.3395950438003605,0.051272039383281065,2026-04-22
KRT,28.39,1.8,570624960.0,19963731.0,7.485,Consumer Cyclical,Karat Packaging Inc.,2.02,0.1287128712871286,0.26186819191189953,0.11921752893441451,2026-04-22
KRUS,59.79,0.0,726321856.0,11147832.0,18.854,Consumer Cyclical,"Kura Sushi USA, Inc.",0.28389,0.04,0.2893775297985801,0.010000000000000002,2026-04-22
KRYS,275.94,0.0,8122499584.0,29435746.0,41.777,Healthcare,"Krystal Biotech, Inc.",7.73589,0.3675905422646908,0.15139885794077254,0.08953414001791293,2026-04-22
KSPI,86.4,1.79,16405208064.0,189875085.0,11908.487,Technology,Joint Stock Company Kaspi.kz - ,5622.4277,0.2156808348109127,137.82970459900866,0.4,2026-04-22
KSS,15.48,0.5,1737678720.0,112253151.0,36.143,Consumer Cyclical,Kohl's Corporation,1.35589,0.07419480931343991,2.334819198679604,0.09424407034599869,2026-04-22
KT,21.84,0.83,10518687744.0,481624892.0,24.89857,Communication Services,KT Corporation,3.14093,0.3527840480367279,1.1400444027863368,0.2313943768128527,2026-04-22
KTB,76.07,2.12,4229006080.0,55254141.0,10.226,Consumer Cyclical,"Kontoor Brands, Inc.",6.47829,0.08215439568157645,0.13360795306919968,0.09358161712412488,2026-04-22
KTOS,68.61,0.0,12860154880.0,187438489.0,11.821,Industrials,Kratos Defense & Security Solut,0.77804,0.3825767312734565,0.17229266670146043,0.05196599153545012,2026-04-22
KVHI,10.24,0.0,200430096.0,19478934.0,6.713,Communication Services,"KVH Industries, Inc.",0.11,0.75,0.6524074305786891,0.10079795364340649,2026-04-22
KVUE,17.31,0.83,33233750016.0,1919916307.0,5.618,Consumer Defensive,Kenvue Inc.,1.13294,0.06409871661341282,0.32455229420493215,0.08299514488875193,2026-04-22
KVYO,20.47,0.0,6238725632.0,145497436.0,3.934,Technology,"Klaviyo, Inc. Series A",0.82962,0.2082037559364529,0.0917474091644747,0.07651586157917756,2026-04-22
KWR,137.31,2.03,2380279296.0,17335077.0,79.225,Basic Materials,Quaker Houghton,7.6604,0.2139966581379562,0.576979129143759,0.10268206896069507,2026-04-22
KYIV,11.89,0.0,2744968704.0,230863624.0,41.761,Communication Services,Kyivstar Group Ltd.,51.2165,0.22304726016029974,3.5122789516014827,0.4,2026-04-22
KYN,13.47,0.98,2278127616.0,169126038.0,13.79,Financial Services,Kayne Anderson MLP/Midstream In,2.88,0.01,1.0237565479826043,0.13406219854424906,2026-04-22
L,110.65,0.25,22799751168.0,205767698.0,90.707,Financial Services,Loews Corporation,2.9,0.75,0.8186304510499296,0.16219857130574022,2026-04-22
LAD,276.58,2.2,6465032704.0,23299555.0,280.987,Consumer Cyclical,"Lithia Motors, Inc.",34.29998,0.1754522888934631,1.0126587691867925,0.13867651638721268,2026-04-22
LADR,10.25,0.92,1305044224.0,127233559.0,11.663,Real Estate,Ladder Capital Corp,1.025,0.17723902439024397,1.137068745508658,0.1768935079654218,2026-04-22
LAKE,10.73,0.12,115059984.0,10723205.0,13.168,Consumer Cyclical,"Lakeland Industries, Inc.",0.68,0.04,1.2272134805789647,0.05943723869788753,2026-04-22
LAMR,133.55,6.4,13547518976.0,87021456.0,9.983,Real Estate,Lamar Advertising Company,5.67156,0.072611415554098,0.06412503992701549,0.06465227839470605,2026-04-22
LAR,9.22,0.0,1500387584.0,162406904.0,4.728,Basic Materials,Lithium Argentina AG,0.43572,0.03460938217203702,0.5117743243815059,0.043954052276345204,2026-04-22
LASR,71.98,0.0,4015859456.0,55791319.0,4.432,Technology,"nLIGHT, Inc.",0.31333,0.5922190661602784,0.061572654251772704,0.04290940945795085,2026-04-22
LAUR,33.48,0.0,4779056640.0,140062673.0,8.311,Consumer Defensive,"Laureate Education, Inc.",2.15032,0.1517355556382307,0.24357545076155449,0.0867272061379446,2026-04-22
LAZ,47.41,2.0,4498157056.0,93907880.0,9.303,Financial Services,"Lazard, Inc.",3.19579,0.4272276964381263,0.19421843140730036,0.19941570204316206,2026-04-22
LB,67.84,0.42,5399325696.0,27838199.0,12.224,Energy,LandBridge Company LLC,1.37,0.3138686131386861,0.06302530422050688,0.06855502467612495,2026-04-22
LBRDA,56.52,0.0,8131038720.0,18254690.0,39.708,Communication Services,Liberty Broadband Corporation,5.92,0.04,0.08914694118195024,0.079007952194047,2026-04-22
LBRDK,56.62,0.0,,,,Communication Services,Liberty Broadband Corporation,6.66,0.04,,0.08514550661127707,2026-04-22
LC,17.78,0.0,2050059648.0,115180598.0,13.005,Financial Services,LendingClub Corporation,1.71267,0.35764040941921116,0.7306732164848698,0.16924900437111667,2026-04-22
LCII,119.68,4.6,2906366208.0,24284477.0,56.235,Consumer Cyclical,LCI Industries,8.73182,0.14086410393251336,0.46987800791792034,0.10995421292258623,2026-04-22
LCNB,16.64,0.88,236919760.0,14237966.0,19.3,Financial Services,LCNB Corporation,1.69,0.07100591715976345,1.1598557410323225,0.11089317501330342,2026-04-22
LCUT,6.78,0.17,153595536.0,22654207.0,8.929,Consumer Cyclical,"Lifetime Brands, Inc.",0.49,0.2721020408163266,1.3169615443967069,0.1416530108324906,2026-04-22
LDI,1.68,0.0,903858688.0,228821318.0,1.035,Financial Services,"loanDepot, Inc.",0.14,0.75,0.2620211182060353,0.26133438366271944,2026-04-22
LDOS,150.71,1.66,19048642560.0,125928552.0,38.898,Technology,"Leidos Holdings, Inc.",12.34012,0.06765898548798543,0.2571505449937951,0.0798702343737282,2026-04-22
LE,12.23,0.0,376621280.0,30794873.0,7.99,Consumer Cyclical,"Lands' End, Inc.",1.03667,0.12379059874405551,0.6533115581519983,0.09438977623770761,2026-04-22
LEA,128.07,3.08,6496665600.0,50626959.0,99.416,Consumer Cyclical,Lear Corporation,14.44259,0.16980126140809948,0.7747250768061696,0.13878464100539623,2026-04-22
LECO,258.63,3.16,14179068928.0,54823762.0,26.799,Industrials,"Lincoln Electric Holdings, Inc.",10.8293,0.09619273637261871,0.10361907437636232,0.05830907660644792,2026-04-22
LEE,8.74,0.0,194374336.0,22229939.0,-7.806,Communication Services,"Lee Enterprises, Incorporated",0.57,0.04,,0.057299286491450885,2026-04-22
LEG,11.4,0.2,1554992384.0,136402847.0,7.543,Consumer Cyclical,"Leggett & Platt, Incorporated",1.0775,0.09203712296983779,0.6616666972183705,0.0982048033169114,2026-04-22
LEGH,21.62,0.0,514822848.0,23812341.0,22.199,Consumer Cyclical,Legacy Housing Corporation,2.07,,1.026780687594891,0.010000000000000002,2026-04-22
LEGN,25.93,0.0,4795899904.0,184955648.0,5.418,Healthcare,Legend Biotech Corporation,0.062,0.75,0.20894716756457143,0.03868656173054494,2026-04-22
LEN,94.45,2.0,23262873600.0,215244398.0,88.833,Consumer Cyclical,Lennar Corporation,6.06581,0.2550079873916262,0.8219451275157167,0.12633041232402464,2026-04-22
LEN-B,91.83,2.0,22617573376.0,31053898.0,88.833,Consumer Cyclical,Lennar Corporation,16.2,0.01,0.12196759020847135,0.10077043434418764,2026-04-22
LEU,217.08,0.0,4268783616.0,18945365.0,38.908,Energy,Centrus Energy Corp.,3.605,0.23929819694868248,0.17267829145922212,0.045894038336583676,2026-04-22
LEVI,22.82,0.56,8776486912.0,98176901.0,5.738,Consumer Cyclical,Levi Strauss & Co,1.5,0.11958000000000002,0.06418730678761138,0.0903784374482132,2026-04-22
LFMD,4.62,0.0,221639152.0,47344667.0,0.496,Healthcare,"LifeMD, Inc.",0.14,0.75,0.10595129344295631,0.16960338306825384,2026-04-22
LFST,6.91,0.0,2645031936.0,382783210.0,3.917,Healthcare,"LifeStance Health Group, Inc.",0.30144,0.26837845010615724,0.5668596333991485,0.09322766027030516,2026-04-22
LFT,1.3,0.18,68119040.0,52399265.0,3.087,Real Estate,"Lument Finance Trust, Inc.",0.235,0.01,2.3746155414844368,0.15766373387430577,2026-04-22
LFUS,394.55,3.0,9927710720.0,25162113.0,97.329,Technology,"Littelfuse, Inc.",13.0175,0.19147301709237552,0.2466835875105958,0.06739221711525889,2026-04-22
LFVN,4.9,0.18,62743384.0,12804772.0,2.58,Consumer Defensive,Lifevantage Corporation,0.67333,0.01,0.5265306021747249,0.09163431596341864,2026-04-22
LGCY,12.38,0.0,156150000.0,12613086.0,3.655,Consumer Defensive,Legacy Education Inc.,0.65,0.20512307692307674,0.2952342576368876,0.08899908707028248,2026-04-22
