ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
INTR,5.82,0.11,2569462528.0,325767698.0,4.486845,Financial Services,Inter & Co. Inc.,0.79467,0.3029685278165781,forecast_icc,0.1952141481414179,0.5688618343348768,2026-07-10
INTT,15.1,0.0,189726320.0,12564657.0,8.395,Technology,inTest Corporation,0.46667,0.3571260205284248,forecast_icc,0.09273530693397042,0.5559602669518916,2026-07-10
INTU,274.96,4.8,75211726848.0,273537000.0,75.215,Technology,Intuit Inc.,23.83144,0.14650478527524968,forecast_icc,0.11061512554142583,0.2735489041034709,2026-07-10
INUV,1.17,0.0,19248862.0,16452019.0,0.822,Technology,"Inuvo, Inc.",0.14667,0.01,forecast_icc,0.07463571973594474,0.7025641109588712,2026-07-10
INVA,22.24,0.0,1641506688.0,73808749.0,18.178,Healthcare,"Innoviva, Inc.",1.91,0.15706806282722519,forecast_icc,0.1046863054040913,0.8173560602160641,2026-07-10
INVH,29.6,1.2,17583642624.0,594041956.0,15.305,Real Estate,Invitation Homes Inc.,0.61746,0.079810837949017,forecast_icc,0.03577212793906111,0.5170607894504488,2026-07-10
INVX,25.47,0.0,1778325376.0,69820389.0,15.02,Energy,"Innovex International, Inc.",1.41987,0.37505546282406144,forecast_icc,0.13275606297725606,0.5897133656939955,2026-07-10
IONQ,42.86,0.0,15998350336.0,373269948.0,13.334,Technology,"IonQ, Inc.",0.32965,0.01,forecast_icc,0.010000000000000002,0.31110591917919106,2026-07-10
IOR,18.4,0.0,74817672.0,4066178.0,31.215,Financial Services,Income Opportunity Realty Inves,0.99,0.021,trailing_eps_fallback_icc,0.04432480141180928,1.6964674638633503,2026-07-10
IOSP,81.62,1.79,2010386176.0,24631047.0,54.413,Basic Materials,Innospec Inc.,4.78,0.27057112970711295,forecast_icc,0.1254849489450217,0.666662542953638,2026-07-10
IOT,36.72,0.0,21397114880.0,372784485.0,2.587,Technology,Samsara Inc.,0.70783,0.2643431332382069,forecast_icc,0.054868035950411564,0.045071191518274455,2026-07-10
IP,37.93,1.85,20084578304.0,529516974.0,27.971,Consumer Cyclical,International Paper Company,1.38046,0.75,forecast_icc,0.24464514541888438,0.7374374037419671,2026-07-10
IPAR,119.28,3.2,3820035072.0,32025781.0,27.529,Consumer Defensive,"Interparfums, Inc.",4.85617,0.14905367810434988,forecast_icc,0.07655303204807773,0.23079309706112563,2026-07-10
IPCX,10.39,0.0,358177920.0,26040000.0,-0.407,Financial Services,Inflection Point Acquisition Co,0.09,0.04,trailing_eps_fallback_icc,0.012876046638216943,,2026-07-10
IPEX,10.52,0.0,125286632.0,10919375.0,-0.552,Financial Services,Inflection Point Acquisition Co,0.01,0.01,trailing_eps_fallback_icc,0.010000000000000002,,2026-07-10
IPGP,107.73,0.0,4572450816.0,42443616.0,49.85,Technology,IPG Photonics Corporation,1.61857,0.4280692215968416,forecast_icc,0.06956544766358819,0.4627308948182244,2026-07-10
IPI,34.8,0.0,467469440.0,13433030.0,37.781,Basic Materials,"Intrepid Potash, Inc",1.36712,0.01,forecast_icc,0.032856016750444736,1.0856609288299146,2026-07-10
IPM,1.77,0.0,23073240.0,9035729.0,1.34,Technology,Intelligent Protection Manageme,0.07,0.75,forecast_icc,0.19116283429838388,0.5247584153764274,2026-07-10
IPST,2.45,0.0,1767866.0,721578.0,63.041,Financial Services,"IP Strategy Holdings, Inc.",0.22,0.04,forecast_icc,0.07137719696292513,25.731021863648035,2026-07-10
IPW,1.53,0.0,1011697.0,661240.0,77.556,Consumer Cyclical,iPower Inc.,0.06,0.04,forecast_icc,0.0394997340013878,50.69020609925699,2026-07-10
IQ,1.13,0.0,1090477952.0,530582267.0,1.9942254,Communication Services,"iQIYI, Inc.",0.08246893,0.04,forecast_icc,0.06198671094686245,0.9703090573269856,2026-07-10
IQI,10.23,0.76,541001216.0,52883797.0,10.374,Financial Services,Invesco Quality Municipal Incom,0.34,0.75,trailing_eps_fallback_icc,0.2329031692121225,1.0140762975253645,2026-07-10
IQV,207.85,0.0,34690166784.0,166900000.0,37.274,Healthcare,"IQVIA Holdings, Inc.",12.8117,0.10729021129124172,forecast_icc,0.07326787195254514,0.17933123927410172,2026-07-10
IR,78.85,0.08,30856908800.0,391336834.0,26.004,Industrials,Ingersoll Rand Inc.,3.5041,0.09944636283211095,forecast_icc,0.05746914102759504,0.32979074790978413,2026-07-10
IRDM,50.06,0.6,5304171008.0,105956272.0,4.43,Communication Services,Iridium Communications Inc,1.035,0.14492753623188426,forecast_icc,0.04325060726154366,0.08849380690253944,2026-07-10
IREN,41.14,0.0,14702559232.0,357378674.0,7.814,Financial Services,IREN LIMITED,0.77,0.04,trailing_eps_fallback_icc,0.02371570495593589,0.1899367936269233,2026-07-10
IRHO,10.03,0.0,294079584.0,29320000.0,-0.347,Financial Services,Iron Horse Acquisitions II Corp,0.04,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-07-10
IRIX,1.1,0.0,19147170.0,17406518.0,-0.073,Healthcare,IRIDEX Corporation,0.02,0.04,forecast_icc,0.023209625999245996,,2026-07-10
IRM,121.51,3.46,36152221696.0,297524681.0,-4.084,Real Estate,Iron Mountain Incorporated (Del,2.43322,0.09883611017499438,forecast_icc,0.03754207881664902,,2026-07-10
IRMD,97.2,0.8,1242510976.0,12783035.0,7.707,Healthcare,iRadimed Corporation,2.075,0.13493975903614452,forecast_icc,0.04121634735802723,0.07929012511596517,2026-07-10
IRS,15.45,2.4,1307249024.0,84611592.0,16.887697,Real Estate,IRSA Inversiones Y Representaci,0.1275,0.75,forecast_icc,0.10245170552325378,1.0930548825436521,2026-07-10
IRT,16.74,0.69,4045326848.0,235714682.0,14.423,Real Estate,"Independence Realty Trust, Inc.",0.13892,0.22372588540167015,forecast_icc,0.02972085488931262,0.8404049873415815,2026-07-10
IRTC,116.13,0.0,3816311296.0,32862408.0,4.907,Healthcare,"iRhythm Holdings, Inc.",0.11677,0.75,forecast_icc,0.021037721504923224,0.042254371708360765,2026-07-10
IRWD,4.47,0.0,735821888.0,164613406.0,-1.319,Healthcare,"Ironwood Pharmaceuticals, Inc.",1.09,0.3211009174311925,forecast_icc,0.24479206095646944,,2026-07-10
ISBA,39.12,1.12,286783328.0,7330862.0,31.904,Financial Services,Isabella Bank Corporation,3.55,0.11267605633802824,forecast_icc,0.1079290767697555,0.8155419036353466,2026-07-10
ISRG,406.78,0.0,144066363392.0,354162842.0,49.307,Healthcare,"Intuitive Surgical, Inc.",10.41883,0.1313592793048739,forecast_icc,0.043562998979005285,0.12121293853290742,2026-07-10
ISSC,18.85,0.0,337278304.0,17892747.0,4.045,Industrials,Innovative Solutions and Suppor,0.92,0.024456521739130377,forecast_icc,0.04218725754854169,0.214588844751188,2026-07-10
ISTR,29.55,0.48,407600416.0,13793585.0,27.966,Financial Services,Investar Holding Corporation,3.11667,0.04491973805375604,forecast_icc,0.08685809393882332,0.9463959872651357,2026-07-10
IT,133.24,0.0,8920670208.0,66951889.0,0.934,Technology,"Gartner, Inc.",13.70249,0.11738523436251369,forecast_icc,0.10384485039928126,0.007009906528090317,2026-07-10
ITGR,93.68,0.0,3180889344.0,33954839.0,49.989,Healthcare,Integer Holdings Corporation,6.08245,0.11922662742809242,forecast_icc,0.07889910100167391,0.5336144276671198,2026-07-10
ITIC,276.0,1.84,521086912.0,1887996.0,144.539,Financial Services,Investors Title Company,20.1,0.75,trailing_eps_fallback_icc,0.25643647160091876,0.5236920129055169,2026-07-10
ITRG,2.21,0.0,448128192.0,202772931.0,1.271,Basic Materials,Integra Resources Corp.,0.36333,0.5137753557372087,forecast_icc,0.2669126162113534,0.5751131035759517,2026-07-10
ITRI,85.1,0.0,3773278464.0,44339347.0,36.262,Technology,"Itron, Inc.",5.97137,0.09808301947459297,forecast_icc,0.07710914365674182,0.42611045441092577,2026-07-10
ITRN,56.0,2.0,1109283968.0,19808642.0,10.473,Technology,Ituran Location and Control Ltd,3.56,0.030898876404494402,forecast_icc,0.06452572116641359,0.18701785444536417,2026-07-10
ITT,195.0,1.54,17518766080.0,89402646.0,52.998,Industrials,ITT Inc.,7.91417,0.16915861044177705,forecast_icc,0.07191699783784367,0.2704620525824157,2026-07-10
ITUB,8.62,0.17,95008538624.0,5404129565.0,3.7039862,Financial Services,Itau Unibanco Banco Holding SA,0.89614,0.11353136786662787,forecast_icc,0.11209541449249316,0.21068444606846712,2026-07-10
ITW,268.81,6.44,77336633344.0,287700000.0,11.223,Industrials,Illinois Tool Works Inc.,11.34553,0.07551255869051521,forecast_icc,0.057784137463245844,0.04175068089191012,2026-07-10
IVDA,0.295,0.0,3420237.0,11594027.0,0.506,Industrials,"Iveda Solutions, Inc.",1.84,0.04,forecast_icc,0.4,1.7152547212371543,2026-07-10
IVF,1.13,0.0,2018219.0,1786035.0,8.913,Healthcare,"INVO Fertility, Inc.",248.92,0.04,trailing_eps_fallback_icc,0.4,7.887612768980968,2026-07-10
IVR,7.94,1.44,779708032.0,98200000.0,8.14,Real Estate,INVESCO MORTGAGE CAPITAL INC,2.08239,0.01,forecast_icc,0.20945824661992518,1.0251888748017925,2026-07-10
IVT,35.36,1.0,2755811840.0,77935857.0,22.815,Real Estate,InvenTrust Properties Corp.,1.4,0.01,trailing_eps_fallback_icc,0.038142475267719564,0.6452206031072862,2026-07-10
IVZ,28.98,0.86,12846736384.0,443296629.0,21.982,Financial Services,Invesco Ltd,2.68016,0.15166631842875056,forecast_icc,0.12273622455743238,0.7585231149301366,2026-07-10
IX,40.3,0.99,44016975872.0,1092232679.0,25.248537,Financial Services,ORIX Corporation,3.13703,0.01,forecast_icc,0.06014997986266374,0.6265145812955094,2026-07-10
IZM,0.2997,0.0,3601827.0,8188610.0,1.287,Technology,ICZOOM Group Inc.,0.1,0.04,trailing_eps_fallback_icc,0.1574230550667376,2.9259431588468847,2026-07-10
J,125.83,1.44,14858117120.0,118080879.0,27.86,Industrials,Jacobs Solutions Inc.,7.24926,0.13585800481704347,forecast_icc,0.08214736696244207,0.22140983695113045,2026-07-10
JACK,14.89,1.76,284006144.0,19073616.0,-48.386,Consumer Cyclical,Jack In The Box Inc.,3.39221,0.07752468154978609,forecast_icc,0.20521403933952176,,2026-07-10
JACS,10.67,0.0,315725312.0,23840000.0,0.002,Financial Services,Jackson Acquisition Company II,0.3,0.01,trailing_eps_fallback_icc,0.025989475832141076,0.00015101735017051783,2026-07-10
JAKK,22.73,1.0,260131456.0,11444411.0,21.144,Consumer Cyclical,"JAKKS Pacific, Inc.",2.215,0.4762979683972912,forecast_icc,0.2457720262602313,0.9302243946383785,2026-07-10
JAN,28.7,0.3,6090800128.0,212222996.0,11.563,Real Estate,"Janus Living, Inc.",0.24308,0.040439361527069506,forecast_icc,0.013536424520643252,0.4028919766168364,2026-07-10
JAZZ,243.82,0.0,15297954816.0,62742820.0,72.285,Healthcare,Jazz Pharmaceuticals plc,25.27933,0.012359900361283316,forecast_icc,0.06677862959019429,0.29646869782596696,2026-07-10
JBHT,279.96,1.8,26400004096.0,94299203.0,38.117,Industrials,"J.B. Hunt Transport Services, I",7.44512,0.26713471374537945,forecast_icc,0.07224365287956067,0.13615159708613858,2026-07-10
JBI,5.21,0.0,710604736.0,136392459.0,4.107,Industrials,"Janus International Group, Inc.",0.575,0.22173913043478266,forecast_icc,0.14041818552523966,0.7882917193405815,2026-07-10
JBL,330.29,0.32,34610126848.0,104787089.0,12.621,Technology,Jabil Inc.,12.76179,0.31224694968339084,forecast_icc,0.09656168126129805,0.038211875272148095,2026-07-10
JBS,11.91,1.34,39172313088.0,776068594.0,7.688,Consumer Defensive,JBS N.V.,7.0344,0.28195723871261236,forecast_icc,0.4,0.15231205104657822,2026-07-10
JBSS,87.17,0.9,1018980224.0,9092149.0,33.162,Consumer Defensive,"John B. Sanfilippo & Son, Inc.",5.7265,0.05692831572513768,forecast_icc,0.0659170997505939,0.2958976416189997,2026-07-10
JBTM,136.49,0.4,7106736128.0,52067812.0,86.129,Industrials,JBT Marel Corporation,8.28333,0.1295783217619002,forecast_icc,0.0794028581478578,0.6310278725671578,2026-07-10
JCAP,18.85,0.96,1161415808.0,61613573.0,7.998,Financial Services,"Jefferson Capital, Inc.",2.8675,0.013949433304272008,forecast_icc,0.10568929813328298,0.4242970979554637,2026-07-10
JCE,16.65,1.36,283094592.0,17002678.0,,Financial Services,Nuveen Core Equity Alpha Fund N,2.7,0.04,trailing_eps_fallback_icc,0.13933484881588154,,2026-07-10
JCI,142.81,1.6,87130603520.0,610115603.0,22.156,Industrials,Johnson Controls International ,4.8931,0.17599068075453195,forecast_icc,0.06750887238925418,0.15514320748352367,2026-07-10
JCSE,1.32,0.44,6932137.0,1751619.0,2.9093049,Industrials,JE Cleantech Holdings Limited,0.48,0.04,trailing_eps_fallback_icc,0.3715117839746681,0.7351259416299909,2026-07-10
JD,28.2,1.0,38084100096.0,1350500000.0,23.198942,Consumer Cyclical,"JD.com, Inc.",22.22991,0.30490361859314774,forecast_icc,0.4,0.8226575156567932,2026-07-10
JEF,52.09,1.6,10594689024.0,194145000.0,51.906,Financial Services,Jefferies Financial Group Inc.,3.55713,0.27672027730220705,forecast_icc,0.1434678926460108,0.9511643378273827,2026-07-10
JFIN,2.95,0.8,154372160.0,25329546.0,12.275395,Financial Services,Jiayin Group Inc.,1.9,0.04,forecast_icc,0.37340585541118265,2.01415969252921,2026-07-10
JFR,7.73,0.94,1244278144.0,160967425.0,8.518,Financial Services,Nuveen Floating Rate Income Fun,0.34,0.01,trailing_eps_fallback_icc,0.04523489693458982,1.1019405369785231,2026-07-10
JFU,2.36,0.0,27785068.0,8715213.0,46.399002,Technology,9F Inc.,2.09,0.04,trailing_eps_fallback_icc,0.2616977065083218,14.553759070066917,2026-07-10
JG,4.41,0.0,26284076.0,4685090.0,1.5680771,Technology,Aurora Mobile Limited,0.01,0.04,forecast_icc,0.010000000000000002,0.2795069661356557,2026-07-10
JGH,12.65,1.24,355791808.0,28125836.0,,Financial Services,Nuveen Global High Income Fund ,1.18,0.04,trailing_eps_fallback_icc,0.11336387999020558,,2026-07-10
JHI,13.345,1.24,116695984.0,8744547.0,14.613,Financial Services,John Hancock Investors Trust,1.54,0.75,trailing_eps_fallback_icc,0.4,1.0950168200389825,2026-07-10
JHS,10.99,0.62,127995968.0,11646585.0,12.449,Financial Services,John Hancock Income Securities ,0.78,0.01,trailing_eps_fallback_icc,0.06708710361253256,1.1327570620427667,2026-07-10
JHX,24.79,0.0,14386548736.0,580336768.0,11.075,Basic Materials,James Hardie Industries plc.,1.35699,0.2644971591537153,forecast_icc,0.10533559412068849,0.44675271488268076,2026-07-10
JILL,16.29,0.34,243558560.0,14951415.0,8.313,Consumer Cyclical,"J. Jill, Inc.",2.028,0.20710059171597628,forecast_icc,0.15676420514592693,0.510313055287402,2026-07-10
JJSF,76.49,3.2,1434448768.0,18753416.0,46.93,Consumer Defensive,J & J Snack Foods Corp.,3.91,0.10826854219948845,forecast_icc,0.08317003629702621,0.613544263492302,2026-07-10
JKHY,150.32,2.38,10680354816.0,71050780.0,29.979,Technology,"Jack Henry & Associates, Inc.",6.56571,0.08171393497428303,forecast_icc,0.05774331895208362,0.19943451039932192,2026-07-10
JKS,15.77,1.5,825877888.0,52370188.0,44.55456,Technology,JinkoSolar Holding Company Limi,0.7485,0.04,forecast_icc,0.06056651802144508,2.8252732242387872,2026-07-10
JL,5.94,0.0,22344504.0,1652701.0,4.426,Consumer Cyclical,J-Long Group Limited,0.68,0.01,trailing_eps_fallback_icc,0.0701611106889114,0.3273670619853544,2026-07-10
JLHL,11.73,0.0,251592448.0,11448632.0,0.47905138,Industrials,Julong Holding Limited,0.19,0.717,trailing_eps_fallback_icc,0.119771295108417,0.021799076253322835,2026-07-10
JLL,324.44,0.0,15051931648.0,46393575.0,157.804,Real Estate,Jones Lang LaSalle Incorporated,22.99576,0.1357515472417523,forecast_icc,0.08781919834853025,0.4863888489868859,2026-07-10
JMSB,21.84,0.48,308210944.0,14112223.0,19.093,Financial Services,"John Marshall Bancorp, Inc.",1.835,0.14168937329700282,forecast_icc,0.10954772096510268,0.8742216296479077,2026-07-10
JNJ,256.98,5.36,618606624768.0,2407216971.0,33.735,Healthcare,Johnson & Johnson,11.58234,0.09994439810953559,forecast_icc,0.06557465530660253,0.13127480577360573,2026-07-10
JOB,0.21,0.0,23072844.0,109870686.0,0.456,Industrials,GEE Group Inc.,0.1,0.04,forecast_icc,0.19049196268359092,2.1714285770752837,2026-07-10
JOE,60.75,0.64,3487641856.0,57409746.0,13.321,Real Estate,St. Joe Company (The),0.11,0.01,forecast_icc,0.010000000000000002,0.21927573358782398,2026-07-10
JOF,11.73,1.09,332356544.0,28333893.0,13.811,Financial Services,Japan Smaller Capitalization Fu,5.06,0.04,trailing_eps_fallback_icc,0.22311056158575682,1.1774084286512498,2026-07-10
JOUT,44.25,1.32,463505120.0,9268482.0,40.597,Consumer Cyclical,Johnson Outdoors Inc.,0.75,0.75,forecast_icc,0.15949444684268899,0.8117980741054166,2026-07-10
JOYY,70.54,4.8,3553930752.0,34056301.0,129.557,Communication Services,JOYY Inc.,5.39916,0.17530319531186334,forecast_icc,0.1438526744435219,1.2415076422561087,2026-07-10
JPM,336.47,6.0,901575147520.0,2679511418.0,128.379,Financial Services,JP Morgan Chase & Co.,22.78807,0.0500033570197036,forecast_icc,0.06765078374285236,0.3815466711539884,2026-07-10
JRI,13.01,1.6,357102080.0,27448277.0,,Financial Services,Nuveen Real Asset Income and Gr,1.76,0.04,trailing_eps_fallback_icc,0.15159740183603632,,2026-07-10
JRSH,4.56,0.2,57911724.0,12699940.0,5.1,Consumer Cyclical,"Jerash Holdings (US), Inc.",0.46,0.15217391304347827,forecast_icc,0.13655384595031628,1.1184210989816155,2026-07-10
JRVR,4.56,0.04,210840064.0,46236856.0,11.212,Financial Services,"James River Group Holdings, Inc",0.89348,0.24062094283028168,forecast_icc,0.19913535662542758,2.458771922361018,2026-07-10
JTAI,5.77,0.0,8203330.0,1421721.0,56.234,Technology,Jet.AI Inc.,429.75,0.04,trailing_eps_fallback_icc,0.4,9.745927411673065,2026-07-10
JUNS,0.1899,0.0,9157759.0,48224110.0,-0.077,Healthcare,"Jupiter Neurosciences, Inc.",0.06,0.04,forecast_icc,0.1527788542530072,,2026-07-10
JVA,3.53,0.08,20151358.0,5708599.0,5.084,Consumer Defensive,"Coffee Holding Co., Inc.",0.4,0.01,forecast_icc,0.07658697672584192,1.440226376604495,2026-07-10
JXN,116.76,3.6,8143204864.0,69743104.0,127.55,Financial Services,Jackson Financial Inc.,23.342,0.13633150544083628,forecast_icc,0.17300182073587,1.0924117793630397,2026-07-10
JYNT,8.99,0.0,128156008.0,14255396.0,1.129,Healthcare,The Joint Corp.,0.27667,0.566234141757328,forecast_icc,0.13384098626722563,0.1255839842015054,2026-07-10
KAI,294.63,1.4,3479127296.0,11808462.0,84.313,Industrials,Kadant Inc,11.33,0.1551191526919682,forecast_icc,0.06506551601663832,0.28616568808811993,2026-07-10
KALU,159.89,3.08,2612699392.0,16340606.0,54.188,Basic Materials,Kaiser Aluminum Corporation,10.28243,0.05665100564749781,forecast_icc,0.06799263955268561,0.338908012394868,2026-07-10
KARO,57.73,2.75,1783470208.0,30893300.0,6.555248,Technology,Karooooo Ltd.,39.01716,0.17750625622162164,forecast_icc,0.33134158617134835,0.11355011265677391,2026-07-10
KAZR,2.81,0.0,69621944.0,22781491.0,1.382,Industrials,Skyline Builders Group Holding ,0.02,0.01,trailing_eps_fallback_icc,0.010000000000000002,0.4522140399009829,2026-07-10
KB,123.19,3.14,43693985792.0,354687734.0,25.335434,Financial Services,KB Financial Group Inc,18554.111,0.09082941241431608,forecast_icc,0.4,0.2056614317161207,2026-07-10
KBDC,13.74,1.6,911648960.0,66350002.0,,Financial Services,"Kayne Anderson BDC, Inc.",1.62795,0.01,forecast_icc,0.12037400829408729,,2026-07-10
KBH,56.32,1.0,3452416000.0,61300000.0,61.938,Consumer Cyclical,KB Home,3.3326,0.3860499309848169,forecast_icc,0.15448146069478563,1.0997514204545455,2026-07-10
KBR,35.47,0.66,4497240064.0,126789957.0,12.493,Industrials,"KBR, Inc.",3.96134,0.04722139478055398,forecast_icc,0.09176015218572486,0.35221311521274395,2026-07-10
KBSX,0.8602,0.0,38507716.0,44766003.0,0.378,Consumer Cyclical,FST Corp.,0.07,0.5714285714285714,forecast_icc,0.21241069946459679,0.4394326875683824,2026-07-10
KCHV,10.36,0.0,354906496.0,25824050.0,-0.189,Financial Services,Kochav Defense Acquisition Corp,0.29,0.04,trailing_eps_fallback_icc,0.0316090368971772,,2026-07-10
KD,11.97,0.0,2639591168.0,220517208.0,5.276,Technology,"Kyndryl Holdings, Inc.",1.87975,0.367990424258545,forecast_icc,0.21584406495767283,0.44076855670400544,2026-07-10
KDP,31.67,0.92,43088920576.0,1360559471.0,18.568,Consumer Defensive,Keurig Dr Pepper Inc.,2.28774,0.10489391276980786,forecast_icc,0.09290385814579027,0.5862961503751178,2026-07-10
KE,25.36,0.0,609880704.0,24048925.0,24.019,Industrials,"Kimball Electronics, Inc.",1.492,0.01,forecast_icc,0.043322200137916364,0.9471215039048029,2026-07-10
KELYA,13.55,0.3,469767552.0,31373149.0,28.009,Industrials,"Kelly Services, Inc.",0.9025,0.75,forecast_icc,0.2697369263925752,1.870564551765806,2026-07-10
