ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
TRN,36.06,1.24,2866968576.0,79505503.0,13.499,Industrials,"Trinity Industries, Inc.",2.325,0.021505376344086002,forecast_icc,0.06092258447416621,0.3743482903793781,2026-07-15
TRNO,71.84,2.08,7594736640.0,105717386.0,40.033,Real Estate,Terreno Realty Corporation,1.945,0.01,forecast_icc,0.029555126509371532,0.557252254337288,2026-07-15
TRNS,87.24,0.0,814882496.0,9340698.0,32.207,Industrials,"Transcat, Inc.",1.76,0.21732954545454541,forecast_icc,0.04928206054927485,0.36917698191175774,2026-07-15
TROW,118.58,5.2,25407733760.0,214266606.0,50.156,Financial Services,"T. Rowe Price Group, Inc.",10.12503,0.016934270812037022,forecast_icc,0.07429001471419039,0.42297183967878604,2026-07-15
TRP,69.08,2.47,71965261824.0,1041766896.0,17.118914,Energy,TC Energy Corporation,3.63767,0.059139504133140175,forecast_icc,0.06643007376264298,0.2478128676066796,2026-07-15
TRS,40.39,0.16,1447080192.0,35827685.0,39.899,Consumer Cyclical,TriMas Corporation,1.673,0.2970711297071129,forecast_icc,0.09917554845117818,0.9878435291407818,2026-07-15
TRST,54.82,1.52,957969216.0,17474811.0,38.323,Financial Services,TrustCo Bank Corp NY,2.87,0.213,forecast_icc,0.1068541759355583,0.6990696264221082,2026-07-15
TRT,11.0,0.0,111238592.0,10112599.0,3.836,Technology,Trio-Tech International,0.05,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.3487272633224268,2026-07-15
TRTX,8.57,0.96,662531328.0,77308209.0,13.562,Real Estate,"TPG RE Finance Trust, Inc.",1.04,0.0923076923076922,forecast_icc,0.16609537765672994,1.5824971380945776,2026-07-15
TRU,77.6,0.5,14961280000.0,192800000.0,24.656,Financial Services,TransUnion,4.77849,0.16910781439324984,forecast_icc,0.09195148918261908,0.3177319587628866,2026-07-15
TRUP,25.47,0.0,1111013376.0,43620472.0,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.12408161174118992,0.3553592608339578,2026-07-15
TRV,329.19,5.0,70000508928.0,212644693.0,150.452,Financial Services,"The Travelers Companies, Inc.",28.53155,0.01,forecast_icc,0.061889723611066025,0.4570369536047611,2026-07-15
TRVG,5.52,0.0,390269920.0,23205691.0,3.3551953,Communication Services,trivago N.V.,0.03848,0.75,forecast_icc,0.07861421625098985,0.19950198922953707,2026-07-15
TRX,0.7469,0.0,243252544.0,325682864.0,0.261,Basic Materials,TRX Gold Corporation,0.005,0.75,forecast_icc,0.07672029829321236,0.3494443515624651,2026-07-15
TS,56.92,1.78,28734345216.0,504819878.0,16.931,Energy,Tenaris S.A.,3.82102,0.0700153362191247,forecast_icc,0.07891790902551576,0.29745258818909015,2026-07-15
TSBK,43.49,1.12,340437696.0,7827953.0,34.606,Financial Services,"Timberland Bancorp, Inc.",3.9,0.059,trailing_eps_fallback_icc,0.08723884183125541,0.7957231079310324,2026-07-15
TSCO,30.17,0.96,15822644224.0,524449616.0,4.783,Consumer Cyclical,Tractor Supply Company,2.10442,0.08469792151756761,forecast_icc,0.08584895355331457,0.15853497543243503,2026-07-15
TSEM,251.0,0.0,28370841600.0,113031240.0,26.421,Technology,Tower Semiconductor Ltd.,3.342,0.7169359664871335,forecast_icc,0.10796612294546104,0.1052629468714809,2026-07-15
TSI,4.44,0.31,214740128.0,48364891.0,5.112,Financial Services,"TCW Strategic Income Fund, Inc.",0.4,0.01,trailing_eps_fallback_icc,0.08315576888229204,1.1513512872265774,2026-07-15
TSLA,394.46,0.0,1481482829824.0,3755723871.0,21.897,Consumer Cyclical,"Tesla, Inc.",2.13774,0.2087157465360614,forecast_icc,0.01876901548590161,0.05551133225962327,2026-07-15
TSLX,17.42,1.68,1655241472.0,95019600.0,16.235,Financial Services,"Sixth Street Specialty Lending,",1.71679,0.05878995101322815,forecast_icc,0.1275817119958672,0.931974719154451,2026-07-15
TSM,419.48,3.79,2175622184960.0,5186474013.0,4.4192305,Technology,Taiwan Semiconductor Manufactur,15.94413,0.2726464222256091,forecast_icc,0.09242149482771983,0.010535020420435913,2026-07-15
TSN,57.47,2.04,20236877824.0,282120397.0,51.396,Consumer Defensive,"Tyson Foods, Inc.",4.03303,0.11893291148342566,forecast_icc,0.09907631755376822,0.7165067680062701,2026-07-15
TSQ,6.78,0.8,121726712.0,16638496.0,-2.255,Communication Services,"Townsquare Media, Inc.",0.53,0.01,forecast_icc,0.08030775519629152,,2026-07-15
TSSI,10.63,0.0,298426144.0,28073956.0,2.804,Technology,"TSS, Inc.",0.24,0.04166666666666674,forecast_icc,0.027438935222374394,0.2637817570835885,2026-07-15
TT,480.2,4.2,106150838272.0,221055477.0,38.837,Industrials,Trane Technologies plc,14.90426,0.1463044793904562,forecast_icc,0.05625502034104696,0.08087671939293152,2026-07-15
TTAM,17.06,0.16,3145223424.0,184362465.0,5.757,Basic Materials,Titan America SA,1.05975,0.19504600141542827,forecast_icc,0.10073616931567653,0.3374560620737002,2026-07-15
TTAN,78.35,0.0,7474399744.0,82746425.0,16.123,Technology,"ServiceTitan, Inc.",1.30883,0.2503380882161932,forecast_icc,0.047656307412688045,0.1784920068458945,2026-07-15
TTC,93.99,1.56,8950624256.0,95229534.0,14.343,Industrials,Toro Company (The),4.606,0.09986973512809372,forecast_icc,0.06739438251603413,0.15260133450986862,2026-07-15
TTD,19.37,0.0,9105998848.0,426999732.0,5.209,Communication Services,"The Trade Desk, Inc.",1.85171,0.15977663889053906,forecast_icc,0.1121279495579145,0.24426113390916168,2026-07-15
TTE,80.34,4.22,178495488000.0,2221751384.0,57.437,Energy,TotalEnergies SE,10.56053,0.01,forecast_icc,0.09527685482371917,0.7149241455493149,2026-07-15
TTEC,2.35,0.0,114347192.0,48658381.0,1.958,Technology,"TTEC Holdings, Inc.",1.1625,0.07311827956989236,forecast_icc,0.21361929504301214,0.8331915137714969,2026-07-15
TTEK,31.33,0.29,8130909184.0,259524699.0,7.18,Industrials,"Tetra Tech, Inc.",1.54582,0.10898422843539368,forecast_icc,0.06709921766207783,0.22917330604144157,2026-07-15
TTGT,3.77,0.0,272568896.0,72299443.0,7.255,Technology,"TechTarget, Inc.",0.82,0.04,forecast_icc,0.1237305471614275,1.9244032120414796,2026-07-15
TTI,9.37,0.0,1385096064.0,147822418.0,2.12,Industrials,"Tetra Technologies, Inc.",0.255,0.6209019607843136,forecast_icc,0.13625425238009342,0.22625400093549036,2026-07-15
TTMI,143.62,0.0,14914945024.0,103850059.0,17.697,Technology,"TTM Technologies, Inc.",4.0375,0.33746130030959764,forecast_icc,0.08402247543033936,0.1232210035749844,2026-07-15
TTWO,243.8,0.0,45265530880.0,185666663.0,18.937,Communication Services,"Take-Two Interactive Software, ",1.96281,0.75,forecast_icc,0.08560154798392569,0.07767432589163528,2026-07-15
TU,10.48,1.18,16362935296.0,1561348884.0,7.0372086,Communication Services,Telus Corporation,0.65875,0.07749525616698305,forecast_icc,0.09344663555914379,0.6714894116076568,2026-07-15
TUYA,1.78,0.11,1091336960.0,542948046.0,1.634,Technology,Tuya Inc.,0.1175,0.1276595744680853,forecast_icc,0.1138095372596567,0.8129268408210054,2026-07-15
TV,2.73,0.09,1438873856.0,527060000.0,10.268022,Communication Services,Grupo Televisa S.A.B.,4.66548,0.09411893310013131,forecast_icc,0.4,3.761180073397622,2026-07-15
TVA,10.54,0.0,316200000.0,22500000.0,-0.359,Financial Services,Texas Ventures Acquisition III ,0.24,0.04,trailing_eps_fallback_icc,0.027356166562062204,,2026-07-15
TVAI,10.34,0.0,281204896.0,20487500.0,-0.313,Financial Services,Thayer Ventures Acquisition Cor,0.25,0.04,trailing_eps_fallback_icc,0.028546858789851595,,2026-07-15
TVTX,56.74,0.0,5276417536.0,92992905.0,1.068,Healthcare,"Travere Therapeutics, Inc.",1.86857,0.75,forecast_icc,0.17615666215038528,0.018822699656041778,2026-07-15
TW,100.68,0.56,21950859264.0,116035961.0,31.086,Financial Services,Tradeweb Markets Inc.,4.07459,0.13022414525142412,forecast_icc,0.06216163074837014,0.1643258626126646,2026-07-15
TWFG,25.69,0.0,333895808.0,12997112.0,4.88,Financial Services,"TWFG, Inc.",1.01648,0.1009464032740437,forecast_icc,0.052970817457822075,0.18995718137317852,2026-07-15
TWG,2.3966,0.0,62103620.0,19579883.0,18.928,Consumer Defensive,Top Wealth Group Holding Limite,3.87,0.04,trailing_eps_fallback_icc,0.3519176312944702,5.967575246402706,2026-07-15
TWI,7.64,0.0,491801760.0,64371960.0,7.695,Industrials,"Titan International, Inc. (DE)",0.3725,0.04,forecast_icc,0.046427899244538495,1.0071989823704577,2026-07-15
TWIN,22.53,0.16,324946304.0,14422827.0,12.873,Industrials,"Twin Disc, Incorporated",1.99,0.01,forecast_icc,0.06040994396935592,0.5713714841052631,2026-07-15
TWLO,211.54,0.0,32106240000.0,151773860.0,51.175,Technology,Twilio Inc.,5.71213,0.16341889977994195,forecast_icc,0.050831520669428726,0.24191644009077362,2026-07-15
TWLV,9.99,0.0,234140624.0,17745000.0,-1.118,Financial Services,Twelve Seas Investment Company ,0.06,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-07-15
TWN,91.42,0.0,524937184.0,5742039.0,59.128,Financial Services,"Taiwan Fund, Inc. (The)",38.86,0.04,trailing_eps_fallback_icc,0.17938677394828784,0.6467731613236223,2026-07-15
TWO,12.09,1.36,1270010240.0,105046333.0,10.758,Real Estate,Two Harbors Investment Corp,1.2725,0.01,forecast_icc,0.10801828436410965,0.8898262508607803,2026-07-15
TX,44.94,2.2,8822067200.0,196307678.0,62.132,Basic Materials,Ternium S.A. Ternium S.A.,5.32925,0.19065346906225078,forecast_icc,0.1648709134415446,1.3825544935200675,2026-07-15
TXG,45.75,0.0,5808245760.0,116877317.0,6.236,Healthcare,"10x Genomics, Inc.",0.20667,0.04,forecast_icc,0.010000000000000002,0.1254848673641523,2026-07-15
TXMD,1.94,0.0,22454262.0,11574362.0,2.33,Healthcare,"TherapeuticsMD, Inc.",0.35,0.04,forecast_icc,0.1108527259840234,1.2010309428116588,2026-07-15
TXN,301.19,5.68,274110857216.0,910092791.0,18.437,Technology,Texas Instruments Incorporated,7.69037,0.16256695061485993,forecast_icc,0.05661641489966762,0.061213849601166326,2026-07-15
TXNM,57.11,1.69,6322491392.0,110707257.0,31.298,Utilities,"TXNM Energy, Inc.",2.93848,0.10651084914649744,forecast_icc,0.07698168012639403,0.5480301221082311,2026-07-15
TXO,13.1,1.46,723676864.0,55242507.0,12.627,Energy,"TXO Partners, L.P.",0.875,0.04,forecast_icc,0.08328097535155174,0.9638931000687623,2026-07-15
TXRH,189.86,3.0,12479424512.0,65729615.0,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.41045,0.1912658237721221,forecast_icc,0.07253524845791393,0.12137891264284288,2026-07-15
TXT,88.75,0.08,15432646656.0,173888981.0,46.026,Industrials,Textron Inc.,6.50513,0.11983619082170516,forecast_icc,0.08567296550455927,0.5186028306035494,2026-07-15
TY,35.09,1.14,1867959424.0,53233385.0,36.348,Financial Services,Tri Continental Corporation,4.91,0.165,trailing_eps_fallback_icc,0.15731686165546244,1.0358507005663953,2026-07-15
TYGO,1.79,0.0,135880320.0,75910794.0,0.538,Technology,"Tigo Energy, Inc.",0.04,0.75,forecast_icc,0.14697963582590134,0.3005586620049173,2026-07-15
TYL,303.52,0.0,12486980608.0,41140555.0,83.828,Technology,"Tyler Technologies, Inc.",12.87093,0.15099841270211245,forecast_icc,0.06643094975975627,0.2761860975687358,2026-07-15
TZOO,11.08,0.0,113899176.0,10279709.0,-0.793,Communication Services,Travelzoo,0.605,0.6198347107438016,forecast_icc,0.1891069978364336,,2026-07-15
U,31.27,0.0,13650449408.0,436534997.0,6.819,Technology,Unity Software Inc.,1.03379,0.2667756507607928,forecast_icc,0.078549153500336,0.21806843537315718,2026-07-15
UA,6.7,0.0,2856376832.0,203035386.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.05186004631952096,0.23584822674685524,2026-07-15
UAA,6.85,0.0,2920325376.0,188839506.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10801,0.75,forecast_icc,0.12359680464179912,0.2145546814945048,2026-07-15
UAL,120.97,0.0,39263199232.0,324569728.0,48.909,Industrials,"United Airlines Holdings, Inc.",10.4583,0.4234034212061235,forecast_icc,0.17840598713487432,0.40430686080756706,2026-07-15
UAMY,5.92,0.0,877258880.0,148185622.0,0.922,Basic Materials,United States Antimony Corporat,0.095,0.01,forecast_icc,0.016941336258677733,0.15574324364091932,2026-07-15
UAN,116.16,12.28,1227769216.0,10569637.0,29.494,Basic Materials,"CVR Partners, LP",11.49,0.75,trailing_eps_fallback_icc,0.4,0.25390836454886323,2026-07-15
UBCP,15.16,0.77,87640416.0,5781030.0,11.676,Financial Services,"United Bancorp, Inc.",1.35,0.18518518518518512,forecast_icc,0.14475864172290237,0.770184686024311,2026-07-15
UBER,72.67,0.0,147926974464.0,2035599013.0,12.154,Technology,"Uber Technologies, Inc.",3.02763,0.47610507228426213,forecast_icc,0.13570709461574826,0.16724921532159756,2026-07-15
UBS,55.07,1.1,180508721152.0,3277805164.0,29.724,Financial Services,UBS Group AG Registered,3.88986,0.08206465014165043,forecast_icc,0.0805716217066631,0.5397494374396132,2026-07-15
UBSI,46.69,1.52,6433816064.0,137798590.0,39.382,Financial Services,"United Bankshares, Inc.",3.605,0.05594174757281545,forecast_icc,0.08132650279606957,0.8434782743860549,2026-07-15
UCB,36.0,1.0,4308719104.0,119686643.0,30.536,Financial Services,"United Community Banks, Inc.",3.042,0.05522682445759375,forecast_icc,0.0836236319693936,0.8482222308841417,2026-07-15
UCFI,5.511,0.0,287867008.0,52234983.0,0.381,Consumer Defensive,CN Healthy Food Tech Group Corp,0.18,0.04,trailing_eps_fallback_icc,0.035073244517471916,0.06913445434844691,2026-07-15
UCL,0.92,0.0,35044868.0,25884952.0,0.676,Communication Services,uCloudlink Group Inc.,0.48,0.04,forecast_icc,0.19982243678605116,0.49930927267296316,2026-07-15
UCTT,102.11,0.0,4577422848.0,44828352.0,14.016,Technology,"Ultra Clean Holdings, Inc.",2.3475,0.6773162939297124,forecast_icc,0.1354941618548443,0.1372637404268927,2026-07-15
UDR,39.46,1.73,14620547072.0,324915653.0,9.95,Real Estate,"UDR, Inc.",0.88566,0.01,forecast_icc,0.025185595480745282,0.22112105186141695,2026-07-15
UE,22.75,0.84,3020250624.0,126019994.0,10.22,Real Estate,Urban Edge Properties,0.52333,0.01,forecast_icc,0.025723312283502865,0.42642962423240277,2026-07-15
UEIC,4.67,0.0,58983512.0,12630302.0,11.031,Technology,Universal Electronics Inc.,0.35,0.75,forecast_icc,0.25038956490521824,2.362098434593044,2026-07-15
UFCS,48.99,0.8,1256895616.0,25656166.0,37.057,Financial Services,"United Fire Group, Inc",4.545,0.01,forecast_icc,0.06519298446828958,0.7564196512099219,2026-07-15
UFG,0.7355,0.0,23878006.0,9815000.0,0.324,Industrials,Uni-Fuels Holdings Limited,0.01,,forecast_icc,0.010000000000000002,0.1331794623051858,2026-07-15
UFI,6.27,0.0,116542080.0,18587254.0,12.475,Consumer Cyclical,"Unifi, Inc. New",0.06,0.04,forecast_icc,0.013991628269691837,1.989633217890053,2026-07-15
UFPI,84.98,1.44,4799690240.0,56480230.0,54.525,Basic Materials,"UFP Industries, Inc.",4.505,0.178690344062153,forecast_icc,0.09186224017274414,0.6416215186315857,2026-07-15
UFPT,245.93,0.0,1902745344.0,7736939.0,56.725,Healthcare,"UFP Technologies, Inc.",10.385,0.1254212806933077,forecast_icc,0.060748969510494244,0.2306550722401873,2026-07-15
UG,7.25,0.5,33308812.0,4594319.0,2.373,Consumer Defensive,"United-Guardian, Inc.",0.52,0.46,trailing_eps_fallback_icc,0.2442807782527573,0.3273103521974906,2026-07-15
UGI,36.22,1.5,7765340672.0,214393712.0,25.276,Utilities,UGI Corporation,2.8,0.19285714285714284,forecast_icc,0.1323307862631763,0.6978464556038991,2026-07-15
UGP,6.08,0.32,6498433024.0,1068821226.0,2.9502664,Energy,Ultrapar Participacoes S.A. (Ne,0.63937,0.01,forecast_icc,0.08361158228819232,0.4852411864566147,2026-07-15
UHAL,69.34,0.0,13555567616.0,19435630.0,39.595,Industrials,U-Haul Holding Company,0.99,0.75,forecast_icc,0.11740958753671227,0.05677030956207803,2026-07-15
UHAL-B,60.85,0.2,11895822336.0,176058583.0,39.595,Industrials,U-Haul Holding Company Series N,2.16,0.04,forecast_icc,0.03767417535039522,0.5860073727554533,2026-07-15
UHS,148.02,0.8,8960590848.0,53287606.0,123.312,Healthcare,"Universal Health Services, Inc.",23.39596,0.0747005038476729,forecast_icc,0.11873096516133075,0.733322320205999,2026-07-15
UHT,42.67,3.0,592071744.0,13875598.0,10.652,Real Estate,Universal Health Realty Income ,1.28,0.059,trailing_eps_fallback_icc,0.043929777750486274,0.2496367566833252,2026-07-15
UI,542.54,3.2,32835649536.0,60522085.0,19.864,Technology,Ubiquiti Inc.,15.252,0.1299501704694468,forecast_icc,0.048422530381485,0.03661297137192103,2026-07-15
UIS,3.8,0.0,277039648.0,72905170.0,-4.115,Technology,Unisys Corporation New,0.846,0.43026004728132383,forecast_icc,0.2734122936676652,,2026-07-15
UL,61.45,2.28,132314103808.0,2153199461.0,8.140885,Consumer Defensive,Unilever PLC,3.16175,0.07828892227405704,forecast_icc,0.07198620333409578,0.1324798240669726,2026-07-15
ULBI,5.75,0.0,95775848.0,16656669.0,7.782,Industrials,Ultralife Corporation,0.9,0.04,forecast_icc,0.10175631355520853,1.3533912866843008,2026-07-15
ULCC,6.54,0.0,1502822144.0,229789335.0,0.966,Industrials,"Frontier Group Holdings, Inc.",0.31234,0.04,forecast_icc,0.04572070228061398,0.1477064325251252,2026-07-15
ULH,13.62,0.42,359155200.0,26369691.0,20.424,Industrials,"Universal Logistics Holdings, I",0.55,0.75,forecast_icc,0.2423721578758885,1.499559435542072,2026-07-15
ULS,87.75,0.58,17687162880.0,77808115.0,6.556,Industrials,UL Solutions Inc.,2.30412,0.11819696890786924,forecast_icc,0.044247741511370606,0.028840691149896847,2026-07-15
ULTA,466.14,0.0,20039038976.0,42989311.0,63.475,Consumer Cyclical,"Ulta Beauty, Inc.",28.77787,0.10734498418402749,forecast_icc,0.07335710755981911,0.13617152593959803,2026-07-15
UMBF,145.31,1.72,11040468992.0,75978727.0,99.147,Financial Services,UMB Financial Corporation,12.93134,0.06116844812679889,forecast_icc,0.08225100107406813,0.6823136636068187,2026-07-15
UMC,24.92,0.41,62531424256.0,2509286774.0,5.0218062,Technology,United Microelectronics Corpora,0.6922,0.1778676683039584,forecast_icc,0.06181753743433116,0.20151710966413974,2026-07-15
UMH,15.28,0.9,1301339392.0,85166195.0,6.694,Real Estate,"UMH Properties, Inc.",0.14,0.23214285714285698,forecast_icc,0.0329518192871255,0.43808902799278365,2026-07-15
UNB,25.3,1.44,116735512.0,4614052.0,17.529,Financial Services,"Union Bankshares, Inc.",2.51,0.182,trailing_eps_fallback_icc,0.15470011804387018,0.6928458711690064,2026-07-15
UNCY,5.02,0.0,137513008.0,27393027.0,1.494,Healthcare,"Unicycive Therapeutics, Inc.",5.14625,0.04,forecast_icc,0.2814879669129161,0.29760953478670177,2026-07-15
UNF,281.26,1.46,5086354432.0,14532908.0,121.547,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.036847149094892825,0.3472882970094994,2026-07-15
UNFI,48.52,0.0,2936388608.0,60519140.0,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.1006674920255729,0.5425803911986843,2026-07-15
UNH,418.52,9.28,380076589056.0,908144404.0,107.798,Healthcare,UnitedHealth Group Incorporated,18.42102,0.13910576070163327,forecast_icc,0.0751942444123378,0.2575695354074231,2026-07-15
UNIT,11.19,0.0,2717106944.0,242815652.0,1.317,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.17311694764344365,0.11769437871783674,2026-07-15
UNM,89.0,2.02,14220085248.0,159776235.0,67.76,Financial Services,Unum Group,8.79247,0.09886982838724512,forecast_icc,0.10537960800234891,0.7613482967778057,2026-07-15
UNP,288.36,5.52,171203133440.0,593713213.0,32.708,Industrials,Union Pacific Corporation,12.70393,0.08553101284405695,forecast_icc,0.0602603461788348,0.11342766560759042,2026-07-15
UNTY,56.615,0.62,568465664.0,10040902.0,35.663,Financial Services,"Unity Bancorp, Inc.",5.824,0.08344780219780223,forecast_icc,0.09737969327457205,0.6299214019476821,2026-07-15
UPBD,21.96,1.56,1280130176.0,58293726.0,12.266,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.19056418567321665,0.5585610405265535,2026-07-15
UPLD,5.55,0.0,16296577.0,2936320.0,-1.784,Technology,"Upland Software, Inc.",6.98,0.010744985673352359,forecast_icc,0.2852822934824465,,2026-07-15
UPS,112.94,6.56,95999713280.0,746581816.0,19.113,Industrials,"United Parcel Service, Inc.",7.1268,0.12571280237974958,forecast_icc,0.10845963110328893,0.14864021736803254,2026-07-15
UPST,31.59,0.0,3023528448.0,95711569.0,7.66,Financial Services,"Upstart Holdings, Inc.",2.31485,0.4560338682852021,forecast_icc,0.17334470550240766,0.24248179937746694,2026-07-15
