ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
INGR,102.71,3.28,6476795904.0,63059061.0,69.571,Consumer Defensive,Ingredion Incorporated,10.78901,0.07086933833595488,forecast_icc,0.10295010833338536,0.6773537406237528,2026-07-28
INIO,26.22,0.0,19665000448.0,750000000.0,0.299,Industrials,INNIO N.V.,0.32403,0.75,forecast_icc,0.1087754662496272,0.01140350851213975,2026-07-28
INLX,5.4,0.0,24272968.0,4494994.0,2.34,Technology,"Intellinetics, Inc.",0.06,0.04,forecast_icc,0.01581408665666767,0.43333332619233045,2026-07-28
INMD,15.47,0.0,889227584.0,57480772.0,10.43,Healthcare,InMode Ltd.,1.322,0.09531013615733719,forecast_icc,0.08649044469560285,0.674208113589063,2026-07-28
INNV,11.81,0.0,1603046912.0,135736393.0,1.688,Healthcare,InnovAge Holding Corp.,0.36,0.13888888888888884,forecast_icc,0.05082268465231583,0.14292971070830396,2026-07-28
INOD,57.56,0.0,1879642496.0,32655358.0,3.928,Technology,Innodata Inc.,1.376,0.4534883720930234,forecast_icc,0.09679829159207412,0.0682418313572753,2026-07-28
INR,12.47,0.0,233832560.0,18751607.0,9.623,Energy,"Infinity Natural Resources, Inc",3.49,0.20343839541547282,forecast_icc,0.2144487643026899,0.7716919925993198,2026-07-28
INSE,7.04,0.0,187794512.0,26675355.0,-0.596,Consumer Cyclical,"Inspired Entertainment, Inc.",0.31,0.75,forecast_icc,0.200357496637331,,2026-07-28
INSG,6.82,0.0,111007144.0,16276707.0,-1.566,Technology,Inseego Corp.,0.28667,0.75,forecast_icc,0.19634323404943343,,2026-07-28
INSM,104.13,0.0,22570432512.0,216752451.0,3.255,Healthcare,Insmed Incorporated,0.12829,0.04,forecast_icc,0.010000000000000002,0.03125900346082832,2026-07-28
INSP,51.97,0.0,1497419520.0,28813153.0,27.51,Healthcare,"Inspire Medical Systems, Inc.",0.90321,0.3981466104228253,forecast_icc,0.07145569125691942,0.5293438668610384,2026-07-28
INSW,93.6,3.9,4633639424.0,49504696.0,44.325,Energy,"International Seaways, Inc.",13.56189,0.01,forecast_icc,0.09647174730816455,0.47355770473520564,2026-07-28
INTA,30.6,0.0,2358084864.0,77061595.0,4.161,Technology,"Intapp, Inc.",1.22953,0.25789529332346506,forecast_icc,0.08657680785622246,0.1359803888699232,2026-07-28
INTC,86.3,0.0,435297189888.0,5044000000.0,22.177,Technology,Intel Corporation,1.5169,0.3274902762212406,forecast_icc,0.06096335524474561,0.2569756722499892,2026-07-28
INTR,5.59,0.11,2467920128.0,325767698.0,4.536285,Financial Services,Inter & Co. Inc.,0.79378,0.300284713648618,forecast_icc,0.19823760789618705,0.5987937393741821,2026-07-28
INTT,12.75,0.0,160199376.0,12564657.0,8.395,Technology,inTest Corporation,0.46667,0.3571260205284248,forecast_icc,0.10219000075572471,0.6584313756315755,2026-07-28
INTU,312.99,4.8,85614338048.0,273537000.0,75.215,Technology,Intuit Inc.,23.83165,0.14710143863307823,forecast_icc,0.10209928598778795,0.2403112133328072,2026-07-28
INUV,0.96,0.0,15793938.0,16452019.0,0.822,Technology,"Inuvo, Inc.",0.14667,0.01,forecast_icc,0.08513321324606749,0.8562500130113211,2026-07-28
INVA,21.81,0.0,1609768832.0,73808749.0,18.178,Healthcare,"Innoviva, Inc.",1.91,0.15706806282722519,forecast_icc,0.10587501314606851,0.8334708764705416,2026-07-28
INVH,30.05,1.2,17850961920.0,594041956.0,15.305,Real Estate,Invitation Homes Inc.,0.61746,0.07576199267968775,forecast_icc,0.034718368265272026,0.5093177710716891,2026-07-28
INVX,25.62,0.0,1788798464.0,69820389.0,15.02,Energy,"Innovex International, Inc.",1.41987,0.37505546282406144,forecast_icc,0.13235277400741674,0.5862607017421947,2026-07-28
IONQ,33.88,0.0,12646386688.0,373269948.0,13.334,Technology,"IonQ, Inc.",0.28172,0.01,forecast_icc,0.010000000000000002,0.39356549893850595,2026-07-28
IOR,21.2961,0.0,86593736.0,4066178.0,31.215,Financial Services,Income Opportunity Realty Inves,0.99,0.021,trailing_eps_fallback_icc,0.03970974766934034,1.4657612909783682,2026-07-28
IOSP,85.9,1.79,2115807104.0,24631047.0,54.413,Basic Materials,Innospec Inc.,4.80667,0.2649089702434324,forecast_icc,0.12037580078172405,0.6334458173796735,2026-07-28
IOT,37.5,0.0,21851627520.0,372784485.0,2.587,Technology,Samsara Inc.,0.70994,0.26762825027467096,forecast_icc,0.054693961011439085,0.04413371323542495,2026-07-28
IP,44.09,1.85,23346403328.0,529516974.0,27.971,Consumer Cyclical,International Paper Company,1.38867,0.75,forecast_icc,0.22618108248512458,0.6344068965000106,2026-07-28
IPAR,127.67,3.2,4088731392.0,32025781.0,27.529,Consumer Defensive,"Interparfums, Inc.",4.878,0.14637146371463694,forecast_icc,0.07217103005254477,0.21562622745871982,2026-07-28
IPCX,8.93,0.0,307846880.0,26040000.0,-0.407,Financial Services,Inflection Point Acquisition Co,0.09,0.04,trailing_eps_fallback_icc,0.014603191454640174,,2026-07-28
IPEX,10.54,0.0,125524816.0,10919375.0,-0.552,Financial Services,Inflection Point Acquisition Co,0.01,0.01,trailing_eps_fallback_icc,0.010000000000000002,,2026-07-28
IPGP,84.02,0.0,3566112512.0,42443616.0,49.85,Technology,IPG Photonics Corporation,1.61857,0.4280692215968416,forecast_icc,0.08114087258266933,0.593311133757072,2026-07-28
IPI,35.28,0.0,473917280.0,13433030.0,37.781,Basic Materials,"Intrepid Potash, Inc",1.36712,0.01,forecast_icc,0.032552288796049766,1.0708900642534074,2026-07-28
IPM,1.8,0.0,23464312.0,9035729.0,1.34,Technology,Intelligent Protection Manageme,0.07,0.75,forecast_icc,0.18975083404035498,0.5160124388049392,2026-07-28
IPST,2.37,0.0,1710139.0,721578.0,63.041,Financial Services,"IP Strategy Holdings, Inc.",0.22,0.04,forecast_icc,0.07297414128141924,26.599591435549975,2026-07-28
IPW,0.63,0.0,1191422.0,1891147.0,77.556,Consumer Cyclical,iPower Inc.,0.06,0.04,forecast_icc,0.07422571735748329,123.10482493356677,2026-07-28
IQ,1.25,0.0,1206280832.0,530582267.0,1.9992893,Communication Services,"iQIYI, Inc.",0.08285385,0.04,forecast_icc,0.05795762019457962,0.8793868069876145,2026-07-28
IQI,9.97,0.76,527251456.0,52883797.0,10.374,Financial Services,Invesco Quality Municipal Incom,0.34,0.75,trailing_eps_fallback_icc,0.23618206116174478,1.040521564871696,2026-07-28
IQV,242.94,0.0,40546684928.0,166900000.0,37.274,Healthcare,"IQVIA Holdings, Inc.",12.80407,0.10663406245045537,forecast_icc,0.06593210122941132,0.15342883422027906,2026-07-28
IR,86.5,0.08,33850636288.0,391336834.0,26.004,Industrials,Ingersoll Rand Inc.,3.5041,0.09903826945578031,forecast_icc,0.05375520598593175,0.3006242761511544,2026-07-28
IRDM,45.44,0.6,4814839808.0,105960383.0,4.46,Communication Services,Iridium Communications Inc,1.08,0.75,forecast_icc,0.17398709736721651,0.09815140835937859,2026-07-28
IREN,33.93,0.0,12125858816.0,357378674.0,7.814,Financial Services,IREN LIMITED,0.77,0.04,trailing_eps_fallback_icc,0.027290337489423257,0.23029766394370663,2026-07-28
IRHO,10.01,0.0,293493216.0,29320000.0,-0.373,Financial Services,Iron Horse Acquisitions II Corp,0.09,0.04,trailing_eps_fallback_icc,0.013284303620807791,,2026-07-28
IRIX,0.8811,0.0,15336883.0,17406518.0,-0.073,Healthcare,IRIDEX Corporation,0.02,0.04,forecast_icc,0.027294738013108673,,2026-07-28
IRM,125.7,3.46,37398851584.0,297524681.0,-4.084,Real Estate,Iron Mountain Incorporated (Del,2.43489,0.0987683221829323,forecast_icc,0.03657749401205508,,2026-07-28
IRMD,94.83,0.8,1212215296.0,12783035.0,7.707,Healthcare,iRadimed Corporation,2.075,0.13493975903614452,forecast_icc,0.04203971658175654,0.08127174361690286,2026-07-28
IRS,15.36,2.4,1299634048.0,84611592.0,16.787325,Real Estate,IRSA Inversiones Y Representaci,0.1275,0.75,forecast_icc,0.10284072956658574,1.0929248089931543,2026-07-28
IRT,16.69,0.69,4033244160.0,235714682.0,14.423,Real Estate,"Independence Realty Trust, Inc.",0.13392,0.15740740740740722,forecast_icc,0.02285274794099401,0.842922650754176,2026-07-28
IRTC,117.37,0.0,3857060864.0,32862408.0,4.907,Healthcare,"iRhythm Holdings, Inc.",0.11877,0.75,forecast_icc,0.021140148296187572,0.04180795733899002,2026-07-28
IRWD,3.8,0.0,625530944.0,164613406.0,-1.319,Healthcare,"Ironwood Pharmaceuticals, Inc.",1.09,0.3211009174311925,forecast_icc,0.26280152812367363,,2026-07-28
ISBA,39.98,1.12,304999776.0,7628809.0,31.904,Financial Services,Isabella Bank Corporation,3.55,0.11267605633802824,forecast_icc,0.10636166496978927,0.7979990199599359,2026-07-28
ISPR,1.6,0.0,91839032.0,57399396.0,-0.282,Consumer Defensive,Ispire Technology Inc.,0.09,0.04,forecast_icc,0.051551329541428825,,2026-07-28
ISRG,361.8,0.0,129624989696.0,358278038.0,51.338,Healthcare,"Intuitive Surgical, Inc.",10.79366,0.11832594319257805,forecast_icc,0.04631702685497313,0.1418960800535484,2026-07-28
ISSC,19.16,0.0,342825056.0,17892747.0,4.045,Industrials,Innovative Solutions and Suppor,0.92,0.08695652173913038,forecast_icc,0.05735197098859446,0.21111689577030215,2026-07-28
ISTR,30.14,0.48,415250368.0,13777385.0,28.291,Financial Services,Investar Holding Corporation,3.16,0.04325000000000001,forecast_icc,0.08577018844396977,0.9386529888276945,2026-07-28
IT,155.84,0.0,10433781760.0,66951889.0,0.934,Technology,"Gartner, Inc.",13.68482,0.11850210671386252,forecast_icc,0.09486164668825692,0.005993326845854978,2026-07-28
ITG,12.17,0.0,1506800384.0,48444533.0,0.197,Industrials,"ITG, Inc.",0.49002,0.75,forecast_icc,0.1926791892637717,0.006333667752104847,2026-07-28
ITGR,100.38,0.0,3408386816.0,33954839.0,49.989,Healthcare,Integer Holdings Corporation,6.0842,0.12077347884684908,forecast_icc,0.07590233709129757,0.49799759780874586,2026-07-28
ITIC,290.71,1.84,548859328.0,1887996.0,144.539,Financial Services,Investors Title Company,20.11,0.75,trailing_eps_fallback_icc,0.25093114385022053,0.49719306919386086,2026-07-28
ITRG,2.09,0.0,423795392.0,202772931.0,1.271,Basic Materials,Integra Resources Corp.,0.31833,0.5581314987591492,forecast_icc,0.27226090840171546,0.608134019779526,2026-07-28
ITRI,107.02,0.0,4745197056.0,44339347.0,36.262,Technology,"Itron, Inc.",5.97376,0.09764369509320758,forecast_icc,0.06627040959259817,0.33883385282830286,2026-07-28
ITRN,54.73,2.0,1082567168.0,19780142.0,10.473,Technology,Ituran Location and Control Ltd,3.56,0.030898876404494402,forecast_icc,0.06578371100312441,0.19135757418979846,2026-07-28
ITT,198.99,1.54,17877227520.0,89402646.0,52.998,Industrials,ITT Inc.,7.90648,0.16766879825156078,forecast_icc,0.07055417497078287,0.26503894003738676,2026-07-28
ITUB,8.31,0.17,91591761920.0,5404129565.0,3.7392242,Financial Services,Itau Unibanco Banco Holding SA,0.89281,0.10648402235638033,forecast_icc,0.11204111269245332,0.22062303012615167,2026-07-28
ITW,295.16,6.44,84917534720.0,287700000.0,11.175,Industrials,Illinois Tool Works Inc.,11.45167,0.06574412290958431,forecast_icc,0.05140704252830333,0.03786082003676896,2026-07-28
IVDA,0.2244,0.0,2601699.0,11594027.0,0.506,Industrials,"Iveda Solutions, Inc.",1.84,0.04,forecast_icc,0.4,2.2549025317686637,2026-07-28
IVF,0.9799,0.0,1750135.0,1786035.0,8.913,Healthcare,"INVO Fertility, Inc.",248.92,0.04,trailing_eps_fallback_icc,0.4,9.095829724564105,2026-07-28
IVR,7.51,1.44,769024000.0,102400000.0,8.14,Real Estate,INVESCO MORTGAGE CAPITAL INC,2.06072,0.01,forecast_icc,0.21954389207993097,1.0838881491344874,2026-07-28
IVT,36.02,1.0,2807249664.0,77935857.0,22.815,Real Estate,InvenTrust Properties Corp.,1.4,0.01,trailing_eps_fallback_icc,0.03759744097543816,0.6333980907567045,2026-07-28
IVZ,29.43,0.86,13046219776.0,443296629.0,21.982,Financial Services,Invesco Ltd,2.66,0.20658646616541354,forecast_icc,0.13902255945387754,0.7469249074436257,2026-07-28
IX,39.2,0.99,42815524864.0,1092232679.0,25.154692,Financial Services,ORIX Corporation,3.04296,0.01,forecast_icc,0.060244133623317764,0.6417012688703745,2026-07-28
IZM,0.25,0.0,3004527.0,8188610.0,1.287,Technology,ICZOOM Group Inc.,0.1,0.04,trailing_eps_fallback_icc,0.1736582042648026,3.5076206903782188,2026-07-28
J,140.61,1.44,16603353088.0,118080879.0,27.86,Industrials,Jacobs Solutions Inc.,7.21854,0.14012944445829767,forecast_icc,0.07707249674648275,0.1981366818800981,2026-07-28
JACK,16.16,1.76,308229632.0,19073616.0,-48.386,Consumer Cyclical,Jack In The Box Inc.,3.37471,0.0795564655925991,forecast_icc,0.19402774790186117,,2026-07-28
JACS,10.705,0.0,316760960.0,23840000.0,0.002,Financial Services,Jackson Acquisition Company II,0.3,0.01,trailing_eps_fallback_icc,0.025927852666901473,0.00015052359987796475,2026-07-28
JAKK,26.63,1.0,304764640.0,11444411.0,21.658,Consumer Cyclical,"JAKKS Pacific, Inc.",1.99,0.6407035175879399,forecast_icc,0.26885326755414296,0.8132933447856682,2026-07-28
JAN,31.65,0.3,6716857856.0,212222996.0,11.563,Real Estate,"Janus Living, Inc.",0.24308,0.18154517031429984,forecast_icc,0.024154227536462458,0.3653396506754959,2026-07-28
JAZZ,256.92,0.0,16139106304.0,62817628.0,72.285,Healthcare,Jazz Pharmaceuticals plc,25.3086,0.016374671060430224,forecast_icc,0.06638139482697547,0.28135214890149096,2026-07-28
JBHT,277.62,1.8,26068516864.0,93900000.0,38.941,Industrials,"J.B. Hunt Transport Services, I",7.82498,0.2927087353577902,forecast_icc,0.07994362565403101,0.14026727792288107,2026-07-28
JBI,5.37,0.0,732427520.0,136392459.0,4.107,Industrials,"Janus International Group, Inc.",0.575,0.22173913043478266,forecast_icc,0.13820915675341616,0.7648044534331534,2026-07-28
JBL,302.95,0.32,31745249280.0,104787089.0,12.621,Technology,Jabil Inc.,12.76179,0.31224694968339084,forecast_icc,0.1015107394367799,0.041660339114180676,2026-07-28
JBS,13.93,1.34,45816406016.0,776086920.0,7.688,Consumer Defensive,JBS N.V.,7.1402,0.24265846895044962,forecast_icc,0.35913495360001,0.13022750494389193,2026-07-28
JBSS,84.62,0.95,989171840.0,9092149.0,33.162,Consumer Defensive,"John B. Sanfilippo & Son, Inc.",5.7265,0.05692831572513768,forecast_icc,0.067534856379043,0.30481442449675883,2026-07-28
JBTM,145.75,0.4,7588883456.0,52067812.0,86.129,Industrials,JBT Marel Corporation,8.28333,0.1295783217619002,forecast_icc,0.07610327417762497,0.5909365462981753,2026-07-28
JCAP,20.53,0.96,1264926720.0,61613573.0,7.998,Financial Services,"Jefferson Capital, Inc.",2.8675,0.013949433304272008,forecast_icc,0.09902167909357928,0.38957620948508387,2026-07-28
JCE,16.36,1.36,278163808.0,17002678.0,,Financial Services,Nuveen Core Equity Alpha Fund N,2.7,0.04,trailing_eps_fallback_icc,0.1412352395632529,,2026-07-28
JCI,140.28,1.6,85587009536.0,610115603.0,22.156,Industrials,Johnson Controls International ,4.90326,0.17675995154244317,forecast_icc,0.06863274034846595,0.1579412737207755,2026-07-28
JCSE,1.345,0.44,7063427.0,1751619.0,2.9155228,Industrials,JE Cleantech Holdings Limited,0.48,0.04,trailing_eps_fallback_icc,0.3651774189424065,0.7230038806110971,2026-07-28
JD,31.79,1.0,42932396032.0,1350500000.0,23.307224,Consumer Cyclical,"JD.com, Inc.",22.03852,0.305451999499059,forecast_icc,0.39215897387818754,0.7331621088312615,2026-07-28
JEF,57.23,1.6,11640124416.0,194145000.0,51.953,Financial Services,Jefferies Financial Group Inc.,3.55713,0.27672027730220705,forecast_icc,0.13536003853967016,0.8665212522243886,2026-07-28
JFIN,2.19,0.8,114601704.0,25329546.0,12.332691,Financial Services,Jiayin Group Inc.,1.9,0.04,forecast_icc,0.4,2.725801214860523,2026-07-28
JFR,7.64,0.94,1229791104.0,160967425.0,8.518,Financial Services,Nuveen Floating Rate Income Fun,0.34,0.01,trailing_eps_fallback_icc,0.045767172633711106,1.1149214868202528,2026-07-28
JFU,2.0,0.0,23546668.0,8715213.0,46.54718,Technology,9F Inc.,2.1,0.04,trailing_eps_fallback_icc,0.2848513080522407,17.228279952362687,2026-07-28
JG,5.18,0.0,30873358.0,4685090.0,1.5733614,Technology,Aurora Mobile Limited,0.01,0.04,forecast_icc,0.010000000000000002,0.23876054433489224,2026-07-28
JGH,12.48,1.24,351010432.0,28125836.0,,Financial Services,Nuveen Global High Income Fund ,1.18,0.04,trailing_eps_fallback_icc,0.1147833132453161,,2026-07-28
JHI,13.08,1.24,114378672.0,8744547.0,14.613,Financial Services,John Hancock Investors Trust,1.54,0.75,trailing_eps_fallback_icc,0.4,1.117201861820882,2026-07-28
JHS,10.89,0.62,126831312.0,11646585.0,12.205,Financial Services,John Hancock Income Securities ,0.78,0.01,trailing_eps_fallback_icc,0.0676670190609644,1.120752972459987,2026-07-28
JHX,26.89,0.0,15605255168.0,580336768.0,11.075,Basic Materials,James Hardie Industries plc.,1.28,0.17696875000000012,forecast_icc,0.07751133004778643,0.4118631599680357,2026-07-28
JILL,18.59,0.34,277946816.0,14951415.0,8.313,Consumer Cyclical,"J. Jill, Inc.",2.028,0.20710059171597628,forecast_icc,0.14553138043084946,0.4471758830833306,2026-07-28
JJSF,79.52,3.2,1491271552.0,18753416.0,46.93,Consumer Defensive,J & J Snack Foods Corp.,3.81,0.1207349081364828,forecast_icc,0.08313064066281595,0.5901660309282155,2026-07-28
JKHY,157.43,2.38,11185524736.0,71050780.0,29.979,Technology,"Jack Henry & Associates, Inc.",6.56571,0.08154487481171113,forecast_icc,0.05567255731839105,0.19042748408258492,2026-07-28
JKS,14.93,1.5,781886912.0,52370188.0,44.762524,Technology,JinkoSolar Holding Company Limi,0.7485,0.04,forecast_icc,0.06375204504574392,2.9981596587135506,2026-07-28
JL,5.95,0.0,22382120.0,1652701.0,4.426,Consumer Cyclical,J-Long Group Limited,0.68,0.01,trailing_eps_fallback_icc,0.07008019236189422,0.32681687999170767,2026-07-28
JLHL,5.92,0.0,126975904.0,11448632.0,0.48051286,Industrials,Julong Holding Limited,0.19,0.717,trailing_eps_fallback_icc,0.1673742190750086,0.04332487292555539,2026-07-28
JLL,343.08,0.0,15916707840.0,46393575.0,157.804,Real Estate,Jones Lang LaSalle Incorporated,23.04154,0.14924176075036644,forecast_icc,0.08847588113114277,0.4599626871897147,2026-07-28
JMSB,23.58,0.28,332766208.0,14112223.0,19.093,Financial Services,"John Marshall Bancorp, Inc.",1.93,0.10103626943005195,forecast_icc,0.09068993486981106,0.8097116451770248,2026-07-28
JNJ,266.73,5.36,642792226816.0,2409898597.0,35.284,Healthcare,Johnson & Johnson,11.67516,0.09910099733108568,forecast_icc,0.06383292687363495,0.13228358799193785,2026-07-28
JOB,0.21,0.0,23072844.0,109870686.0,0.456,Industrials,GEE Group Inc.,0.1,0.04,forecast_icc,0.19049196268359092,2.1714285770752837,2026-07-28
JOE,62.26,0.64,3574330624.0,57409746.0,13.321,Real Estate,St. Joe Company (The),0.11,0.01,forecast_icc,0.010000000000000002,0.21395760686798737,2026-07-28
JOF,11.31,1.09,320456320.0,28333893.0,13.811,Financial Services,Japan Smaller Capitalization Fu,5.06,0.04,trailing_eps_fallback_icc,0.2284473009625726,1.2211317792796221,2026-07-28
JOUT,47.7,1.32,499642816.0,9268482.0,40.597,Consumer Cyclical,Johnson Outdoors Inc.,0.75,0.75,forecast_icc,0.15261630744324928,0.753083105980253,2026-07-28
JOYY,74.83,4.8,3770068736.0,34056301.0,129.557,Communication Services,JOYY Inc.,5.40305,0.17445701964631088,forecast_icc,0.13737001234543456,1.1703320277757927,2026-07-28
JPM,357.31,6.0,949801451520.0,2658200000.0,133.007,Financial Services,JP Morgan Chase & Co.,24.07178,0.030078789354173185,forecast_icc,0.060337811715821005,0.3722453854268037,2026-07-28
JRI,12.91,1.6,354357248.0,27448277.0,,Financial Services,Nuveen Real Asset Income and Gr,1.76,0.04,trailing_eps_fallback_icc,0.15264544954212822,,2026-07-28
JRSH,4.53,0.2,57530732.0,12699940.0,5.1,Consumer Cyclical,"Jerash Holdings (US), Inc.",0.46,0.15217391304347827,forecast_icc,0.13715236604058612,1.1258277402067471,2026-07-28
JRVR,4.795,0.04,221705728.0,46236856.0,11.212,Financial Services,"James River Group Holdings, Inc",0.89348,0.24062094283028168,forecast_icc,0.19429357218908405,2.338268993537235,2026-07-28
JTAI,1.78,0.0,2530663.0,1421721.0,56.234,Technology,Jet.AI Inc.,429.75,0.04,trailing_eps_fallback_icc,0.4,31.592139575281262,2026-07-28
JUNS,0.1097,0.0,5290185.0,48224110.0,-0.077,Healthcare,"Jupiter Neurosciences, Inc.",0.06,0.04,forecast_icc,0.20478585446876119,,2026-07-28
JVA,3.4,0.08,19409240.0,5708599.0,5.084,Consumer Defensive,"Coffee Holding Co., Inc.",0.4,0.01,forecast_icc,0.07875574075247951,1.4952938557099609,2026-07-28
JXN,122.94,3.6,8574217216.0,69743104.0,127.55,Financial Services,Jackson Financial Inc.,23.6615,0.184381801660926,forecast_icc,0.1883163962230331,1.0374979652486562,2026-07-28
