ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
MNSO,21.59,0.62,6580858880,304272169,35.452,Consumer Cyclical,MINISO Group Holding Limited,9.75096,0.19947266730660362,1.639156397681027,0.28087770996106076,2025-10-28
MNST,69.32,0.0,67685998592,976428189,7.365,Consumer Defensive,Monster Beverage Corporation,1.90897,0.1204104831401227,0.10624639898324514,0.04403733870162517,2025-10-28
MNTK,2.09,0.0,297316320,142256617,1.803,Basic Materials,"Montauk Renewables, Inc.",0.25,0.04,0.8626794534891324,0.08606177487830846,2025-10-28
MNTN,16.55,0.0,1201729664,43620578,3.292,Technology,"MNTN, Inc.",0.75286,0.2186063810004517,0.11949354923804227,0.08452429988496357,2025-10-28
MO,63.28,4.24,106303496192,1679890953,-1.937,Consumer Defensive,"Altria Group, Inc.",5.44304,0.029196919368588148,,0.09036691278521591,2025-10-28
MOD,162.02,0.0,8504466944,52490229,19.267,Consumer Cyclical,Modine Manufacturing Company,4.67667,0.3025657144934324,0.11891741702359188,0.07880164185006577,2025-10-28
MODG,9.9,0.0,1820269568,183865613,13.53,Consumer Cyclical,Topgolf Callaway Brands Corp.,0.16,0.01,1.3666666671922298,0.017037772694476927,2025-10-28
MOFG,37.76,0.97,779092992,20632760,29.373,Financial Services,"MidWestOne Financial Group, Inc",2.96,0.23395270270270263,0.7778866781027342,0.13594315211188246,2025-10-28
MOG-A,210.62,1.16,6662888448,28423926,61.655,Industrials,Moog Inc.,8.28,0.16425120772946866,0.263020636051027,0.06831662354790943,2025-10-28
MOGO,1.65,0.0,39349048,23758580,3.434,Technology,Mogo Inc.,0.03,0.01,2.073416457750134,0.018702882995930016,2025-10-28
MOGU,2.98,0.0,24357450,7162861,62.268,Consumer Cyclical,MOGU Inc.,0.07,0.04,18.31131866217523,0.027969212944170985,2025-10-28
MOH,162.84,0.0,8369975808,51400000,82.176,Healthcare,Molina Healthcare Inc,15.12111,0.018201706091682368,0.504642605533323,0.06452567737110926,2025-10-28
MOMO,6.81,0.0,1085792128,119258612,68.95,Communication Services,Hello Group Inc.,5.16393,0.5543975228169244,7.57316348622487,0.4,2025-10-28
MORN,218.12,1.82,9199807488,42177737,38.279,Financial Services,"Morningstar, Inc.",9.25466,0.12860115876758305,0.17549514995057688,0.06489648815323179,2025-10-28
MOS,29.38,0.88,9324575744,317378326,39.191,Basic Materials,Mosaic Company (The),3.04803,0.030485264252648525,1.3339345741568573,0.08505389472854674,2025-10-28
MOV,18.26,1.4,404234368,15682096,22.131,Consumer Cyclical,Movado Group Inc.,1.439,0.5496872828353023,0.8585624925785627,0.29256143995198947,2025-10-28
MP,64.94,0.0,11500765184,177098314,6.182,Basic Materials,MP Materials Corp.,0.12,0.04,0.09519555956773458,0.010000000000000002,2025-10-28
MPAA,16.95,0.0,328018720,19352135,13.441,Consumer Cyclical,"Motorcar Parts of America, Inc.",1.49,0.644295302013423,0.792979274277395,0.2390386229048923,2025-10-28
MPB,29.95,0.82,690024768,23039223,34.564,Financial Services,Mid Penn Bancorp,3.14,0.1560509554140126,1.1540566957909546,0.13101726220693766,2025-10-28
MPC,192.21,3.64,58435747840,304020309,54.684,Energy,Marathon Petroleum Corporation,10.12838,0.31748216397883966,0.28450130599639467,0.1293978447510581,2025-10-28
MPLX,50.77,3.83,51737976832,1019065904,13.561,Energy,MPLX LP,4.37137,0.07208724038459335,0.26710655441780995,0.11415460955238077,2025-10-28
MPV,19.31,1.48,207047168,10722277,15.679,Financial Services,Barings Participation Investors,0.72,0.013,0.8119627170317055,0.03961172226314792,2025-10-28
MPW,4.96,0.32,2981456128,601100000,8.044,Real Estate,"Medical Properties Trust, Inc.",0.27,0.04,1.6217741239223091,0.06884899092557928,2025-10-28
MPWR,1086.36,6.24,52027953152,47892000,71.036,Technology,"Monolithic Power Systems, Inc.",17.50099,0.17114974638577563,0.06538900544599306,0.037988972497382534,2025-10-28
MPX,9.0,0.56,314964416,34996050,3.636,Consumer Cyclical,Marine Products Corporation,0.5,0.01,0.4040000436112757,0.057116765652515444,2025-10-28
MRAM,10.49,0.0,237337376,22625107,2.839,Technology,"Everspin Technologies, Inc.",0.21,0.6666666666666665,0.27063869945625424,0.12446165415062882,2025-10-28
MRBK,14.74,0.5,169760576,11517000,16.326,Financial Services,Meridian Corporation,1.82,0.381,1.10759839787537,0.22442815732303611,2025-10-28
MRC,13.98,0.0,1189480704,85084457,6.307,Energy,MRC Global Inc.,1.015,0.1724137931034484,0.45114449397491024,0.09893548745512748,2025-10-28
MRCC,6.85,1.0,148414432,21666340,8.289,Financial Services,Monroe Capital Corporation,0.63,0.07936507936507953,1.2100729682407165,0.13082778141228013,2025-10-28
MRCY,77.6,0.0,4657604608,60020680,24.973,Industrials,Mercury Systems Inc,0.96485,0.5759237187127533,0.32181702136447216,0.08275054809825788,2025-10-28
MRK,87.03,3.24,217382076416,2497783211,19.573,Healthcare,"Merck & Company, Inc.",8.88533,0.05829383939594823,0.22489945627046468,0.09875240907373717,2025-10-28
MRP,32.71,1.8,5429974528,154183686,35.29,Real Estate,"Millrose Properties, Inc.",2.45,0.28163265306122454,1.0020566856957454,0.1705572796664162,2025-10-28
MRTN,9.88,0.24,805421824,81520424,9.423,Industrials,"Marten Transport, Ltd.",0.20262,0.5596683446846316,0.9537448979679001,0.13387299071626046,2025-10-28
MRVL,88.46,0.24,76261359616,862100000,15.569,Technology,"Marvell Technology, Inc.",2.79934,0.20226553401873293,0.17600046691514784,0.06539394784966979,2025-10-28
MRX,30.52,0.6,2224879872,72899078,14.137,Financial Services,Marex Group plc,3.81022,0.09287652681472469,0.46320445371263624,0.11622351118984875,2025-10-28
MS,165.21,4.0,262849134592,1591000000,61.587,Financial Services,Morgan Stanley,9.89151,0.05614511838940661,0.37278006317994644,0.06651173243670472,2025-10-28
MSA,162.71,2.12,6368993792,39143220,31.911,Industrials,MSA Safety Incorporated,7.89833,0.1103613042250704,0.19612192038701237,0.06823030786447695,2025-10-28
MSAI,0.8461,0.0,29253470,34574485,0.286,Technology,"MultiSensor AI Holdings, Inc.",0.21,0.04,0.3380215307790836,0.1334726844782671,2025-10-28
MSBI,16.42,1.28,353745184,21543555,21.527,Financial Services,"Midland States Bancorp, Inc.",2.222,0.18991899189918993,1.3110231021123953,0.1939165527106675,2025-10-28
MSCI,593.76,7.2,45936381952,77365235,-11.455,Financial Services,MSCI Inc.,17.0,0.13131000000000004,,0.05164028044356905,2025-10-28
MSDL,17.38,2.0,1509192320,86835012,,Financial Services,Morgan Stanley Direct Lending Fund,2.02959,0.01,,0.11882833228731904,2025-10-28
MSEX,60.99,1.38,1098834944,18016640,25.41,Utilities,Middlesex Water Company,2.44667,0.110354073087094,0.4166256496480694,0.06413723382596517,2025-10-28
MSFT,542.07,3.64,4029253681152,7433087554,46.204,Technology,Microsoft Corporation,15.52136,0.17056237340026903,0.08523622599181292,0.05705103564306235,2025-10-28
MSGE,44.97,0.0,2124009984,40364953,-0.28,Consumer Cyclical,Madison Square Garden Entertain,1.7,0.2941176470588236,,0.09093284180051242,2025-10-28
MSGS,227.13,0.0,5464613376,19488096,-11.718,Communication Services,Madison Square Garden Sports Co,1.6,0.04,,0.010798785179142345,2025-10-28
MSI,440.21,4.36,73340698624,166603894,11.813,Technology,"Motorola Solutions, Inc.",14.96444,0.07924252427755407,0.026834920265921245,0.04614872587545048,2025-10-28
MSIF,13.05,1.44,619098560,47440505,15.33,Financial Services,"MSC Income Fund, Inc.",1.44716,0.017938583155974408,1.1747127010762228,0.11920689661853612,2025-10-28
MSM,84.31,3.48,4703667712,55790152,24.883,Industrials,"MSC Industrial Direct Company, ",4.27084,0.14143353532326208,0.295136994621103,0.09257978125880187,2025-10-28
MSTR,284.64,0.0,81722613760,267468426,168.983,Technology,Strategy Inc,42.29444,0.01,0.5530613247820575,0.08359313701628845,2025-10-28
MT,39.77,0.55,30244669440,760489515,71.504,Basic Materials,Arcelor Mittal NY Registry Shar,3.83852,0.23149026187176314,1.7979380594136196,0.14180917107121804,2025-10-28
MTB,181.41,6.0,28348813312,156269291,169.39,Financial Services,M&T Bank Corporation,16.60917,0.12844771894080198,0.9337412085353535,0.1160996573093328,2025-10-28
MTCH,32.68,0.76,7863531520,240622147,-0.955,Communication Services,"Match Group, Inc.",3.31814,0.16318178256493088,,0.12903292322841253,2025-10-28
MTD,1404.58,0.0,28932999168,20599040,-12.563,Healthcare,"Mettler-Toledo International, I",42.0087,0.09336446974079182,,0.04186157780401502,2025-10-28
MTDR,39.2,1.5,4871410688,124270672,44.268,Energy,Matador Resources Company,5.83198,0.01,1.1292856341690565,0.09669251637117238,2025-10-28
MTG,26.77,0.6,6171101184,230523015,22.111,Financial Services,MGIC Investment Corporation,3.03,0.022277227722772297,0.8259618879496564,0.08305112068916298,2025-10-28
MTH,71.04,1.72,5054931968,71156138,74.051,Consumer Cyclical,Meritage Homes Corporation,7.35102,0.08128531822794649,1.0423845876451567,0.10255902817829565,2025-10-28
MTLS,5.7,0.0,336682944,59067186,4.224,Technology,Materialise NV,0.08,0.75,0.7410526672357955,0.11636325881249349,2025-10-28
MTN,152.55,8.88,5474251776,35884970,11.829,Consumer Cyclical,"Vail Resorts, Inc.",6.85167,0.15172943238655678,0.07754179520770366,0.09204456956472662,2025-10-28
MTRN,133.89,0.56,2775126784,20726917,43.935,Basic Materials,Materion Corporation,5.508,0.1517792302106029,0.32814252078329553,0.06701853600539998,2025-10-28
MTRX,14.49,0.0,406713088,28068535,5.169,Industrials,Matrix Service Company,0.455,0.75,0.35672876456584546,0.17238659981206472,2025-10-28
MTSI,147.88,0.0,11012812800,74471281,16.966,Technology,MACOM Technology Solutions Hold,3.46932,0.1787814326726851,0.11472816040657662,0.04844601362345177,2025-10-28
MTUS,17.91,0.0,749111936,41826462,16.471,Basic Materials,Metallus Inc.,0.595,0.75,0.9196538227392494,0.17685564458762848,2025-10-28
MTW,11.14,0.0,395014464,35459107,19.214,Industrials,"Manitowoc Company, Inc. (The)",0.234,0.75,1.7247755309992903,0.1426377745054318,2025-10-28
MTX,56.59,0.48,1761890432,31134308,53.806,Basic Materials,Minerals Technologies Inc.,5.52333,0.12311413585644893,0.9508040601289784,0.10618930116395753,2025-10-28
MTZ,212.04,0.0,16731641856,78907954,37.974,Industrials,"MasTec, Inc.",6.32633,0.252169899451973,0.1790888587614291,0.07092158599083243,2025-10-28
MU,221.91,0.46,249086443520,1122466035,48.275,Technology,"Micron Technology, Inc.",16.70995,0.12466943348124926,0.21754314315092035,0.08894603423790678,2025-10-28
MUFG,15.09,0.54,171729010688,11380317854,1752.924,Financial Services,"Mitsubishi UFJ Financial Group,",1.23161,0.08646405923953204,116.16460267245384,0.09639026790880137,2025-10-28
MUR,27.9,1.3,3982217728,142731820,36.423,Energy,Murphy Oil Corporation,1.2727,0.4509625206254422,1.3054838873591597,0.18453982227067434,2025-10-28
MUSA,396.45,2.12,7648454656,19292355,33.49,Consumer Cyclical,Murphy USA Inc.,23.39,0.07709833262077814,0.0844747073767577,0.06526692343679052,2025-10-28
MUX,19.11,0.0,1040812608,54464290,8.956,Basic Materials,McEwen Inc.,1.165,0.75,0.46865514261718083,0.23003191596403683,2025-10-28
MVBF,27.03,0.68,344127712,12731325,23.777,Financial Services,MVB Financial Corp.,1.0525,0.75,0.8796522452832861,0.23008417460464214,2025-10-28
MVO,5.05,0.91,58075004,11500000,0.256,Energy,MV Oil Trust,2.08,0.01,0.05069306581537213,0.24421292737360256,2025-10-28
MVST,5.28,0.0,1717869824,325354111,1.106,Consumer Cyclical,"Microvast Holdings, Inc.",0.19,0.5263157894736841,0.20946968259103668,0.13634233345699542,2025-10-28
MWA,25.87,0.27,4043313408,156293515,5.945,Industrials,MUELLER WATER PRODUCTS,1.26333,0.10686044026501396,0.22980285051279412,0.06658457304283194,2025-10-28
MX,3.04,0.0,109209056,35924033,7.514,Technology,Magnachip Semiconductor Corpora,5.23,0.04,2.4717106240896363,0.36295185548904696,2025-10-28
MXL,15.77,0.0,1377869568,87372834,5.319,Technology,"MaxLinear, Inc",0.28922,0.75,0.3372859919684357,0.13340926773627432,2025-10-28
MYE,17.34,0.54,648684672,37409727,7.614,Consumer Cyclical,"Myers Industries, Inc.",1.01,0.4554455445544554,0.43910034208115223,0.1859506025515646,2025-10-28
MYFW,22.77,0.0,221203968,9714711,26.917,Financial Services,"First Western Financial, Inc.",1.41333,0.40802218873157714,1.1821256117204915,0.14838625472511657,2025-10-28
MYGN,8.13,0.0,756452800,93044627,4.169,Healthcare,"Myriad Genetics, Inc.",0.00771,0.75,0.5127921397911409,0.020113050069122423,2025-10-28
MYPS,0.95,0.0,119078520,108888036,1.959,Communication Services,"PLAYSTUDIOS, Inc.",0.07867,0.6771323249014871,1.7913529872893954,0.24172256784261126,2025-10-28
MYRG,218.3,0.0,3388634624,15522834,37.573,Industrials,"MYR Group, Inc.",6.86333,0.18717881844527362,0.17211635558204105,0.060993738483052895,2025-10-28
MZTI,163.06,3.8,4491937280,27547758,36.265,Consumer Defensive,The Marzetti Company,7.02,0.05185185185185204,0.22240280342249125,0.05195712258142249,2025-10-28
NAAS,3.5,0.0,8175097,1927134,-418.769,Consumer Cyclical,Naas Technology Inc.,0.01,0.04,,0.010000000000000002,2025-10-28
NABL,8.17,0.0,1528575104,187096094,4.298,Technology,"N-able, Inc.",0.362,0.19337016574585641,0.5260709859186611,0.07765252424829983,2025-10-28
NAGE,7.27,0.0,579804032,79752957,0.805,Healthcare,"Niagen Bioscience, Inc.",0.14,0.46428571428571397,0.11072901677406756,0.08717190320919788,2025-10-28
NAMM,2.14,0.0,114869704,53677429,-2.853,Basic Materials,Namib Minerals,0.28,0.75,,0.31189801462802025,2025-10-28
NAT,3.7,0.27,783477440,211750663,2.291,Energy,Nordic American Tankers Limited,0.06333,0.75,0.6191891995422356,0.16041055868686727,2025-10-28
NATL,37.98,0.0,2794796032,73585992,4.762,Technology,NCR Atleos Corporation,4.01333,0.21885566350138186,0.1253817773790227,0.136394618237268,2025-10-28
NATR,13.85,0.0,244252400,17635552,8.941,Consumer Defensive,"Nature's Sunshine Products, Inc",0.98,0.01,0.6455595541005944,0.04977559009225556,2025-10-28
NAVI,12.94,0.64,1286637568,99431038,25.787,Financial Services,Navient Corporation,0.97164,0.32076695072248973,1.9928130816913938,0.17923038653871248,2025-10-28
NBBK,18.06,0.28,719265600,39826446,20.837,Financial Services,"NB Bancorp, Inc.",1.66,0.19277108433734935,1.1537652506973781,0.12758259429474228,2025-10-28
NBHC,37.03,1.2,1400311168,37815589,36.359,Financial Services,National Bank Holdings Corporat,3.2725,0.1199388846447671,0.9818796220948228,0.11074207060525876,2025-10-28
NBIS,121.83,0.0,30596505600,215442298,15.817,Communication Services,Nebius Group N.V.,0.975,0.01,0.11137385661014831,0.010000000000000002,2025-10-28
NBIX,147.38,0.0,14617371648,99181510,27.215,Healthcare,"Neurocrine Biosciences, Inc.",6.72412,0.3273974884445845,0.18465869649139813,0.1088299854495306,2025-10-28
NBN,97.38,0.04,835038144,8575048,57.978,Financial Services,Northeast Bank,11.15,0.11659192825112097,0.5953789494722771,0.11045726878254014,2025-10-28
NBTB,41.3,1.48,2163875584,52394085,32.337,Financial Services,NBT Bancorp Inc.,3.595,0.1928595271210014,0.7829782540052914,0.13622223894939267,2025-10-28
NCDL,14.7,1.8,725989824,49387065,,Financial Services,Nuveen Churchill Direct Lending Corp.,1.87664,0.01,,0.12784122762156047,2025-10-28
NCLH,22.35,0.0,10174859264,455250952,3.513,Consumer Cyclical,Norwegian Cruise Line Holdings ,2.07214,0.2903037439555243,0.15718120053360574,0.1473833666428478,2025-10-28
NCMI,4.28,0.12,401113184,93718031,3.746,Communication Services,"National CineMedia, Inc.",0.01,0.75,0.8752336201594411,0.041317246304694355,2025-10-28
NCNO,26.835,0.0,3107887872,115814720,9.154,Technology,"nCino, Inc.",0.78573,0.2493986483906685,0.3411216847401115,0.06955746018293996,2025-10-28
NCSM,40.74,0.0,103514192,2540849,41.89,Energy,"NCS Multistage Holdings, Inc.",3.84,0.203125,1.0282277488095546,0.12382053607688148,2025-10-28
NDAQ,87.96,1.08,50224758784,570995433,20.992,Financial Services,"Nasdaq, Inc.",3.41905,0.1049034088416374,0.23865393124305984,0.05745131808542869,2025-10-28
NDSN,235.32,3.28,13221761024,56186303,53.07,Industrials,Nordson Corporation,10.13423,0.0947166188255053,0.22552268905764183,0.059702168642976505,2025-10-28
NE,29.95,2.0,4756803072,158824801,29.264,Energy,Noble Corporation plc A,0.81,0.5906913580246911,0.977095100661758,0.1671037539720489,2025-10-28
NECB,20.37,0.8,274220224,12730333,25.962,Financial Services,"NorthEast Community Bancorp, In",3.27,0.030581039755351647,1.2052535751192444,0.11383327434339019,2025-10-28
NEE,83.57,2.27,172095078400,2059292588,24.667,Utilities,"NextEra Energy, Inc.",3.67317,0.08583321762945895,0.2951657347813847,0.06337328765693603,2025-10-28
NEM,79.34,1.0,86580797440,1091262981,30.399,Basic Materials,Newmont Corporation,6.18698,0.18245088880196803,0.3831485079865187,0.11243089638444126,2025-10-28
NEO,9.92,0.0,1281451904,129178622,6.637,Healthcare,"NeoGenomics, Inc.",0.09923,0.75,0.6690524330548734,0.09688975315292259,2025-10-28
NEOG,6.16,0.0,1338559488,217298626,9.75,Healthcare,Neogen Corporation,0.35,0.028571428571428692,1.582792264739451,0.04857154237253862,2025-10-28
NEOV,4.19,0.0,143355984,34213838,0.085,Industrials,NeoVolta Inc.,0.01,0.04,0.020286395787984687,0.010000000000000002,2025-10-28
NEPH,5.74,0.0,60847464,10600604,0.906,Healthcare,"Nephros, Inc.",0.045,0.33333333333333326,0.1578397289326635,0.035481413788018945,2025-10-28
NESR,12.34,0.0,1232353920,99866612,9.714,Energy,National Energy Services Reunit,0.7552,0.6271186440677965,0.7871961562535542,0.20070947057372612,2025-10-28
NET,223.99,0.0,78056398848,312872178,3.558,Technology,"Cloudflare, Inc.",0.85874,0.30339800172345543,0.014261472803680628,0.019515605025933733,2025-10-28
NEU,758.7,11.0,7129216512,9396621,171.522,Basic Materials,NewMarket Corp,25.82,0.017,0.2260735418049259,0.03394649127608171,2025-10-28
NEWT,10.83,0.76,310057952,28629544,11.112,Financial Services,"NewtekOne, Inc.",2.222,0.035103510351035094,1.0260388126668656,0.1467776063434022,2025-10-28
NEXA,5.5,0.0,728412352,132438611,6.719,Basic Materials,Nexa Resources S.A.,0.66333,0.24624244342936397,1.2216363778919004,0.15458979834872733,2025-10-28
NEXN,8.4,0.0,532702752,63416997,7.759,Communication Services,Nexxen International Ltd.,1.11571,0.0696148640775831,0.9236905157249874,0.10342331504641047,2025-10-28
NFBK,10.43,0.52,436083776,41810525,17.211,Financial Services,"Northfield Bancorp, Inc.",0.98,0.22448979591836737,1.6501438149696264,0.16162018137928558,2025-10-28
NFE,1.53,0.4,435365760,284552811,4.485,Energy,New Fortress Energy Inc.,1.11,0.04,2.9313728239331454,0.37945568562823573,2025-10-28
NFG,80.24,2.14,7250779136,90363646,32.931,Energy,National Fuel Gas Company,6.8243,0.17000864557537043,0.4104062709138903,0.12180738916451975,2025-10-28
NFLX,1102.5,0.0,467164889088,423732334,61.251,Communication Services,"Netflix, Inc.",25.3489,0.2758498396380118,0.05555646367281902,0.06374740128098366,2025-10-28
NGG,76.65,3.07,76059025408,992289979,7.719,Utilities,"National Grid Transco, PLC Nati",5.17145,0.13586324918543147,0.10070450294115081,0.10490407423541226,2025-10-28
NGL,6.44,0.0,823337408,127847423,-1.33,Energy,NGL ENERGY PARTNERS LP,0.26,0.75,,0.19290626206606815,2025-10-28
NGS,27.42,0.4,343910240,12542314,21.295,Energy,"Natural Gas Services Group, Inc",1.47,0.2108843537414966,0.7766229253016718,0.09953342770098839,2025-10-28
NGVC,39.5,0.48,906687296,22954109,8.822,Consumer Defensive,Natural Grocers by Vitamin Cott,1.95,0.11282051282051286,0.22334177449200743,0.06923639832071393,2025-10-28
