ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SGU,12.58,0.79,412765088.0,32811216.0,12.054,Energy,Star Group L.P.,0.88,0.04,forecast_icc,0.08351670856466209,0.9581876209065434,2026-08-21
SHAK,75.82,0.0,3243694848.0,40350732.0,13.483,Consumer Cyclical,"Shake Shack, Inc.",1.12357,0.2447555559511203,forecast_icc,0.04296581989681442,0.16772506202038398,2026-08-21
SHBI,23.34,0.56,778908928.0,33372276.0,18.436,Financial Services,"Shore Bancshares, Inc.",2.165,0.04849884526558901,forecast_icc,0.08439788435770079,0.7898885970093797,2026-08-21
SHC,19.57,0.0,5584784384.0,285374795.0,2.333,Healthcare,Sotera Health Company,0.98463,0.09164863959050606,forecast_icc,0.06036006843777775,0.1192130888065096,2026-08-21
SHEL,93.33,3.12,257493204992.0,2758954292.0,64.904,Energy,Shell PLC,10.95646,0.01,forecast_icc,0.08203903332858975,0.6954248341175892,2026-08-21
SHG,74.63,1.87,35140603904.0,470864361.0,79.06874,Financial Services,Shinhan Financial Group Co Ltd,8.51995,0.0959160558453982,forecast_icc,0.114164192694716,1.0594767192073564,2026-08-21
SHIM,3.76,0.0,155422704.0,41335823.0,-1.676,Industrials,Shimmick Corporation,0.045,0.75,forecast_icc,0.106915002161168,,2026-08-21
SHIP,17.5,1.4,379193472.0,21668198.0,14.834,Industrials,Seanergy Maritime Holdings Corp,3.57,0.01,forecast_icc,0.13424866208416508,0.8476571272091941,2026-08-21
SHLS,7.095,0.0,1194088064.0,168299950.0,3.586,Technology,"Shoals Technologies Group, Inc.",0.44342,0.24306526543683193,forecast_icc,0.10813158594712202,0.5054263909801546,2026-08-21
SHMD,4.91,0.0,322467808.0,65675726.0,-3.56885,Industrials,SCHMID Group N.V.,0.08,0.75,forecast_icc,0.12568440627161875,,2026-08-21
SHO,11.29,0.36,2099307008.0,185943941.0,8.796,Real Estate,"Sunstone Hotel Investors, Inc. ",0.28,0.01,forecast_icc,0.027432660945071068,0.7790965774911565,2026-08-21
SHOE,15.47,0.64,420030752.0,27151308.0,24.802,Consumer Cyclical,"Shoe Station Group, Inc.",1.49667,0.23162086498693757,forecast_icc,0.16010278244505527,1.6032319962515507,2026-08-21
SHOO,46.08,0.84,3372000768.0,73177095.0,12.842,Consumer Cyclical,"Steven Madden, Ltd.",2.19122,0.26600706455764356,forecast_icc,0.10930383730925797,0.27868921706900396,2026-08-21
SHOP,149.25,0.0,193674952704.0,1219581025.0,9.61,Technology,Shopify Inc.,1.90461,0.2860585631704129,forecast_icc,0.043613495997598783,0.06051465864128718,2026-08-21
SHPH,3.76,0.0,2200085.0,585129.0,6.028,Healthcare,Shuttle Pharmaceuticals Holding,0.1,0.04,trailing_eps_fallback_icc,0.030514226670929824,1.603191518509512,2026-08-21
SHW,346.59,3.2,84137541632.0,242758151.0,15.973,Basic Materials,Sherwin-Williams Company (The),12.08898,0.12608094313995077,forecast_icc,0.05675909497344453,0.04608615691295933,2026-08-21
SID,0.9772,0.0,1295858944.0,1326093947.0,1.7625633,Basic Materials,Companhia Siderurgica Nacional ,0.15,0.01,forecast_icc,0.08539504757395741,1.803687457000216,2026-08-21
SIF,21.02,0.0,,,6.626,Industrials,"SIFCO Industries, Inc.",0.63,0.04,trailing_eps_fallback_icc,0.03311258815085838,,2026-08-21
SIFY,14.66,0.0,1061891456.0,72434615.0,2.7296407,Communication Services,Sify Technologies Limited - Ame,0.02,0.75,forecast_icc,0.026390399378469917,0.1861965006645938,2026-08-21
SIG,81.37,1.4,,,47.788,Consumer Cyclical,Signet Jewelers Limited,10.80265,0.1382966216622774,forecast_icc,0.13560567110145694,,2026-08-21
SIGA,3.04,0.0,218423120.0,71849716.0,2.301,Healthcare,SIGA Technologies Inc.,0.05,0.75,forecast_icc,0.12628807599493175,0.7569079523999108,2026-08-21
SIGI,91.47,1.72,5448787456.0,59569119.0,58.134,Financial Services,"Selective Insurance Group, Inc.",8.15125,0.07652200582732727,forecast_icc,0.09024612982092994,0.6355526237553429,2026-08-21
SII,132.34,1.6,3405462528.0,25732678.0,15.241,Financial Services,Sprott Inc.,4.6175,0.027070925825663172,forecast_icc,0.03636672184363021,0.11516548550259073,2026-08-21
SILC,43.94,0.0,252550016.0,5747611.0,20.102,Technology,Silicom Ltd,0.24,0.04,forecast_icc,0.010000000000000002,0.45748750347337136,2026-08-21
SIM,29.5,0.0,4525754368.0,153415405.0,23.248093,Basic Materials,"Grupo Simec, S.A.B. de C.V.",1.29,0.04,trailing_eps_fallback_icc,0.04280087396688936,0.788070962995901,2026-08-21
SIMA,10.93,0.0,89838424.0,3552768.0,-0.002,Financial Services,SIM Acquisition Corp. I,0.24,0.01,trailing_eps_fallback_icc,0.021634319916297884,,2026-08-21
SIMO,258.36,2.0,8760406016.0,33907750.0,30.873,Technology,Silicon Motion Technology Corpo,11.13541,0.4254293286012818,forecast_icc,0.13384570815448915,0.11949605575792527,2026-08-21
SIRI,28.69,1.08,9670449152.0,337066891.0,34.914,Communication Services,SiriusXM Holdings Inc.,2.99399,0.08972641859191244,forecast_icc,0.11236194222004761,1.2169396940513484,2026-08-21
SITC,3.07,0.0,161099296.0,52475339.0,5.379,Real Estate,SITE Centers Corp.,2.41,0.04,trailing_eps_fallback_icc,0.2463255832989898,1.7521172065270851,2026-08-21
SITE,95.94,0.0,4188298496.0,43655390.0,38.57,Industrials,"SiteOne Landscape Supply, Inc.",4.2273,0.21677903153313016,forecast_icc,0.08249074188177585,0.4020220607265906,2026-08-21
SITM,614.83,0.0,18417553408.0,29955519.0,38.664,Technology,SiTime Corporation,11.14301,0.3393795751776225,forecast_icc,0.06406288186966347,0.06288567004306417,2026-08-21
SJM,124.32,4.48,13287406592.0,106880690.0,51.975,Consumer Defensive,The J.M. Smucker Company,10.04786,0.01,forecast_icc,0.06536768828858952,0.4180743491430897,2026-08-21
SKHY,163.41,0.0,1159973830656.0,7098548910.0,26.232302,Technology,SK hynix Inc.,26.24293,0.28440650491389485,forecast_icc,0.19080842098029394,0.16053058599053288,2026-08-21
SKIL,8.28,0.0,74251136.0,8967529.0,-8.241,Consumer Defensive,Skillsoft Corp.,4.19,,forecast_icc,0.010000000000000002,,2026-08-21
SKIN,0.6533,0.0,85020960.0,130140763.0,0.428,Consumer Defensive,SkinHealth Systems Inc.,0.19,0.04,forecast_icc,0.1459262186079383,0.6551354697006478,2026-08-21
SKM,40.29,0.97,15466853376.0,383888128.0,24.135666,Communication Services,"SK Telecom Co., Ltd.",2.6335,0.022073286500854383,forecast_icc,0.058376505464614925,0.5990485209584009,2026-08-21
SKT,38.22,1.25,4568891392.0,114878989.0,5.867,Real Estate,Tanger Inc.,1.09445,0.07963817442551058,forecast_icc,0.046837103876961786,0.14751828630532698,2026-08-21
SKWD,56.89,0.0,2306494976.0,40543065.0,28.55,Financial Services,Skyward Specialty Insurance Gro,5.02554,0.09973256605260317,forecast_icc,0.08962060837158436,0.5018456653035432,2026-08-21
SKY,90.25,0.0,4898782208.0,54280134.0,28.98,Consumer Cyclical,"Champion Homes, Inc.",3.47815,0.2258643244253411,forecast_icc,0.07777130153817102,0.32110802573568914,2026-08-21
SKYQ,2.75,0.0,24291822.0,8833390.0,0.531,Energy,Sky Quarry Inc.,0.18,0.04,trailing_eps_fallback_icc,0.057446218969644636,0.19309091306531062,2026-08-21
SKYW,101.09,0.0,3925155072.0,38828325.0,68.717,Industrials,"SkyWest, Inc.",10.90596,0.10930537064137402,forecast_icc,0.10421643329736507,0.6797606617018264,2026-08-21
SLAB,218.0,0.0,7273953792.0,33366761.0,32.812,Technology,"Silicon Laboratories, Inc.",2.92237,0.4923469649633687,forecast_icc,0.07399548194699113,0.15051376366125807,2026-08-21
SLB,53.87,1.18,79950790656.0,1484143231.0,17.568,Energy,SLB Limited,2.49877,0.29335633131500694,forecast_icc,0.11762743884125382,0.32611845446773313,2026-08-21
SLDE,22.74,0.28,2656298496.0,116811719.0,10.339,Financial Services,"Slide Insurance Holdings, Inc.",3.781,0.01,forecast_icc,0.09394306036352618,0.45466138860510047,2026-08-21
SLE,4.03,0.0,6831334.0,1695120.0,9.916,Communication Services,"Super League Enterprise, Inc.",116.78,0.04,trailing_eps_fallback_icc,0.4,2.460545761633087,2026-08-21
SLF,78.98,2.74,43969318912.0,556714560.0,30.048798,Financial Services,Sun Life Financial Inc.,8.02361,0.08172755156344857,forecast_icc,0.10637583851521976,0.3804608252081283,2026-08-21
SLGN,42.39,0.84,4479860736.0,105682020.0,22.514,Consumer Cyclical,Silgan Holdings Inc.,3.82112,0.0713508081400216,forecast_icc,0.08950227848143313,0.5311158400884718,2026-08-21
SLM,26.46,0.52,4974479872.0,188000000.0,,Financial Services,SLM Corporation,3.11846,0.07830788273699207,forecast_icc,0.10722413714042245,,2026-08-21
SLND,0.68,0.0,37015976.0,54435257.0,-3.117,Industrials,"Southland Holdings, Inc.",0.17,0.04,forecast_icc,0.13402291118860588,,2026-08-21
SLP,18.4,0.0,372137024.0,20224838.0,6.877,Healthcare,"Simulations Plus, Inc.",0.86,0.026162790697674465,forecast_icc,0.04129861326727728,0.37374999517919505,2026-08-21
SLQT,0.8281,0.0,146033600.0,176347774.0,2.182,Financial Services,"SelectQuote, Inc.",0.07,0.01,forecast_icc,0.05668687828089436,2.634947319438814,2026-08-21
SLVM,36.79,1.8,1462779392.0,39760243.0,23.995,Basic Materials,Sylvamo Corporation,1.455,0.75,forecast_icc,0.2558337684571256,0.6522152526913642,2026-08-21
SM,37.2,0.88,8848171008.0,237854068.0,32.898,Energy,SM Energy Company,7.17984,0.0372180995676783,forecast_icc,0.12304301981276394,0.8843548708528759,2026-08-21
SMA,34.21,1.6,1894170112.0,55368903.0,20.886,Real Estate,"SmartStop Self Storage REIT, In",0.59667,0.013441265691253035,forecast_icc,0.020916256615503302,0.6105232580388217,2026-08-21
SMBC,74.38,1.02,819006272.0,11011109.0,52.066,Financial Services,"Southern Missouri Bancorp, Inc.",6.725,0.06319702602230493,forecast_icc,0.08446586834135206,0.7000000131793862,2026-08-21
SMBK,51.04,0.34,872706048.0,17098473.0,33.735,Financial Services,"SmartFinancial, Inc.",3.738,0.11869181380417348,forecast_icc,0.08772360665305695,0.6609522048998107,2026-08-21
SMCI,37.24,0.0,24089552896.0,646873027.0,16.713,Technology,"Super Micro Computer, Inc.",4.3382,0.12258540408464347,forecast_icc,0.1133320460248256,0.4487915963789501,2026-08-21
SMFG,25.05,0.59,159151030272.0,6353334642.0,15.334825,Financial Services,Sumitomo Mitsui Financial Group,1.80549,0.12293061717317721,forecast_icc,0.09579967411135815,0.6121686723296593,2026-08-21
SMG,61.01,2.64,3552018688.0,58220274.0,-4.923,Basic Materials,Scotts Miracle-Gro Company (The,4.4161,0.07159258168972626,forecast_icc,0.08840638495049946,,2026-08-21
SMID,27.69,0.0,146884544.0,5304606.0,10.489,Basic Materials,Smith-Midland Corporation,1.46,0.01,trailing_eps_fallback_icc,0.03985148035782177,0.37880100124081134,2026-08-21
SMP,38.61,1.32,862558656.0,22340293.0,32.131,Consumer Cyclical,"Standard Motor Products, Inc.",4.24,0.15172877358490555,forecast_icc,0.13638132849611118,0.8321937869266481,2026-08-21
SMPL,10.88,0.0,962240384.0,88441207.0,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.036915075883689585,forecast_icc,0.09831195632746564,1.4738050676586445,2026-08-21
SMSI,2.98,0.0,16657843.0,5589880.0,3.581,Technology,"Smith Micro Software, Inc.",0.46,0.04,forecast_icc,0.10089740937414704,1.2016778090656757,2026-08-21
SMTC,124.09,0.0,11559128064.0,93151168.0,6.156,Technology,Semtech Corporation,2.65303,0.47928217924410954,forecast_icc,0.09527616922666204,0.04960915624716795,2026-08-21
SMTI,34.45,0.0,316527808.0,9188035.0,0.767,Healthcare,Sanara MedTech Inc.,0.18,0.75,forecast_icc,0.06579777144366361,0.022264150785134176,2026-08-21
SMWB,8.24,0.0,727169280.0,88248704.0,0.238,Technology,Similarweb Ltd.,0.2117,0.4758148323098723,forecast_icc,0.10498577059389247,0.028883496772580928,2026-08-21
SN,180.76,0.0,25581223936.0,141520379.0,20.178,Consumer Cyclical,"SharkNinja, Inc.",6.59275,0.16207348981836112,forecast_icc,0.062269491277196054,0.11162867791651546,2026-08-21
SNA,393.39,9.76,20348934144.0,51727124.0,116.806,Industrials,Snap-On Incorporated,19.83044,0.07713696720798935,forecast_icc,0.06568101195561651,0.29692161777060594,2026-08-21
SNAL,2.85,0.0,25524060.0,3206095.0,-2.167,Communication Services,"Snail, Inc.",0.48,0.75,forecast_icc,0.3433103316805396,,2026-08-21
SNAP,5.24,0.0,8861875200.0,1437047479.0,1.146,Communication Services,Snap Inc.,0.77546,0.04,forecast_icc,0.09832299566704983,0.18583610960059557,2026-08-21
SND,4.85,0.0,205635440.0,42399061.0,5.946,Energy,"Smart Sand, Inc.",0.31,0.01,forecast_icc,0.04613288448860853,1.2259794163204554,2026-08-21
SNDK,1596.08,0.0,233696444416.0,146419001.0,93.088,Technology,Sandisk Corporation,214.09818,0.23644965127681128,forecast_icc,0.15995796523752692,0.05832288976046926,2026-08-21
SNDL,1.37,0.0,340667168.0,248662159.0,3.072973,Consumer Defensive,SNDL Inc.,0.03,0.04,forecast_icc,0.026600010653564543,2.2430459184393934,2026-08-21
SNDR,35.82,0.4,6279278080.0,92271399.0,17.452,Industrials,"Schneider National, Inc.",1.06616,0.6078355969085316,forecast_icc,0.15450284156210475,0.25644993498169777,2026-08-21
SNEX,68.47,0.0,8258628096.0,120616735.0,22.77,Financial Services,StoneX Group Inc.,4.63,0.02159827213822907,forecast_icc,0.052714264491988794,0.3325543932993202,2026-08-21
SNFCA,8.955,0.0,233175552.0,22366641.0,16.633,Financial Services,Security National Financial Cor,1.25,0.065,trailing_eps_fallback_icc,0.1047813334263904,1.5954688926950624,2026-08-21
SNN,29.26,0.79,12245496832.0,418506356.0,2.4344,Healthcare,"Smith & Nephew SNATS, Inc.",2.22395,0.09135097461723518,forecast_icc,0.09025225763677491,0.0831989005447321,2026-08-21
SNOW,332.78,0.0,115341549568.0,346600000.0,5.596,Technology,Snowflake Inc.,1.93669,0.39747197538067525,forecast_icc,0.0340312260544392,0.01681591418933138,2026-08-21
SNPS,397.87,0.0,76183879680.0,191479325.0,159.201,Technology,"Synopsys, Inc.",14.78528,0.16768096376937058,forecast_icc,0.0641913547355098,0.4001332059665066,2026-08-21
SNT,1.75,0.0,40830392.0,23331653.0,1.803,Industrials,Senstar Technologies Corporatio,0.06,0.04,trailing_eps_fallback_icc,0.03621372425433789,1.0302857332106925,2026-08-21
SNWV,4.61,0.0,39656644.0,8602309.0,0.214,Healthcare,"SANUWAVE Health, Inc.",0.81,0.04,trailing_eps_fallback_icc,0.10911580150035827,0.046420824868589484,2026-08-21
SNX,250.14,1.92,,,112.812,Technology,TD SYNNEX Corporation,18.97409,0.12856901174180146,forecast_icc,0.0928845265804622,,2026-08-21
SNY,45.85,2.42,109862895616.0,2396137370.0,33.315964,Healthcare,Sanofi,4.94445,0.08418934360747898,forecast_icc,0.1197345801609308,0.7266295495887932,2026-08-21
SNYR,0.1009,0.0,,,-2.212,Healthcare,Synergy CHC Corp.,0.15,0.04,forecast_icc,0.33799078218785905,,2026-08-21
SO,88.94,3.04,102313287680.0,1150362966.0,34.398,Utilities,Southern Company (The),4.58625,0.07365494685200336,forecast_icc,0.06941131817933577,0.3867550950784578,2026-08-21
SOBO,37.72,2.0,7867944448.0,208588127.0,12.776,Energy,South Bow Corporation,1.81843,0.07051687444663801,forecast_icc,0.07173270031519763,0.33870624381815667,2026-08-21
SOC,5.1,0.0,978534784.0,191869572.0,2.806,Energy,Sable Offshore Corp.,0.57,0.04,forecast_icc,0.08239939949577268,0.550196097098578,2026-08-21
SOFI,18.91,0.0,24423593984.0,1291570324.0,8.584,Financial Services,"SoFi Technologies, Inc.",0.821,0.404,forecast_icc,0.12267370939269004,0.4539397301019267,2026-08-21
SOGP,12.35,0.0,51550704.0,3058071.0,14.272988,Communication Services,Sound Group Inc.,7.12,0.04,trailing_eps_fallback_icc,0.21044452052767848,0.8466966946978649,2026-08-21
SOHU,14.28,0.0,429333888.0,26069022.0,49.053,Communication Services,Sohu.com Limited,7.72,0.04,trailing_eps_fallback_icc,0.20355198972569644,2.978483115141379,2026-08-21
SOLS,56.16,0.3,8920868864.0,158847369.0,9.985,Basic Materials,Solstice Advanced Materials Inc,2.87917,0.1613069044203712,forecast_icc,0.07997457503434824,0.17779557166966556,2026-08-21
SOLV,89.57,0.0,15246939136.0,170223729.0,28.635,Healthcare,Solventum Corporation,7.1848,0.01,forecast_icc,0.054576867258756656,0.319694099677096,2026-08-21
SON,59.48,2.16,5881084928.0,98875003.0,36.22,Consumer Cyclical,Sonoco Products Company,5.8198,0.09008728822296286,forecast_icc,0.10806500360114735,0.6089442088498946,2026-08-21
SONM,3.23,0.0,4807742.0,1488268.0,-0.777,Financial Services,"DNA X, Inc.",0.84,0.04,forecast_icc,0.1370537589446329,,2026-08-21
SONO,15.83,0.0,1872593664.0,118293979.0,3.227,Technology,"Sonos, Inc.",1.22,0.069672131147541,forecast_icc,0.07358697613309839,0.20385344539593614,2026-08-21
SONY,23.92,0.16,140023037952.0,5853805875.0,9.00565,Technology,Sony Group Corporation,1.36362,0.033748404980859625,forecast_icc,0.05204049734579917,0.37649038079194713,2026-08-21
SOR,46.82,2.5,,,48.267,Financial Services,"Source Capital, Inc. Cmn Shs of",7.24,0.75,trailing_eps_fallback_icc,0.39574634934990505,,2026-08-21
SORA,1.97,0.0,48982080.0,24864000.0,0.877,Consumer Cyclical,AsiaStrategy,0.5,0.75,trailing_eps_fallback_icc,0.3997919771802557,0.4451776649746193,2026-08-21
SOTK,5.475,0.0,86049056.0,15716723.0,1.311,Technology,Sono-Tek Corporation,0.1,0.01,forecast_icc,0.018769785440247794,0.23945206154266235,2026-08-21
SOUL,10.4677,0.0,355413280.0,25620000.0,-0.338,Financial Services,Soulpower Acquisition Corporati,0.22,0.01,trailing_eps_fallback_icc,0.020924360266637465,,2026-08-21
SOWG,3.07,0.0,61768756.0,20120117.0,-0.072,Consumer Defensive,Sow Good Inc.,1.14,0.04,forecast_icc,0.16684899630385164,,2026-08-21
SPB,86.91,1.88,1998547328.0,22995596.0,80.378,Consumer Defensive,"Spectrum Brands Holdings, Inc.",6.2588,0.01,forecast_icc,0.056151376326540325,0.924841753503873,2026-08-21
SPCB,11.41,0.0,71659960.0,6280452.0,8.254,Industrials,"SuperCom, Ltd.",1.35,0.01,forecast_icc,0.07176237688879505,0.7234004988001668,2026-08-21
SPCX,136.97,0.0,1805508411392.0,7696293669.0,9.656,Industrials,Space Exploration Technologies ,0.06518,0.75,forecast_icc,0.011467044457633992,0.041160379646511175,2026-08-21
SPE,13.38,1.3,142137808.0,10623154.0,16.306,Financial Services,"Special Opportunities Fund, Inc",1.98,0.01,trailing_eps_fallback_icc,0.1224549509837699,1.2186845397531387,2026-08-21
SPEG,10.39,0.0,159313328.0,11500000.0,-0.52,Financial Services,Silver Pegasus Acquisition Corp,0.06,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-08-21
SPFI,44.21,0.72,832876800.0,18839105.0,33.429,Financial Services,"South Plains Financial, Inc.",3.9025,0.06790518898142239,forecast_icc,0.0858098227884877,0.756141173634564,2026-08-21
SPG,218.29,8.9,82868011008.0,323551515.0,13.581,Real Estate,"Simon Property Group, Inc.",6.35333,0.05336728927979495,forecast_icc,0.04137879338854171,0.053025927275976166,2026-08-21
SPGI,431.29,3.88,127144296448.0,294800000.0,106.855,Financial Services,S&P Global Inc.,17.87075,0.1325590699886685,forecast_icc,0.06506001558069097,0.24775672114307817,2026-08-21
SPH,17.65,1.3,1177473664.0,66712387.0,10.688,Utilities,"Suburban Propane Partners, L.P.",1.93,0.07772020725388606,forecast_icc,0.12908586904307795,0.6055523907293098,2026-08-21
SPMC,9.07,1.59,187103424.0,20628825.0,9.632,Financial Services,"Sound Point Meridian Capital, I",1.11,0.13288288288288275,forecast_icc,0.1939830008696085,1.061962620203038,2026-08-21
SPNT,23.63,0.0,2744979200.0,116165016.0,19.609,Financial Services,SiriusPoint Ltd.,2.605,0.05950095969289815,forecast_icc,0.08883408477482602,0.8298349942848384,2026-08-21
SPOK,10.31,1.25,215665984.0,20918137.0,6.753,Healthcare,"Spok Holdings, Inc.",0.66,,forecast_icc,0.010000000000000002,0.6549951760635558,2026-08-21
SPOT,533.72,0.0,109724393472.0,205584205.0,44.968483,Communication Services,Spotify Technology S.A.,12.28682,0.25933317164245917,forecast_icc,0.06102549141142374,0.08425482734584584,2026-08-21
SPRB,51.58,0.0,148241600.0,2874013.0,25.249,Healthcare,"Spruce Biosciences, Inc.",8.09286,0.04,forecast_icc,0.10190577912091736,0.48951140730402265,2026-08-21
SPRC,6.695,0.0,3837862.0,573243.0,11.6,Healthcare,SciSparc Ltd.,98.07,0.04,trailing_eps_fallback_icc,0.4,1.7326362438253382,2026-08-21
SPRO,1.22,0.0,71046488.0,58234827.0,0.76,Healthcare,"Spero Therapeutics, Inc.",0.14,0.04,trailing_eps_fallback_icc,0.08380913033038395,0.6229508279142525,2026-08-21
SPSC,81.09,0.0,2919254016.0,36000174.0,25.929,Technology,"SPS Commerce, Inc.",4.90345,0.08599251547379883,forecast_icc,0.06686648090355005,0.31975583711794403,2026-08-21
SPT,10.02,0.0,607134016.0,55022855.0,3.772,Technology,"Sprout Social, Inc",1.12822,0.3648047366648348,forecast_icc,0.18440428916786178,0.34184579284057115,2026-08-21
SPWR,0.2999,0.0,60319788.0,201133009.0,-0.511,Technology,SunPower Inc.,0.04,0.01,forecast_icc,0.07781373892547203,,2026-08-21
