ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
RGT,15.27,0.19,100214752.0,6562852.0,,Financial Services,"Royce Global Value Trust, Inc.",2.9,0.04,trailing_eps_fallback_icc,0.11892296998482366,,2026-08-17
RH,175.9,0.0,3329122048.0,18926221.0,3.012,Consumer Cyclical,RH,4.76133,0.75,forecast_icc,0.1609718026954473,0.017123366710525598,2026-08-17
RHI,42.47,2.36,4344409088.0,102293589.0,12.247,Industrials,Robert Half Inc.,1.27389,0.5499140428137439,forecast_icc,0.1670505034753399,0.2883682358421123,2026-08-17
RHLD,136.86,0.0,1130113536.0,8257442.0,3.669,Industrials,Resolute Holdings Management,5.65,0.04,trailing_eps_fallback_icc,0.04097505932775332,0.026808416794328174,2026-08-17
RHP,124.11,4.75,7832492032.0,63109272.0,11.996,Real Estate,"Ryman Hospitality Properties, I",4.38,0.07990867579908678,forecast_icc,0.05664906916852239,0.09665618858199945,2026-08-17
RIBB,10.84,0.0,51960956.0,3543446.0,-0.071,Financial Services,Ribbon Acquisition Corp,0.12,0.131,trailing_eps_fallback_icc,0.024306576736442653,,2026-08-17
RICK,31.09,0.32,237885136.0,7651500.0,30.709,Consumer Cyclical,"RCI Hospitality Holdings, Inc.",4.18,0.75,forecast_icc,0.32728279949446837,0.9877452515570372,2026-08-17
RIG,5.87,0.0,6556086272.0,1116880085.0,7.493,Energy,Transocean Ltd (Switzerland),0.16961,0.7039089676316252,forecast_icc,0.15678614766155563,1.2764905966303002,2026-08-17
RIGL,42.45,0.0,785413312.0,18502080.0,22.806,Healthcare,"Rigel Pharmaceuticals, Inc.",3.54272,0.3941717098726403,forecast_icc,0.16765182076854412,0.5372438053099869,2026-08-17
RILY,7.11,0.0,285820256.0,40199755.0,2.2,Financial Services,"BRC Group Holdings, Inc.",12.22,0.01,trailing_eps_fallback_icc,0.33411264126082696,0.3094233496173203,2026-08-17
RIO,97.21,4.65,158151294976.0,1255153315.0,40.264,Basic Materials,Rio Tinto Plc,8.72055,0.014861447959130913,forecast_icc,0.07698687810575378,0.31955156031336474,2026-08-17
RITM,10.26,1.0,5729256448.0,558407031.0,12.328,Real Estate,Rithm Capital Corp.,2.29335,0.024898074868641817,forecast_icc,0.16029586296622422,1.2015593891893455,2026-08-17
RIV,11.14,1.57,304915904.0,27371263.0,,Financial Services,"RiverNorth Opportunities Fund, ",2.31,0.04,trailing_eps_fallback_icc,0.19006784079131112,,2026-08-17
RJET,20.22,0.0,946690240.0,46819500.0,30.208,Industrials,Republic Airways Holdings Inc.,1.51,0.01,trailing_eps_fallback_icc,0.051797358197432614,1.4939664488354714,2026-08-17
RJF,179.48,2.16,34525077504.0,192361711.0,66.098,Financial Services,"Raymond James Financial, Inc.",12.12372,0.16972183455243117,forecast_icc,0.10006372901029892,0.3682750421691276,2026-08-17
RKLB,82.08,0.0,52482854912.0,598459739.0,3.933,Industrials,Rocket Lab Corporation,0.05,0.04,forecast_icc,0.010000000000000002,0.04484782997101833,2026-08-17
RKT,14.5,0.0,41058816000.0,1906422676.0,8.318,Financial Services,"Rocket Companies, Inc.",0.61866,0.4050043642711667,forecast_icc,0.1217653576013017,0.38621726985425003,2026-08-17
RL,379.31,3.74,22600138752.0,37700963.0,47.278,Consumer Cyclical,Ralph Lauren Corporation,18.89751,0.10511543584313476,forecast_icc,0.06679505289834264,0.07886792856775113,2026-08-17
RLGT,8.68,0.0,406498848.0,46831666.0,5.185,Industrials,"Radiant Logistics, Inc.",0.39,0.16666666666666674,forecast_icc,0.07245939199167306,0.5973502493419119,2026-08-17
RLI,62.42,0.72,5728470528.0,91773000.0,19.54,Financial Services,RLI Corp.,2.84375,0.01,forecast_icc,0.03827954721416149,0.3130406992992039,2026-08-17
RLJ,11.07,0.6,1695335040.0,152375872.0,11.863,Real Estate,RLJ Lodging Trust,0.01828,0.01,forecast_icc,0.010000000000000002,1.0662405523901635,2026-08-17
RLTY,15.7,1.32,262541776.0,16722406.0,,Financial Services,Cohen & Steers Real Estate Oppo,1.08,0.04,trailing_eps_fallback_icc,0.08558517135159499,,2026-08-17
RLX,1.87,0.1,2285616128.0,913539574.0,1.9028686,Consumer Defensive,RLX Technology Inc.,0.98075,0.1484985980117257,forecast_icc,0.28664982232449765,0.7605589359150585,2026-08-17
RLYB,17.0,0.0,90278480.0,5310499.0,9.504,Healthcare,Rallybio Corporation,7.99,0.04,trailing_eps_fallback_icc,0.18918488369866504,0.559058842107222,2026-08-17
RM,33.66,1.2,310540224.0,9225794.0,40.507,Financial Services,Regional Management Corp.,4.95333,0.17631371218957748,forecast_icc,0.16719658749154742,1.2034165260278809,2026-08-17
RMAX,12.8,0.0,705409984.0,21317742.0,20.824,Real Estate,"RE/MAX Holdings, Inc.",1.29267,0.10414877733682992,forecast_icc,0.09861203959809461,0.6293087275158272,2026-08-17
RMBI,15.86,0.6,254357008.0,16037643.0,15.297,Financial Services,"Richmond Mutual Bancorporation,",1.22,0.01,trailing_eps_fallback_icc,0.06386162183670502,0.9645019293944518,2026-08-17
RMBS,100.61,0.0,10879660032.0,108136967.0,13.522,Technology,"Rambus, Inc.",3.0325,0.2190173124484749,forecast_icc,0.06518187616706081,0.13440016172134006,2026-08-17
RMCF,1.37,0.0,12932234.0,9439587.0,0.441,Consumer Defensive,Rocky Mountain Chocolate Factor,0.96,0.04,forecast_icc,0.23256373803843655,0.3218978149482912,2026-08-17
RMCO,2.92,0.01,44304308.0,15172708.0,0.732,Financial Services,Royalty Management Holding Corp,0.6,0.04,forecast_icc,0.12096543251923253,0.2506849278855681,2026-08-17
RMD,220.37,2.64,31788879872.0,144252306.0,45.509,Healthcare,ResMed Inc.,12.09575,0.09472004629725306,forecast_icc,0.06920729068199016,0.2065117808550508,2026-08-17
RMI,15.7284,1.07,100261304.0,6374539.0,,Financial Services,RiverNorth Opportunistic Munici,0.12,0.04,trailing_eps_fallback_icc,0.012285117338811508,,2026-08-17
RMIX,17.68,0.0,1708112896.0,48751499.0,-0.501,Basic Materials,"Suncrete, Inc.",0.195,0.75,forecast_icc,0.10227004859224265,,2026-08-17
RMM,14.44,1.02,285040224.0,19739628.0,,Financial Services,RiverNorth Managed Duration Mun,0.19,0.04,trailing_eps_fallback_icc,0.019889910516528136,,2026-08-17
RMMZ,14.756,1.07,124761976.0,8455000.0,,Financial Services,RiverNorth Managed Duration Mun,0.08,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-08-17
RMNI,4.96,0.0,463045760.0,93356000.0,-0.179,Technology,"Rimini Street, Inc.",0.35,0.37142857142857144,forecast_icc,0.14871626979202174,,2026-08-17
RMR,20.38,1.8,348094976.0,16080226.0,13.116,Real Estate,The RMR Group Inc.,0.63,0.22222222222222232,forecast_icc,0.08496542252154615,0.6058928130465174,2026-08-17
RMT,14.61,0.82,781321152.0,53478521.0,11.795,Financial Services,"Royce Micro-Cap Trust, Inc.",1.66,0.75,trailing_eps_fallback_icc,0.36732749264019693,0.807323791990467,2026-08-17
RMTI,7.485,0.0,29543512.0,3947029.0,9.085,Healthcare,"Rockwell Medical, Inc.",0.07,0.04,forecast_icc,0.013727406788477007,1.2137608577138697,2026-08-17
RNG,64.07,0.28,5350239744.0,73736624.0,-7.287,Technology,"Ringcentral, Inc.",5.0714,0.08428047481957646,forecast_icc,0.08084526618033483,,2026-08-17
RNGR,17.65,0.24,413045728.0,23402023.0,12.889,Energy,"Ranger Energy Services, Inc.",1.17,0.10256410256410264,forecast_icc,0.08092387314061023,0.73025491852321,2026-08-17
RNP,20.45,1.63,981601664.0,48000079.0,20.626,Financial Services,Cohen & Steers Reit and Preferr,1.2,0.01,trailing_eps_fallback_icc,0.060323007691915786,1.0086063071853149,2026-08-17
RNR,318.5,1.64,13234277376.0,41551893.0,264.766,Financial Services,RenaissanceRe Holdings Ltd.,43.34141,0.01,forecast_icc,0.08042472080579907,0.8312904580637679,2026-08-17
RNST,43.11,0.96,3940446464.0,91404465.0,42.355,Financial Services,Renasant Corporation,3.78429,0.03812604213736259,forecast_icc,0.0770316798282501,0.9824866675501164,2026-08-17
RNW,6.82,0.0,2486307072.0,246197388.0,3.6182742,Utilities,ReNew Energy Global plc,27.16522,0.75,forecast_icc,0.4,0.3582862580168817,2026-08-17
ROAD,120.46,0.0,6836774400.0,48206437.0,17.33,Industrials,"Construction Partners, Inc.",3.10833,0.24986729208288683,forecast_icc,0.06414005952650659,0.1221946936277435,2026-08-17
ROCK,47.53,0.0,1410875136.0,29683889.0,29.69,Industrials,"Gibraltar Industries, Inc.",3.855,0.24773022049286642,forecast_icc,0.12610889134439407,0.6246581585586891,2026-08-17
ROG,145.94,0.0,2604815360.0,17848535.0,67.302,Technology,Rogers Corporation,3.75,0.18666666666666676,forecast_icc,0.053024018553230134,0.4611620927212285,2026-08-17
ROK,444.6,5.52,49372241920.0,111048676.0,31.464,Industrials,"Rockwell Automation, Inc.",13.21695,0.12149701708790595,forecast_icc,0.05112326723727645,0.07076922995163028,2026-08-17
ROKU,158.31,0.0,23496208384.0,132050905.0,19.027,Communication Services,"Roku, Inc.",2.99,0.3120401337792642,forecast_icc,0.0614905057429055,0.10693353277994999,2026-08-17
ROL,36.02,0.73,17330857984.0,481145404.0,2.971,Consumer Cyclical,"Rollins, Inc.",1.17033,0.11442926354105243,forecast_icc,0.05590453045818522,0.08248195193819667,2026-08-17
ROLR,5.72,0.0,62742604.0,10968987.0,1.136,Consumer Cyclical,"High Roller Technologies, Inc.",0.15,0.04,trailing_eps_fallback_icc,0.030217642367381184,0.19860140379254898,2026-08-17
ROOT,49.7,0.0,770014656.0,13687016.0,20.758,Financial Services,"Root, Inc.",4.74,0.01,forecast_icc,0.06178492164295704,0.368973597988244,2026-08-17
ROP,389.71,3.64,38542659584.0,98900874.0,189.083,Technology,"Roper Technologies, Inc.",22.21842,0.09334552141871488,forecast_icc,0.0695369722677143,0.48518898696614654,2026-08-17
ROST,235.28,1.78,75473371136.0,320781076.0,19.64,Consumer Cyclical,"Ross Stores, Inc.",7.82063,0.09943572320899974,forecast_icc,0.04885290057115743,0.08347500897087794,2026-08-17
RPAY,3.51,0.0,309184768.0,82800952.0,6.901,Technology,Repay Holdings Corporation,0.96636,0.20503746015977486,forecast_icc,0.21343319201300825,1.8481161715961376,2026-08-17
RPC,8.53,0.16,940333888.0,78989717.0,3.334,Financial Services,"Ridgepost Capital, Inc.",1.0009,0.16181436706963748,forecast_icc,0.13592929824577682,0.2800619225136338,2026-08-17
RPD,12.37,0.0,833745920.0,67400640.0,2.922,Technology,"Rapid7, Inc.",1.83,0.1092896174863387,forecast_icc,0.1248702611521012,0.2362166522865863,2026-08-17
RPGL,2.2,0.0,2408755.0,1064920.0,305.97253,Technology,Republic Power Group Limited,21.23,0.04,trailing_eps_fallback_icc,0.4,135.271651391528,2026-08-17
RPM,112.23,2.16,14325373952.0,127643000.0,25.944,Basic Materials,RPM International Inc.,6.01186,0.12380527823335874,forecast_icc,0.0789266729468627,0.2311681358613095,2026-08-17
RPRX,59.45,0.94,34352318464.0,445277344.0,15.528,Healthcare,Royalty Pharma plc,5.32994,0.07633857041542691,forecast_icc,0.0892951420614655,0.20127510767222026,2026-08-17
RPT,13.1,1.44,101820592.0,7772564.0,30.835,Real Estate,Rithm Property Trust Inc.,0.215,0.75,forecast_icc,0.1565163020254644,2.353816710670863,2026-08-17
RQI,12.35,1.08,1669491968.0,135181538.0,12.087,Financial Services,Cohen & Steers Quality Income R,0.35,0.04,trailing_eps_fallback_icc,0.03763569033008213,0.9787044688591158,2026-08-17
RR,1.72,0.0,384585056.0,183661127.0,1.691,Industrials,Richtech Robotics Inc.,0.11,0.04,trailing_eps_fallback_icc,0.056512010465801565,0.8075481896961697,2026-08-17
RRBI,102.4,0.8,674212480.0,6584106.0,58.401,Financial Services,"Red River Bancshares, Inc.",7.29667,0.05390541164668283,forecast_icc,0.0677634177208365,0.570322243969735,2026-08-17
RRC,39.36,0.4,9197626368.0,233679515.0,20.152,Energy,Range Resources Corporation,4.11377,0.01,forecast_icc,0.06879204001309513,0.5119918333129664,2026-08-17
RRGB,10.59,0.0,195911312.0,18499651.0,-5.843,Consumer Cyclical,"Red Robin Gourmet Burgers, Inc.",0.17667,0.01,forecast_icc,0.017474287562023127,,2026-08-17
RRR,63.21,1.04,6446644224.0,59130385.0,2.954,Consumer Cyclical,"Red Rock Resorts, Inc.",2.06822,0.2851485818723347,forecast_icc,0.09256649419958485,0.027094896386514165,2026-08-17
RRX,174.52,1.4,11621613568.0,66591867.0,103.836,Industrials,Regal Rexnord Corporation,10.63694,0.23207802243878417,forecast_icc,0.10852634148007806,0.5949804699109403,2026-08-17
RS,428.02,5.0,21851705344.0,51053000.0,144.977,Basic Materials,"Reliance, Inc.",23.05479,0.01,forecast_icc,0.043120578418663125,0.3387154761828368,2026-08-17
RSF,14.56,1.65,61910024.0,4039779.0,,Financial Services,RiverNorth Specialty Finance Co,1.9,0.01,forecast_icc,0.12387349919186053,,2026-08-17
RSG,215.26,2.68,65915408384.0,306212978.0,38.896,Industrials,"Republic Services, Inc.",7.27639,0.10728534341892071,forecast_icc,0.05279173001007097,0.18069310779206352,2026-08-17
RSI,25.45,0.0,5893564928.0,102953573.0,1.603,Consumer Cyclical,"Rush Street Interactive, Inc.",0.62002,0.3664075352407985,forecast_icc,0.08212637747866772,0.028002504347568968,2026-08-17
RSKD,6.3,0.0,842964416.0,93613888.0,1.89,Technology,Riskified Ltd.,0.25,0.56,forecast_icc,0.15043542448079317,0.20989053032577829,2026-08-17
RSSS,2.305,0.0,77096560.0,33447532.0,0.594,Technology,"Research Solutions, Inc",0.13,0.17946153846153834,forecast_icc,0.08671659467015996,0.2577006549708573,2026-08-17
RSVR,9.8,0.0,644980416.0,65814328.0,5.758,Communication Services,"Reservoir Media, Inc..",0.72,0.05555555555555558,forecast_icc,0.06711507190172272,0.5875510189506281,2026-08-17
RTAC,10.44,0.0,398521664.0,24150000.0,-0.33,Financial Services,Renatus Tactical Acquisition Co,0.28,0.75,trailing_eps_fallback_icc,0.16027966748255962,,2026-08-17
RTO,23.55,0.64,11851489280.0,503247977.0,10.92,Industrials,Rentokil Initial plc,1.40439,0.10399532893284635,forecast_icc,0.08207974092776593,0.4636942901440991,2026-08-17
RTX,221.64,2.92,298717085696.0,1347758144.0,49.25,Industrials,RTX Corporation,7.24243,0.08433909613209933,forecast_icc,0.04694840059759209,0.2222072046443001,2026-08-17
RUBI,1.8349,0.0,1110136.0,605012.0,1187.99,Industrials,Rubico Inc.,1715.3,0.04,trailing_eps_fallback_icc,0.4,647.4415800226278,2026-08-17
RUN,9.83,0.0,2367525632.0,240846982.0,14.185,Technology,Sunrun Inc.,1.58275,0.01,forecast_icc,0.0880962333934695,1.4430316586621015,2026-08-17
RUSHA,82.13,0.56,9587068928.0,91714400.0,30.0,Consumer Cyclical,"Rush Enterprises, Inc.",3.73333,0.229634133601905,forecast_icc,0.09072075963916043,0.2869940771953945,2026-08-17
RUSHB,80.23,0.56,9365281792.0,25016016.0,30.0,Consumer Cyclical,"Rush Enterprises, Inc.",2.21,0.011,trailing_eps_fallback_icc,0.026847384583107516,0.08013431914468122,2026-08-17
RVLV,23.14,0.0,1655795200.0,41412365.0,7.571,Consumer Cyclical,"Revolve Group, Inc.",0.91,0.2527472527472525,forecast_icc,0.08438093174222691,0.18935494885780557,2026-08-17
RVSB,5.14,0.08,103625544.0,20160613.0,7.205,Financial Services,Riverview Bancorp Inc,0.28,0.3214285714285714,forecast_icc,0.12991596892980473,1.4017510650173282,2026-08-17
RVT,19.03,1.44,2328583424.0,122363809.0,17.689,Financial Services,"Royce Value Trust, Inc.",2.9,0.499,trailing_eps_fallback_icc,0.3260395490181808,0.9295322620148481,2026-08-17
RVTY,116.17,0.28,12962992128.0,111586401.0,64.783,Healthcare,"Revvity, Inc.",5.34931,0.101424295843763,forecast_icc,0.05983363550854215,0.5576568854322304,2026-08-17
RWAY,6.45,1.32,270318880.0,41909904.0,11.905,Financial Services,Runway Growth Finance Corp.,1.40833,0.01,forecast_icc,0.2131866128446978,1.8457364395709244,2026-08-17
RXO,23.45,0.0,3867517952.0,164926128.0,9.153,Industrials,"RXO, Inc.",0.12085,0.75,forecast_icc,0.06522411158231953,0.3903198041532969,2026-08-17
RXT,3.95,0.0,1006747776.0,254872850.0,-4.884,Technology,"Rackspace Technology, Inc.",0.13587,0.04,forecast_icc,0.03629109520835205,,2026-08-17
RY,216.19,4.98,300431114240.0,1389662335.0,66.40324,Financial Services,Royal Bank Of Canada,16.11358,0.09474430883763896,forecast_icc,0.08856674851219448,0.30715221285718386,2026-08-17
RYAAY,57.34,0.9,29754462208.0,518912845.0,21.086355,Industrials,Ryanair Holdings plc,3.99554,0.2464247636114265,forecast_icc,0.1254364290640616,0.36774250488009275,2026-08-17
RYAM,8.32,0.0,562799808.0,67644208.0,2.88,Basic Materials,Rayonier Advanced Materials Inc,1.145,0.04,forecast_icc,0.0940025833955424,0.34615384772839153,2026-08-17
RYAN,41.68,0.52,16255453184.0,122077702.0,4.195,Financial Services,"Ryan Specialty Holdings, Inc.",2.16746,0.11731243021785875,forecast_icc,0.07286150161714533,0.031504256085217494,2026-08-17
RYN,21.41,1.04,6475028480.0,300747223.0,17.455,Real Estate,Rayonier Inc. REIT,0.41717,0.47421914327492387,forecast_icc,0.11066394956127343,0.8107366313028169,2026-08-17
RYOJ,4.56,0.0,52668000.0,11550000.0,0.528,Industrials,"rYojbaba Co., Ltd.",0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.11578947368421053,2026-08-17
RYZ,29.2,0.75,1515440640.0,51898653.0,24.829,Industrials,Ryerson Holding Corporation,1.315,0.75,forecast_icc,0.24209145023837075,0.8503082346643417,2026-08-17
S,21.82,0.0,7451139584.0,335181654.0,4.211,Technology,"SentinelOne, Inc.",0.49353,0.04,forecast_icc,0.027225327671563285,0.18942739282791568,2026-08-17
SA,32.42,0.0,3497184512.0,107871216.0,8.006878,Basic Materials,"Seabridge Gold, Inc.",0.19,0.75,trailing_eps_fallback_icc,0.07071623118469325,0.24697343341764408,2026-08-17
SABR,2.155,0.0,869721792.0,403583214.0,-2.632,Technology,Sabre Corporation,0.17667,0.04,forecast_icc,0.06713122995240334,,2026-08-17
SABS,3.77,0.0,343018592.0,90986368.0,2.572,Healthcare,"SAB Biotherapeutics, Inc.",0.24,0.04,trailing_eps_fallback_icc,0.056328473725404477,0.6822281472603094,2026-08-17
SACH,0.79,0.16,37884160.0,47954632.0,3.311,Real Estate,Sachem Capital Corp.,0.05,0.01,forecast_icc,0.06505412646224962,4.191139160852451,2026-08-17
SAFE,14.98,0.71,1060827840.0,70816280.0,34.327,Real Estate,Safehold Inc. New,1.63571,0.03930403311100372,forecast_icc,0.09879998506369325,2.2915221036808386,2026-08-17
SAFT,103.36,3.68,1517374592.0,14680482.0,59.705,Financial Services,"Safety Insurance Group, Inc.",6.25,0.21,forecast_icc,0.11928427296313504,0.5776412643464113,2026-08-17
SAFX,0.4346,0.0,175426400.0,403650229.0,0.087,Utilities,"XCF Global, Inc.",0.22,0.04,trailing_eps_fallback_icc,0.19669643241723234,0.20018406535732364,2026-08-17
SAGT,0.6486,0.0,12355830.0,19050000.0,1.2564628,Technology,SAGTEC GLOBAL LIMITED,0.09,0.04,trailing_eps_fallback_icc,0.09448615794468596,1.9371921060746222,2026-08-17
SAH,80.26,1.64,2537404160.0,19585427.0,32.447,Consumer Cyclical,"Sonic Automotive, Inc.",6.9657,0.0911121638887693,forecast_icc,0.0943830744019426,0.2504482178625419,2026-08-17
SAIA,385.22,0.0,10275608576.0,26674650.0,102.489,Industrials,"Saia, Inc.",11.34213,0.24789788161482895,forecast_icc,0.06952774144410848,0.26605316693701975,2026-08-17
SAIC,124.34,1.48,5256699392.0,42276819.0,33.093,Technology,Science Applications Internatio,10.17841,0.08081517643718428,forecast_icc,0.08440162460166267,0.2661492824368451,2026-08-17
SAIL,18.59,0.0,10543931392.0,567182997.0,12.063,Technology,"SailPoint, Inc.",0.32336,0.23531048985650682,forecast_icc,0.04687151208580548,0.6488972887287733,2026-08-17
SAM,182.3,0.0,1898370560.0,8345442.0,70.883,Consumer Defensive,"Boston Beer Company, Inc. (The)",9.01426,0.16646291542511515,forecast_icc,0.07697969509751762,0.3116093231481635,2026-08-17
SAMG,10.16,0.84,78047304.0,7681821.0,5.939,Financial Services,Silvercrest Asset Management Gr,0.43,0.75,forecast_icc,0.2652884784506132,0.5845472243218036,2026-08-17
SAN,14.59,0.28,207857664000.0,14246584458.0,8.815294,Financial Services,"Banco Santander, S.A. Sponsored",1.14246,0.2512122962729548,forecast_icc,0.13674868447280641,0.6042011060660272,2026-08-17
SANG,4.1047,0.0,136599456.0,33278790.0,7.464,Technology,Sangoma Technologies Corporatio,0.13,0.04,forecast_icc,0.03436174803894787,1.8184032047682532,2026-08-17
SANM,217.03,0.0,11632234496.0,53597356.0,47.758,Technology,Sanmina Corporation,12.09831,0.15035488427722554,forecast_icc,0.07909372400733894,0.2200525211839746,2026-08-17
SAP,207.84,2.93,239889809408.0,1154204232.0,3.1771898,Technology,SAP  SE,8.16597,0.17558722356315304,forecast_icc,0.07491549609173764,0.015286709852648454,2026-08-17
SAR,18.71,3.0,300873920.0,16080916.0,23.234,Financial Services,Saratoga Investment Corp New,1.95429,0.043857359961929854,forecast_icc,0.1278692709254693,1.2417959068835214,2026-08-17
SARO,27.39,0.0,9063882752.0,330919431.0,8.095,Industrials,"StandardAero, Inc.",1.18552,0.2549429786085431,forecast_icc,0.08987550953445589,0.29554583474217033,2026-08-17
