ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
MSEX,58.22,1.44,1097094528.0,18843946.0,27.654,Utilities,Middlesex Water Company,2.67,0.11985018726591767,forecast_icc,0.07322790910840415,0.47499141540153594,2026-08-07
MSFT,499.99,3.64,3712698548224.0,7425545491.0,59.565,Technology,Microsoft Corporation,19.67315,0.1929330076779774,forecast_icc,0.07546321473803508,0.11913238078081886,2026-08-07
MSGE,76.55,0.0,3621215744.0,40438480.0,1.015,Communication Services,Madison Square Garden Entertain,1.12,0.75,forecast_icc,0.118914591199757,0.011334606966736969,2026-08-07
MSGM,4.1,0.0,17113626.0,4174055.0,1.388,Communication Services,Motorsport Games Inc.,0.23,0.75,forecast_icc,0.22217373593077328,0.33853657547500454,2026-08-07
MSI,467.55,4.84,77376618496.0,165493788.0,16.145,Technology,"Motorola Solutions, Inc.",17.68195,0.06821136809005779,forecast_icc,0.047445927337915,0.03453106712589313,2026-08-07
MSIF,12.48,1.41,565908416.0,45345229.0,15.868,Financial Services,"MSC Income Fund, Inc.",1.45494,0.04079206015368331,forecast_icc,0.13736674743431665,1.271474453159573,2026-08-07
MSM,122.92,3.48,6864626688.0,55846298.0,25.417,Industrials,"MSC Industrial Direct Company, ",4.60354,0.18295702872137531,forecast_icc,0.082246259592339,0.2067767732726561,2026-08-07
MSN,0.368,0.0,7743696.0,21042652.0,0.66,Technology,Emerson Radio Corporation,4.07,0.04,forecast_icc,0.4,1.793478246046849,2026-08-07
MSS,1.27,0.0,1105584.0,810539.0,14.727,Consumer Defensive,Maison Solutions Inc.,2.5,0.04,forecast_icc,0.38752678962126896,10.796834842942735,2026-08-07
MSTR,100.01,0.0,38426419200.0,364585501.0,83.116,Technology,Strategy Inc,4.46196,0.04,forecast_icc,0.043452292612939036,0.7885951679077087,2026-08-07
MT,73.29,0.6,55263719424.0,754041698.0,36.351,Basic Materials,Arcelor Mittal NY Registry Shar,4.48102,0.629291991555494,forecast_icc,0.21099400043878613,0.49598850836837227,2026-08-07
MTA,8.75,0.0,818088896.0,93495874.0,2.709,Basic Materials,Metalla Royalty & Streaming Ltd,0.05,0.75,forecast_icc,0.06961235484009609,0.30960000056766446,2026-08-07
MTB,250.45,6.0,36298469376.0,144933000.0,176.026,Financial Services,M&T Bank Corporation,19.29888,0.09166024142333651,forecast_icc,0.08972209708391399,0.7028388991759562,2026-08-07
MTCH,37.26,0.8,8553069568.0,229550985.0,-0.933,Communication Services,"Match Group, Inc.",4.015,0.18306351183063518,forecast_icc,0.13863429587879106,,2026-08-07
MTD,1429.46,0.0,28641460224.0,20036559.0,0.64,Healthcare,"Mettler-Toledo International, I",47.34282,0.09184602860581603,forecast_icc,0.04486092803736319,0.00044772150790184514,2026-08-07
MTDR,49.06,1.5,6092184064.0,124178227.0,44.965,Energy,Matador Resources Company,5.725,0.5344838427947598,forecast_icc,0.26717676177060345,0.9165307414216368,2026-08-07
MTG,30.48,0.68,6252204544.0,205124840.0,24.266,Financial Services,MGIC Investment Corporation,3.2525,0.05395849346656423,forecast_icc,0.09331658823851441,0.7961286826767002,2026-08-07
MTH,74.59,1.92,4861335040.0,65174093.0,77.607,Consumer Cyclical,Meritage Homes Corporation,4.98806,0.24170118242362748,forecast_icc,0.12813341598194555,1.0404479003880795,2026-08-07
MTLS,6.85,0.0,396346528.0,57860806.0,5.004743,Technology,Materialise NV,0.18242,0.3595000548185505,forecast_icc,0.08536034026915765,0.7306194033390346,2026-08-07
MTN,148.83,8.88,5303337984.0,35633526.0,15.484,Consumer Cyclical,"Vail Resorts, Inc.",4.34544,0.4397552376744358,forecast_icc,0.13571784464957248,0.10403815827854278,2026-08-07
MTR,2.86,0.25,5329867.0,1863590.0,1.688,Energy,Mesa Royalty Trust,0.23,0.01,trailing_eps_fallback_icc,0.08261100732686735,0.5902098345043131,2026-08-07
MTRN,290.05,0.58,6042821632.0,20833725.0,46.005,Basic Materials,Materion Corporation,7.005,0.18058529621698782,forecast_icc,0.050560874146847165,0.15861059236788672,2026-08-07
MTRX,11.91,0.0,335074144.0,28133850.0,4.957,Industrials,Matrix Service Company,0.25,0.75,forecast_icc,0.1425893973894748,0.41620488165747577,2026-08-07
MTSI,310.82,0.0,23714252800.0,76295774.0,18.583,Technology,MACOM Technology Solutions Hold,5.47266,0.4712735671501611,forecast_icc,0.08378919362543125,0.059787014172422076,2026-08-07
MTUS,21.67,0.0,902074624.0,41627806.0,16.403,Basic Materials,Metallus Inc.,0.8575,0.5451895043731778,forecast_icc,0.14704001487571572,0.7569450283283881,2026-08-07
MTW,18.81,0.0,675459264.0,35909584.0,19.101,Industrials,"Manitowoc Company, Inc. (The)",0.478,0.75,forecast_icc,0.15627133457061426,1.0154705110151543,2026-08-07
MTX,75.29,0.48,2343684608.0,31128762.0,55.729,Basic Materials,Minerals Technologies Inc.,6.02667,0.16191860513351486,forecast_icc,0.10489739853669666,0.7401912235018612,2026-08-07
MTZ,272.46,0.0,21879883776.0,80304948.0,42.434,Industrials,"MasTec, Inc.",9.31215,0.354965287285965,forecast_icc,0.09784965928645206,0.15574397918739655,2026-08-07
MU,877.57,0.53,991121571840.0,1129393151.0,89.215,Technology,"Micron Technology, Inc.",73.43364,0.75,forecast_icc,0.2625462998503104,0.10166140343349406,2026-08-07
MUA,10.26,0.67,522481728.0,50924144.0,11.285,Financial Services,"Blackrock MuniAssets Fund, Inc",0.31,0.75,trailing_eps_fallback_icc,0.2210976232191212,1.0999025118826737,2026-08-07
MUC,10.71,0.64,1008709760.0,94183923.0,11.787,Financial Services,Blackrock MuniHoldings Californ,0.23,0.04,trailing_eps_fallback_icc,0.030051351199346654,1.1005602844578406,2026-08-07
MUFG,22.49,0.54,253616865280.0,11276872492.0,12.794123,Financial Services,"Mitsubishi UFJ Financial Group,",1.57758,0.06614561543630115,forecast_icc,0.07678919052549238,0.568880518094402,2026-08-07
MUJ,12.29,0.65,653644800.0,53185098.0,12.629,Financial Services,Blackrock MuniHoldings New Jers,0.46,0.75,trailing_eps_fallback_icc,0.24836798217564293,1.0275834866918545,2026-08-07
MUR,33.37,1.4,4784627712.0,143381125.0,35.57,Energy,Murphy Oil Corporation,2.28,0.33573245614035097,forecast_icc,0.1710749082723827,1.0659275754012938,2026-08-07
MUSA,520.07,2.43,9606048768.0,18470685.0,42.584,Consumer Cyclical,Murphy USA Inc.,35.1175,0.01,forecast_icc,0.04919817380322178,0.08188128845027326,2026-08-07
MUX,19.19,0.0,1177470976.0,61358566.0,11.015,Basic Materials,McEwen Inc.,2.13,0.5586854460093897,forecast_icc,0.23890833923124977,0.5739968273239204,2026-08-07
MVBF,29.97,0.68,388636160.0,12967507.0,26.612,Financial Services,MVB Financial Corp.,1.59,0.5807106918238991,forecast_icc,0.20458404455371515,0.8879546779280652,2026-08-07
MVST,0.906,0.0,301840576.0,333157384.0,1.399,Consumer Cyclical,"Microvast Holdings, Inc.",0.04,0.75,forecast_icc,0.20058634062705305,1.544150181505087,2026-08-07
MWA,26.65,0.28,4169954048.0,156471079.0,6.845,Industrials,MUELLER WATER PRODUCTS,1.569,0.02198852772466542,forecast_icc,0.050438174717800766,0.2568480427904706,2026-08-07
MWC,1.41,0.0,83781376.0,59419414.0,0.9049779,Consumer Cyclical,"Micware Co., Ltd.",0.17,0.325,trailing_eps_fallback_icc,0.1784663491530093,0.6418282805590421,2026-08-07
MWH,29.03,0.0,6119188992.0,123745401.0,3.75,Utilities,"SOLV Energy, Inc.",1.385,0.17449097472924202,forecast_icc,0.07706300262187069,0.07583443726883995,2026-08-07
MXC,9.314,0.1,19056444.0,2046000.0,9.769,Energy,Mexco Energy Corporation,0.63,0.092,trailing_eps_fallback_icc,0.07772213664138239,1.0488511917543484,2026-08-07
MXE,13.5483,0.23,59615352.0,4400209.0,15.896,Financial Services,"Mexico Equity and Income Fund, ",4.92,0.04,trailing_eps_fallback_icc,0.17166632550149996,1.1732837250378056,2026-08-07
MXF,21.87,1.4,315366848.0,14420065.0,24.651,Financial Services,"Mexico Fund, Inc. (The)",6.38,0.502,trailing_eps_fallback_icc,0.38552525732801424,1.1271603992915578,2026-08-07
MXL,74.98,0.0,6800175616.0,90693191.0,5.346,Technology,"MaxLinear, Inc",1.75,0.47602857142857147,forecast_icc,0.09954356051324609,0.0712990114468832,2026-08-07
MYE,34.37,0.54,1292933120.0,37618070.0,7.71,Consumer Cyclical,"Myers Industries, Inc.",1.86,0.07526881720430101,forecast_icc,0.06472205872544723,0.22432352858282414,2026-08-07
MYFW,31.34,0.0,306039136.0,9765129.0,28.098,Financial Services,"First Western Financial, Inc.",2.425,0.1051546391752578,forecast_icc,0.08407061405016314,0.8965539447935182,2026-08-07
MYI,10.84,0.67,720505024.0,66467251.0,11.9,Financial Services,Blackrock MuniYield Quality Fun,0.38,0.75,trailing_eps_fallback_icc,0.23973615442008567,1.0977859425724144,2026-08-07
MYN,9.85,0.61,377385120.0,38313208.0,10.862,Financial Services,Blackrock MuniYield New York Qu,0.16,0.04,trailing_eps_fallback_icc,0.023810780651931186,1.1027410548036447,2026-08-07
MYPS,0.7003,0.0,89887160.0,111897452.0,1.709,Communication Services,"PLAYSTUDIOS, Inc.",0.01296,0.04,forecast_icc,0.023517529123632655,2.127475664688928,2026-08-07
MYRG,337.42,0.0,5253376512.0,15569250.0,45.145,Industrials,"MYR Group, Inc.",11.9525,0.18998786864672668,forecast_icc,0.06659541714760187,0.1337946727489385,2026-08-07
MZTI,113.48,4.0,3111891712.0,27422381.0,38.1,Consumer Defensive,The Marzetti Company,6.745,0.07012601927353601,forecast_icc,0.07499624033103103,0.3357419900156217,2026-08-07
NAAS,3.465,0.0,59096828.0,16641753.0,-13.077081,Consumer Cyclical,Naas Technology Inc.,0.01,0.04,forecast_icc,0.010000000000000002,,2026-08-07
NABL,4.99,0.0,940007616.0,188378290.0,4.241,Technology,"N-able, Inc.",0.415,0.15662650602409633,forecast_icc,0.10262693007679691,0.8498998458008238,2026-08-07
NAD,11.89,0.85,2779138560.0,233737467.0,12.235,Financial Services,Nuveen Quality Municipal Income,0.79,0.04,trailing_eps_fallback_icc,0.08287446090975392,1.0290159511676165,2026-08-07
NAGE,3.12,0.0,248490288.0,79644327.0,1.046,Healthcare,"Niagen Bioscience, Inc.",0.09,0.11111111111111116,forecast_icc,0.043906250014794354,0.33525642677028894,2026-08-07
NAK,1.71,0.0,958132096.0,560311162.0,0.0540284,Basic Materials,"Northern Dynasty Minerals, Ltd.",0.01,0.01,forecast_icc,0.010000000000000002,0.03159555525942928,2026-08-07
NAMM,1.35,0.0,73551584.0,54482657.0,-0.726,Basic Materials,Namib Minerals,1.84,0.04,forecast_icc,0.3239236267540876,,2026-08-07
NAT,6.46,0.88,1367909248.0,211750663.0,2.153,Energy,Nordic American Tankers Limited,0.835,0.01,forecast_icc,0.13252640528054294,0.33328174226876783,2026-08-07
NATH,98.01,2.0,401292640.0,4094405.0,-3.474,Consumer Cyclical,"Nathan's Famous, Inc.",4.85,0.01,trailing_eps_fallback_icc,0.04252303476040209,,2026-08-07
NATL,46.58,0.0,3442119424.0,73896934.0,5.366,Technology,NCR Atleos Corporation,4.705,0.1540913921360254,forecast_icc,0.11395933973549022,0.11519964853026551,2026-08-07
NATR,16.38,0.0,288040192.0,17584871.0,9.503,Consumer Defensive,"Nature's Sunshine Products, Inc",1.13,0.15044247787610643,forecast_icc,0.0902468709940637,0.5801587200476522,2026-08-07
NAVI,9.08,0.64,853423872.0,93989417.0,25.117,Financial Services,Navient Corporation,0.73688,0.26947399848007825,forecast_icc,0.18458838754422724,2.7661895386833053,2026-08-07
NAVN,29.08,0.0,7395953152.0,239026566.0,4.896,Technology,"Navan, Inc.",0.25337,0.5185696807041087,forecast_icc,0.05923995882856692,0.15823167657836457,2026-08-07
NAZ,12.34,0.74,158308992.0,12828929.0,11.908,Financial Services,Nuveen Arizona Quality Municipa,0.56,0.04,trailing_eps_fallback_icc,0.0580701875540347,0.9649918466539159,2026-08-07
NBB,15.4,1.16,452679168.0,29394751.0,,Financial Services,Nuveen Taxable Municipal Income,0.94,0.04,trailing_eps_fallback_icc,0.07659721324667756,,2026-08-07
NBBK,22.58,0.28,989421440.0,43818490.0,21.213,Financial Services,"NB Bancorp, Inc.",2.135,0.22014051522248246,forecast_icc,0.13605066667342325,0.9394597598067008,2026-08-07
NBH,10.27,0.65,304177504.0,29618059.0,11.225,Financial Services,36814,0.7,0.04,trailing_eps_fallback_icc,0.08255348720196098,1.0929891523963586,2026-08-07
NBHC,42.62,1.28,1898275456.0,44539547.0,38.295,Financial Services,National Bank Holdings Corporat,3.3,0.19090909090909092,forecast_icc,0.12458655405203756,0.8985218383211293,2026-08-07
NBIS,187.97,0.0,47725244416.0,220406311.0,28.273,Communication Services,Nebius Group N.V.,2.58,0.04,trailing_eps_fallback_icc,0.01871671991553764,0.13057130889860585,2026-08-07
NBIX,163.41,0.0,16610493440.0,101649181.0,36.354,Healthcare,"Neurocrine Biosciences, Inc.",10.16989,0.19700999715827794,forecast_icc,0.09642003869788895,0.2224710746506276,2026-08-07
NBN,133.44,0.04,1141627264.0,8555360.0,66.352,Financial Services,Northeast Bank,14.6,0.07876712328767121,forecast_icc,0.09516212795141146,0.49724219508478734,2026-08-07
NBR,81.59,0.0,1207535488.0,14800044.0,36.763,Energy,Nabors Industries Ltd.,4.42823,0.04,forecast_icc,0.05023081819988706,0.45058221723418207,2026-08-07
NBTB,52.66,1.6,2738858752.0,52010232.0,37.39,Financial Services,NBT Bancorp Inc.,4.175,0.08811017964071866,forecast_icc,0.09291930694444417,0.7100266025255764,2026-08-07
NBXG,15.26,1.44,1201900416.0,78761496.0,,Financial Services,Neuberger Berman Income Funds - Neuberger Next Generation Connectivity Fund Inc.,4.43,0.04,trailing_eps_fallback_icc,0.18860064981170066,,2026-08-07
NC,42.37,1.05,319753472.0,5984875.0,57.968,Energy,"NACCO Industries, Inc.",2.29,0.04,trailing_eps_fallback_icc,0.05742371533617152,1.0849959871585069,2026-08-07
NCDL,12.82,1.44,633142144.0,49387065.0,,Financial Services,Nuveen Churchill Direct Lending Corp.,1.57055,0.01,forecast_icc,0.11985665004914192,,2026-08-07
NCI,11.7,0.0,28539598.0,2364282.0,14.204314,Consumer Cyclical,Neo-Concept International Group,0.08,0.04,trailing_eps_fallback_icc,0.010524500662728073,1.176716081023566,2026-08-07
NCLH,19.25,0.0,8839365632.0,459187846.0,5.603,Consumer Cyclical,Norwegian Cruise Line Holdings ,1.53017,0.11726801597208159,forecast_icc,0.088945478132186,0.2910649483514882,2026-08-07
NCMI,4.03,0.12,377934592.0,93780289.0,3.685,Communication Services,"National CineMedia, Inc.",0.14,0.04,forecast_icc,0.04359057908966302,0.9143919934299108,2026-08-07
NCNA,1.47,0.0,6118097.0,4161971.0,7.215401,Healthcare,NuCana plc,134.5,0.04,trailing_eps_fallback_icc,0.4,4.908436351265925,2026-08-07
NCNO,19.17,0.0,2100130048.0,109552950.0,8.919,Technology,"nCino, Inc.",1.25333,0.19252710778486093,forecast_icc,0.09810672909034313,0.4652582167378237,2026-08-07
NCSM,47.75,0.0,125320976.0,2624523.0,47.564,Energy,"NCS Multistage Holdings, Inc.",2.53,0.557312252964427,forecast_icc,0.17196020104100784,0.9961046901837087,2026-08-07
NCV,17.25,1.63,389736000.0,22593393.0,17.579,Financial Services,AllianzGI Convertible & Income ,3.72,0.34,trailing_eps_fallback_icc,0.31008019040091683,1.0190725402503233,2026-08-07
NCZ,15.83,1.44,301228128.0,19028938.0,15.882,Financial Services,AllianzGI Convertible & Income ,3.56,0.546,trailing_eps_fallback_icc,0.3993371857858744,1.003284770657274,2026-08-07
NDAQ,94.59,1.16,52873666560.0,558977372.0,21.307,Financial Services,"Nasdaq, Inc.",4.1383,0.12898774859241713,forecast_icc,0.06793439342776847,0.22525638262080078,2026-08-07
NDLS,17.95,0.0,107101552.0,5966660.0,-8.55,Consumer Cyclical,Noodles & Company,0.46,0.04,forecast_icc,0.029737073922375047,,2026-08-07
NDMO,10.02,0.7,606051904.0,60484217.0,,Financial Services,Nuveen Dynamic Municipal Opportunities Fund,0.61,0.04,trailing_eps_fallback_icc,0.07640966847529118,,2026-08-07
NDSN,310.11,3.28,17278691328.0,55717948.0,57.472,Industrials,Nordson Corporation,11.58875,0.08316254988674365,forecast_icc,0.0504794249066397,0.1853278032848947,2026-08-07
NE,40.77,2.0,6508613632.0,159642218.0,28.088,Energy,Noble Corporation plc A,0.5042,0.75,forecast_icc,0.1321417640941986,0.6889379017887907,2026-08-07
NEA,11.43,0.82,3418049280.0,299041932.0,11.801,Financial Services,Nuveen AMT-Free Quality Municip,0.78,0.609,trailing_eps_fallback_icc,0.2925200881989868,1.0324584435283508,2026-08-07
NECB,26.68,1.0,367435648.0,13771951.0,28.749,Financial Services,"NorthEast Community Bancorp, In",3.16,0.12974683544303778,forecast_icc,0.13524255105879013,1.0775487393618377,2026-08-07
NEE,84.65,2.49,176546496512.0,2085605358.0,27.388,Utilities,"NextEra Energy, Inc.",4.05111,0.09060973412225293,forecast_icc,0.06917159153232177,0.3235439993057097,2026-08-07
NEGG,17.12,0.0,359065024.0,20973423.0,8.028,Consumer Cyclical,"Newegg Commerce, Inc.",0.26,0.04,trailing_eps_fallback_icc,0.02024804539546242,0.46892520460026765,2026-08-07
NEM,112.98,1.04,119046160384.0,1053692271.0,33.28,Basic Materials,Newmont Corporation,9.38096,0.12468659923931025,forecast_icc,0.0974972840891658,0.29456539098587387,2026-08-07
NEO,16.57,0.0,2157609216.0,130211780.0,6.142,Healthcare,"NeoGenomics, Inc.",0.18273,0.75,forecast_icc,0.10226165899862838,0.37066988165849585,2026-08-07
NEOG,11.47,0.0,2501102592.0,218056016.0,9.614,Healthcare,Neogen Corporation,0.31,0.22580645161290325,forecast_icc,0.061826066814196,0.8381865440184231,2026-08-07
NEON,0.967,0.0,16229088.0,16782922.0,1.361,Technology,Neonode Inc.,0.48,0.04,trailing_eps_fallback_icc,0.19468836878773543,1.407445497984853,2026-08-07
NEPH,4.21,0.0,45706060.0,10856546.0,0.987,Healthcare,"Nephros, Inc.",0.04,0.75,forecast_icc,0.09413043150237019,0.23444179835234105,2026-08-07
NESR,29.02,0.0,2926587392.0,100847255.0,9.868,Energy,National Energy Services Reunit,1.70684,0.4619472241100513,forecast_icc,0.1574736215568816,0.34004134476227527,2026-08-07
NET,300.27,0.0,106577698816.0,321184834.0,4.32,Technology,"Cloudflare, Inc.",1.264,0.26761867088607594,forecast_icc,0.018765897282263855,0.01301884445145947,2026-08-07
NEU,889.71,11.75,8182134784.0,9196406.0,199.898,Basic Materials,NewMarket Corp,25.82,0.229,forecast_icc,0.07252527722825974,0.22467769293935894,2026-08-07
NEXA,14.1,0.13,1867384448.0,132438611.0,7.573,Basic Materials,Nexa Resources S.A.,2.9325,0.20602557544757039,forecast_icc,0.192081398746207,0.537092189118949,2026-08-07
NEXN,10.9,0.0,607356480.0,55720779.0,8.089,Communication Services,Nexxen International Ltd.,1.07488,0.15826883000893122,forecast_icc,0.11366676187405977,0.7421101053058659,2026-08-07
NEXT,6.7,0.0,1783442432.0,266185433.0,-0.216,Energy,NextDecade Corporation,0.065,0.04,forecast_icc,0.014151327755785616,,2026-08-07
NFE,0.354,0.0,101114672.0,285634650.0,-0.631,Energy,New Fortress Energy Inc.,0.05,0.04,forecast_icc,0.09553162989654196,,2026-08-07
NFG,80.54,2.22,7654931968.0,95045099.0,41.286,Energy,National Fuel Gas Company,7.45431,0.0454086293701228,forecast_icc,0.08446711629249604,0.5126148702193143,2026-08-07
NFJ,15.42,1.22,1451049088.0,92967244.0,14.823,Financial Services,"AllianzGI NFJ Dividend, Interes",1.59,0.75,trailing_eps_fallback_icc,0.3900054368025111,0.9496945824978184,2026-08-07
NFLX,74.14,0.0,308714471424.0,4163939676.0,7.241,Communication Services,"Netflix, Inc.",3.5826,0.06422709763858658,forecast_icc,0.05218882976794592,0.09766658185746456,2026-08-07
NGG,80.88,3.24,81313521664.0,1005360077.0,8.853282,Utilities,"National Grid Transco, PLC Nati",6.06975,0.08733308620618652,forecast_icc,0.09428885734722053,0.10946194545603286,2026-08-07
NGL,16.88,0.0,2089985024.0,123814289.0,-4.945,Energy,NGL ENERGY PARTNERS LP,0.82,0.5121951219512195,forecast_icc,0.1548065051155928,,2026-08-07
NGS,37.01,0.36,476556320.0,12876421.0,22.27,Energy,"Natural Gas Services Group, Inc",1.925,0.2883116883116883,forecast_icc,0.11432366853036269,0.6017292891425718,2026-08-07
NGVC,28.39,0.6,654127872.0,23040786.0,10.021,Consumer Defensive,Natural Grocers by Vitamin Cott,2.12,0.08962264150943389,forecast_icc,0.08622024934811334,0.35297642309606403,2026-08-07
NGVT,77.82,0.0,2675289600.0,34377922.0,1.36,Basic Materials,Ingevity Corporation,5.24333,0.1468532402118501,forecast_icc,0.08802702855780453,0.017476229085628712,2026-08-07
NHC,215.54,2.68,3366657280.0,15619641.0,69.9,Healthcare,National HealthCare Corporation,0.43,0.097,forecast_icc,0.010000000000000002,0.3243017673304721,2026-08-07
NHI,75.3,3.68,3649872384.0,48471079.0,31.259,Real Estate,"National Health Investors, Inc.",14.55137,0.01,forecast_icc,0.11690716241171406,0.41512614662995295,2026-08-07
