ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
LCUT,3.36,0.17,76128984.0,22655990.0,8.149,Consumer Cyclical,"Lifetime Brands, Inc.",0.43333,0.04,2.4251428668744612,0.1100418940485618,2026-02-25
LDI,1.9,0.0,849574464.0,228569593.0,1.198,Financial Services,"loanDepot, Inc.",0.18198,0.04,0.32231003168899386,0.074504253575287,2026-02-25
LDOS,169.89,1.66,21721315328.0,126392684.0,38.898,Technology,"Leidos Holdings, Inc.",12.33959,0.04687594968714537,0.2263409258597915,0.0670281261590625,2026-02-25
LE,16.1,0.0,491872192.0,30551068.0,7.561,Consumer Cyclical,"Lands' End, Inc.",0.8,0.19999999999999996,0.46962733186591693,0.08490690015328639,2026-02-25
LEA,133.61,3.08,6930373632.0,50727454.0,99.416,Consumer Cyclical,Lear Corporation,14.4985,0.16998448115322273,0.7276837923395815,0.13564678777183203,2026-02-25
LECO,287.42,3.16,15861633024.0,55026176.0,26.752,Industrials,"Lincoln Electric Holdings, Inc.",10.823,0.09431950475838491,0.09280634964411594,0.05339368726562935,2026-02-25
LEE,8.77,0.0,195076912.0,22239629.0,-7.806,Communication Services,"Lee Enterprises, Incorporated",0.57,0.04,,0.05716083990592229,2026-02-25
LEG,11.44,0.2,1550119936.0,135500000.0,7.547,Consumer Cyclical,"Leggett & Platt, Incorporated",1.09,0.09479816513761463,0.6597028244400309,0.09956335490282064,2026-02-25
LEGH,21.92,0.0,523202528.0,23868727.0,21.853,Consumer Cyclical,Legacy Housing Corporation,1.85667,0.14182918881653706,0.9969433693772214,0.09952304935239764,2026-02-25
LEGN,19.72,0.0,3642078208.0,184689565.0,5.475,Healthcare,Legend Biotech Corporation,0.33365,0.04,0.2776369178876787,0.02198844529155068,2026-02-25
LEN,110.73,2.0,27348844544.0,215769742.0,88.907,Consumer Cyclical,Lennar Corporation,6.90597,0.27665194027775986,0.7014351345312178,0.12836380453038576,2026-02-25
LEN-B,104.12,2.0,27528386560.0,31217013.0,88.907,Consumer Cyclical,Lennar Corporation,16.2,0.01,0.10081996519272214,0.09241085371457966,2026-02-25
LEU,210.63,0.0,4141947136.0,18945365.0,38.908,Energy,Centrus Energy Corp.,3.52333,0.503597449004209,0.17796612009197793,0.08644033965074815,2026-02-25
LEVI,22.14,0.56,8652965888.0,103742231.0,5.837,Consumer Cyclical,Levi Strauss & Co,1.47287,0.1180076992538377,0.06998102271346895,0.0908885097125457,2026-02-25
LFMD,2.76,0.0,132855040.0,48135885.0,0.028,Healthcare,"LifeMD, Inc.",0.095,0.5263157894736841,0.010144927734770168,0.13330863749125965,2026-02-25
LFST,7.41,0.0,2882492160.0,389000281.0,3.837,Healthcare,"LifeStance Health Group, Inc.",0.24964,0.22312129466431663,0.5178137512079131,0.07088816486955346,2026-02-25
LFT,1.34,0.22,70169008.0,52364930.0,3.298,Real Estate,"Lument Finance Trust, Inc.",0.26,0.019230769230769162,2.461193966715334,0.18594173357827903,2026-02-25
LFUS,376.69,3.0,9380216832.0,24901687.0,97.329,Technology,"Littelfuse, Inc.",12.902,0.16183537436056428,0.2583795596019544,0.06300799575501081,2026-02-25
LFVN,4.67,0.18,59744988.0,12793359.0,2.58,Consumer Defensive,Lifevantage Corporation,0.67333,0.01,0.55246251317349,0.0950057262543885,2026-02-25
LGCY,13.5,0.0,170276656.0,12613086.0,3.655,Consumer Defensive,Legacy Education Inc.,0.65,0.20512307692307674,0.2707407486907659,0.08444098952236212,2026-02-25
LGIH,50.89,0.0,1177242752.0,23133086.0,90.619,Consumer Cyclical,"LGI Homes, Inc.",2.59669,0.22027658288051333,1.7806838196052872,0.09098125738012974,2026-02-25
LGL,7.3556,0.0,40687772.0,5531537.0,7.42,Technology,"LGL Group, Inc. (The)",0.23,0.75,1.0087552727143674,0.17205493286025864,2026-02-25
LGN,55.76,0.0,6015867904.0,61207839.0,6.629,Industrials,Legence Corp.,0.04107,0.75,0.06744608944309026,0.016480024853697386,2026-02-25
LGND,191.39,0.0,3766884352.0,19681720.0,48.34,Healthcare,Ligand Pharmaceuticals Incorpor,7.58,0.11025197889182059,0.2525732822922619,0.054964156488110594,2026-02-25
LGO,1.58,0.0,132508496.0,83673905.0,2.031,Basic Materials,Largo Inc.,0.09,0.04,1.2824966412342347,0.05202215779981445,2026-02-25
LH,282.78,2.88,23442462720.0,82200000.0,104.864,Healthcare,Labcorp Holdings Inc.,17.73488,0.08717679510659226,0.36770116275565096,0.07253879564336063,2026-02-25
LHX,341.05,5.0,63794372608.0,186776263.0,105.088,Industrials,"L3Harris Technologies, Inc.",11.67915,0.16192017398526426,0.30767516198885847,0.0660758547714631,2026-02-25
LI,18.45,0.0,18695096320.0,835378221.0,10.4222975,Consumer Cyclical,Li Auto Inc.,2.06332,0.75,0.4657135858117231,0.29353306965266446,2026-02-25
LIEN,10.06,1.36,229575152.0,22820590.0,13.274,Financial Services,"Chicago Atlantic BDC, Inc.",1.45,0.02758620689655178,1.3194830059831562,0.1551594332308296,2026-02-25
LIF,49.79,0.0,3903561984.0,78400518.0,1.667,Technology,"Life360, Inc.",0.98483,0.23371546358254736,0.033480616944649495,0.051099894162562776,2026-02-25
LIFE,11.84,0.0,743684672.0,30731938.0,-2.955,Financial Services,Ethos Technologies Inc.,1.37409,0.01,,0.07082183282239563,2026-02-25
LII,539.95,5.2,18937550848.0,34802911.0,33.426,Industrials,"Lennox International, Inc.",24.24839,0.0955271669583011,0.06142938505740613,0.06000069380551418,2026-02-25
LILA,7.79,0.0,1582074880.0,38900000.0,2.778,Communication Services,Liberty Latin America Ltd.,0.44,0.75,0.06830536365004418,0.22281293896634768,2026-02-25
LILAK,7.86,0.0,1574092416.0,158900000.0,2.778,Communication Services,Liberty Latin America Ltd.,0.56132,0.5706014394641201,0.2804309299206991,0.20036889478820596,2026-02-25
LIN,508.27,6.0,238332641280.0,466948930.0,82.027,Basic Materials,Linde plc,17.83359,0.0925057714122619,0.16070992070327128,0.050711702415011994,2026-02-25
LINC,34.675,0.0,1096555136.0,31623795.0,6.314,Consumer Defensive,Lincoln Educational Services Co,0.7,0.4571428571428573,0.18209083617843727,0.0883974822507198,2026-02-25
LIND,20.75,0.0,1149565440.0,55400743.0,-4.64,Consumer Cyclical,Lindblad Expeditions Holdings I,0.28168,0.04,,0.01855532771490631,2026-02-25
LITB,2.64,0.0,48547132.0,18277819.0,-0.414,Consumer Cyclical,"LightInTheBox Holding Co., Ltd.",0.02,0.75,,0.08260208612209008,2026-02-25
LITE,723.39,0.0,51650048000.0,71400000.0,11.857,Technology,Lumentum Holdings Inc.,7.58666,0.75,0.016390881185628328,0.09947210529507655,2026-02-25
LIVE,16.15,0.0,49607244.0,3071656.0,31.025,Consumer Cyclical,Live Ventures Incorporated,7.5,0.04,1.9210526470690448,0.18799313253838068,2026-02-25
LIVN,70.29,0.0,3838222592.0,54605527.0,21.193,Healthcare,LivaNova PLC,4.194,0.0724320457796852,0.30150803033754847,0.06272046946903265,2026-02-25
LKFN,59.34,2.08,1514875008.0,25219634.0,30.231,Financial Services,Lakeland Financial Corporation,4.28,0.0490654205607477,0.5032855855616571,0.07658913771715356,2026-02-25
LKQ,32.7,1.2,8413487104.0,255966006.0,25.635,Consumer Cyclical,LKQ Corporation,3.03851,0.09383875649578255,0.7799011851685606,0.10664015975140356,2026-02-25
LLY,1028.83,6.23,970554408960.0,943357420.0,29.655,Healthcare,Eli Lilly and Company,34.44513,0.2158975739095772,0.02882400412778194,0.07227635769907359,2026-02-25
LLYVA,92.72,0.0,8709934080.0,25573685.0,-4.452,Communication Services,"Liberty Live Holdings, Inc. - S",1.86,0.04,,0.02495963271608296,2026-02-25
LLYVK,95.12,0.0,8741776384.0,63797970.0,-4.452,Communication Services,"Liberty Live Holdings, Inc. - S",1.86,0.04,,0.024495668392626166,2026-02-25
LMAT,91.38,0.8,2073046016.0,22685994.0,16.706,Healthcare,"LeMaitre Vascular, Inc.",2.425,0.06721649484536085,0.1828190077976542,0.03652366572420768,2026-02-25
LMB,93.06,0.0,1081991296.0,11626814.0,15.616,Industrials,"Limbach Holdings, Inc.",4.16448,0.06918510834485936,0.16780571904341826,0.05053047583005431,2026-02-25
LMNR,14.25,0.3,258197408.0,18119117.0,8.91,Consumer Defensive,Limoneira Co,0.55667,0.04,0.625263180294978,0.04473849338092761,2026-02-25
LMRI,14.7,0.0,1390115072.0,94565652.0,0.267,Healthcare,"Lumexa Imaging Holdings, Inc.",0.73488,0.04,0.018163265468141045,0.047294707966586746,2026-02-25
LMT,647.5,13.5,149830074368.0,230080240.0,29.349,Industrials,Lockheed Martin Corporation,29.87967,0.06699505048081189,0.0450685551098024,0.057833829596253966,2026-02-25
LNC,36.01,1.8,6839705088.0,189939050.0,52.196,Financial Services,Lincoln National Corporation,8.0671,0.07521042258060517,1.4494862755404228,0.1646017762719415,2026-02-25
LNG,220.68,2.22,48498421760.0,215234776.0,31.073,Energy,"Cheniere Energy, Inc.",13.50351,0.05315284692646571,0.1379011924912585,0.061659404599057166,2026-02-25
LNKB,8.99,0.3,336746656.0,37457914.0,8.181,Financial Services,"LINKBANCORP, Inc.",0.975,0.16666666666666674,0.9100110987709406,0.14034364979478842,2026-02-25
LNN,134.2,1.48,1421443712.0,10454669.0,48.916,Industrials,Lindsay Corporation,6.39667,0.06201038978093276,0.3597754765008943,0.054472317985011176,2026-02-25
LNT,71.26,2.06,18317647872.0,257053689.0,28.522,Utilities,Alliant Energy Corporation,3.42457,0.07912234236707083,0.40025255255971326,0.0658798334837446,2026-02-25
LNTH,75.72,0.0,5148517376.0,66311779.0,16.881,Healthcare,"Lantheus Holdings, Inc.",5.57515,0.01,0.21742359198731,0.051260329963185636,2026-02-25
LOAN,4.42,0.44,50558844.0,11438651.0,3.787,Real Estate,"Manhattan Bridge Capital, Inc",0.45,0.06666666666666665,0.8567872188098288,0.13514078448569145,2026-02-25
LOAR,68.24,0.0,6388797440.0,93622471.0,12.392,Industrials,Loar Holdings Inc.,0.97552,0.02370018041659816,0.18159437226295908,0.017354547521285575,2026-02-25
LOB,39.78,0.12,1831168768.0,46032402.0,25.061,Financial Services,"Live Oak Bancshares, Inc.",2.915,0.4168096054888508,0.6299900078472723,0.16577982895289622,2026-02-25
LOBO,0.579,0.0,7320148.0,8912424.0,0.724,Consumer Cyclical,LOBO TECHNOLOGIES LTD.,0.2,0.04,0.8814842235430213,0.16042781185515442,2026-02-25
LOCO,10.88,0.0,326350528.0,29954935.0,9.431,Consumer Cyclical,"El Pollo Loco Holdings, Inc.",0.932,0.040772532188841026,0.8656489502753308,0.06942076869392658,2026-02-25
LOGI,90.09,1.59,13280567296.0,146588946.0,15.915,Technology,Logitech International S.A. - R,5.67184,0.013554684194194255,0.17566742621700124,0.05157844814351564,2026-02-25
LOMA,10.87,0.0,1428994816.0,116696630.0,6.1113496,Basic Materials,Loma Negra Compania Industrial ,0.31849,0.75,0.4990738210430624,0.16699828187150934,2026-02-25
LOPE,156.9,0.0,4388253696.0,27143454.0,28.235,Consumer Defensive,"Grand Canyon Education, Inc.",10.09,0.11298315163528261,0.17464701833182253,0.07679420319479113,2026-02-25
LOVE,13.08,0.0,191191744.0,14617106.0,12.952,Consumer Cyclical,The Lovesac Company,1.36,0.44117647058823506,0.9902140801226229,0.1993482116739046,2026-02-25
LOW,263.02,4.8,147541458944.0,560951457.0,-18.506,Consumer Cyclical,"Lowe's Companies, Inc.",12.94414,0.08081263027130414,,0.06318441848762324,2026-02-25
LPG,36.16,2.45,1545626752.0,42744103.0,25.398,Energy,Dorian LPG Ltd.,4.65333,0.01,0.7023783242553503,0.100501894041645,2026-02-25
LPL,5.35,0.0,5350000128.0,1000000000.0,9.140107,Technology,"LG Display Co, Ltd AMERICAN DEP",0.07877,0.5217722483178875,1.708431174078656,0.08290665415550558,2026-02-25
LPLA,318.47,1.2,25496985600.0,80060872.0,66.756,Financial Services,LPL Financial Holdings Inc.,23.94197,0.21767590553325378,0.20961472289618427,0.11515949116254254,2026-02-25
LPRO,1.4,0.0,165465216.0,118189443.0,0.616,Financial Services,Open Lending Corporation,0.04,0.75,0.44000001116851045,0.1650671819814985,2026-02-25
LPTH,11.77,0.0,679230272.0,57708603.0,1.432,Technology,"LightPath Technologies, Inc.",0.13,0.04,0.12166524800590747,0.01573776283673322,2026-02-25
LPX,82.33,1.2,5749132288.0,69830343.0,24.729,Industrials,Louisiana-Pacific Corporation,2.83717,0.6111301049989954,0.3003643794475512,0.17002007133783537,2026-02-25
LQDA,30.0,0.0,2609864448.0,86995483.0,0.254,Healthcare,Liquidia Corporation,2.694,0.04,0.008466666802918953,0.07137936547485191,2026-02-25
LQDT,31.24,0.0,968873600.0,31013881.0,6.988,Consumer Cyclical,"Liquidity Services, Inc.",1.49,0.02684563758389258,0.22368758982389447,0.042134026959302906,2026-02-25
LRCX,249.48,1.04,313354354688.0,1248771000.0,8.109,Technology,Lam Research Corporation,5.30756,0.2976150999706082,0.032315759738148576,0.0666459951880771,2026-02-25
LRN,84.22,0.0,3693773824.0,42580290.0,36.827,Consumer Defensive,"Stride, Inc.",8.3325,0.08970897089708973,0.4245263555774226,0.09285975295936366,2026-02-25
LSAK,4.65,0.0,391001760.0,83920675.0,2.285,Technology,"Lesaka Technologies, Inc.",0.27,0.33333333333333326,0.4904293586172093,0.12551744061592618,2026-02-25
LSCC,101.07,0.0,13825001472.0,136786203.0,5.221,Technology,Lattice Semiconductor Corporati,1.56436,0.2808241069830475,0.05165719275396834,0.0493352569678992,2026-02-25
LSPD,9.2,0.0,1263168640.0,137300939.0,10.944,Technology,Lightspeed Commerce Inc. Subord,0.47577,0.4268449040502762,1.1895652162612271,0.13970068708617023,2026-02-25
LSTR,144.33,1.6,4915696128.0,34058726.0,23.362,Industrials,"Landstar System, Inc.",5.34181,0.25611169247876653,0.1618651633651184,0.08865896790904279,2026-02-25
LTC,39.6,2.28,1885521920.0,47614192.0,20.236,Real Estate,"LTC Properties, Inc.",1.79,0.05027932960893855,0.5110101235587863,0.06125817823091484,2026-02-25
LTH,26.47,0.0,5836958720.0,220512238.0,14.141,Consumer Cyclical,"Life Time Group Holdings, Inc.",1.59961,0.1771056695069424,0.53422744739884,0.08983785878185746,2026-02-25
LTM,58.37,2.41,16816740352.0,287107992.0,0.002,Industrials,LATAM Airlines Group S.A.,5.87561,0.13144677744098066,3.4145498591331286e-05,0.12743811062963684,2026-02-25
LTRX,6.09,0.0,241724432.0,39692026.0,1.903,Technology,"Lantronix, Inc.",0.1675,0.75,0.31247948274421844,0.1621749507970337,2026-02-25
LU,2.74,0.0,2374727680.0,866688892.0,13.655231,Financial Services,Lufax Holding Ltd,1.72807,0.75,4.983660705632594,0.4,2026-02-25
LUCK,8.44,0.23,1178532736.0,79185111.0,-2.647,Consumer Cyclical,LUCKY STRIKE ENTERTAINMENT CORP,0.2375,0.04,,0.037215575736563644,2026-02-25
LULU,182.55,0.0,21648451584.0,112190041.0,38.183,Consumer Cyclical,lululemon athletica inc.,13.04406,0.01,0.19787800152270696,0.050138203118632485,2026-02-25
LUNR,15.89,0.0,2261318912.0,142310812.0,-3.429,Industrials,"Intuitive Machines, Inc.",0.04919,0.04,,0.010000000000000002,2026-02-25
LUV,49.89,0.72,25800865792.0,491317990.0,15.48,Industrials,Southwest Airlines Company,4.2264,0.13206038235850848,0.29478090179277033,0.10330754813333998,2026-02-25
LVS,55.07,1.05,37234724864.0,671910723.0,2.356,Consumer Cyclical,Las Vegas Sands Corp.,3.1531,0.18127557007389572,0.04251465988187086,0.09781976714500262,2026-02-25
LW,47.08,1.52,6560715264.0,138879884.0,12.633,Consumer Defensive,"Lamb Weston Holdings, Inc.",2.74613,0.09695462341549743,0.26742047230720967,0.08124001569365824,2026-02-25
LWAY,22.56,0.0,343560896.0,15228763.0,5.435,Consumer Defensive,"Lifeway Foods, Inc.",1.03,0.1941747572815533,0.2409131186600468,0.07930222959324745,2026-02-25
LX,2.93,0.3,493012064.0,132592387.0,10.0379,Financial Services,LexinFintech Holdings Ltd.,11.11563,0.01,2.699627896868869,0.4,2026-02-25
LXFR,12.96,0.52,346310784.0,26721510.0,8.667,Industrials,Luxfer Holdings PLC,1.18,0.07627118644067798,0.6687499721926071,0.10066917149329424,2026-02-25
LXP,49.02,2.73,2899966464.0,59077036.0,32.883,Real Estate,LXP Industrial Trust,0.03588,0.75,0.6698802206520965,0.01698842112071737,2026-02-25
LXU,10.02,0.0,720883904.0,71944499.0,7.008,Basic Materials,"LSB Industries, Inc.",0.42967,0.01,0.6994011743005986,0.034844015492118394,2026-02-25
LYB,56.75,4.8,18266290176.0,321872964.0,31.302,Basic Materials,LyondellBasell Industries NV,2.62432,0.4364254359224484,0.5515771085453275,0.18164482694342932,2026-02-25
LYFT,13.4,0.0,5351335424.0,398107601.0,8.166,Technology,"Lyft, Inc.",0.61405,0.534125885514209,0.6075019433814508,0.15539825889767556,2026-02-25
LYG,5.78,0.2,84955709440.0,14698219472.0,0.9582089,Financial Services,Lloyds Banking Group Plc,0.53205,,0.16578008476487982,0.010000000000000002,2026-02-25
LYTS,22.47,0.2,699562880.0,31133195.0,8.263,Technology,LSI Industries Inc.,1.16,0.24568965517241392,0.3677347635783648,0.10279948318552068,2026-02-25
LYV,155.22,0.0,36043517952.0,232209247.0,1.158,Communication Services,"Live Nation Entertainment, Inc.",1.46162,0.6098780804860362,0.007460379100178239,0.07434703913375162,2026-02-25
LZ,6.55,0.0,1180633472.0,177270258.0,0.968,Industrials,"LegalZoom.com, Inc.",0.728,0.10280219780219779,0.14534367677490342,0.10393967075772104,2026-02-25
LZB,35.92,0.97,1481662976.0,40923710.0,25.475,Consumer Cyclical,La-Z-Boy Incorporated,2.63,0.13181368821292772,0.7036225708119469,0.10112410759999962,2026-02-25
M,20.3,0.73,5397426688.0,265883109.0,16.278,Consumer Cyclical,Macy's Inc,2.19898,0.01,0.8018719842780753,0.07887867155190192,2026-02-25
MA,509.39,3.48,454598852608.0,885216386.0,8.654,Financial Services,Mastercard Incorporated,19.51903,0.15882192916348803,0.016851478089958533,0.06661127725036475,2026-02-25
MAA,134.05,6.12,16089161728.0,116901020.0,48.451,Real Estate,Mid-America Apartment Communiti,3.32916,0.16846291557029414,0.35203644638383985,0.05974578980424827,2026-02-25
MAGN,13.17,0.0,468852000.0,35600000.0,28.914,Consumer Defensive,Magnera Corporation,0.04,0.75,2.1954441913439635,0.0457430287796359,2026-02-25
MAIN,58.96,3.12,5282081280.0,89587543.0,32.775,Financial Services,Main Street Capital Corporation,3.97256,0.01,0.5558853728629105,0.06364526188856356,2026-02-25
MAMA,17.32,0.0,704115776.0,40653333.0,1.22,Consumer Defensive,"Mama's Creations, Inc.",0.112,0.75,0.07043879423033975,0.07512554268822413,2026-02-25
MAN,25.83,1.44,1195856128.0,46297180.0,44.292,Industrials,ManpowerGroup,3.72285,0.33101790295069633,1.7147503353848266,0.2379920008247804,2026-02-25
MANH,135.3,0.0,8152941056.0,59847548.0,5.26,Technology,"Manhattan Associates, Inc.",5.21509,0.1195166334617428,0.0386116004418222,0.055843931319960016,2026-02-25
MANU,17.36,0.0,2993460480.0,56086184.0,1.5169392,Communication Services,Manchester,0.13,0.75,0.028421731857309437,0.08203874202993469,2026-02-25
MAPS,0.6618,0.0,113181312.0,107897133.0,0.527,Technology,"WM Technology, Inc.",0.15,0.06666666666666665,0.5023955641281134,0.13919764119659683,2026-02-25
MAR,347.44,2.68,92066234368.0,264984554.0,-14.184,Consumer Cyclical,Marriott International,11.54278,0.12703872030827923,,0.054527563564151005,2026-02-25
MARA,8.57,0.0,3241039872.0,378184353.0,13.625,Financial Services,"MARA Holdings, Inc.",0.525,0.01,1.5898483243420585,0.04467553008890132,2026-02-25
MAS,71.86,1.28,14631205888.0,203607085.0,-0.906,Industrials,Masco Corporation,4.19258,0.10335163550844584,,0.07672814315333631,2026-02-25
MASI,175.1,0.0,9405313024.0,53713949.0,15.08,Healthcare,Masimo Corporation,5.49125,0.07625768267698607,0.08612221080287992,0.04015016594974562,2026-02-25
MAT,16.85,0.0,5429070336.0,310800000.0,7.3,Consumer Cyclical,"Mattel, Inc.",1.25478,0.21926552861856274,0.4179058033113683,0.11289594227454264,2026-02-25
MATV,11.02,0.4,602585856.0,54681114.0,9.12,Basic Materials,"Mativ Holdings, Inc.",0.955,0.31937172774869116,0.8275862347489283,0.17768081581331996,2026-02-25
MATW,26.39,1.02,821417216.0,31126081.0,17.452,Industrials,Matthews International Corporat,1.8,0.01,0.6613111522756301,0.0592170708397073,2026-02-25
MATX,170.05,1.44,5405723136.0,31180035.0,86.251,Industrials,"Matson, Inc.",13.325,0.11444652908067554,0.49749295905949265,0.090909322402415,2026-02-25
MAX,9.6,0.0,629904000.0,46228000.0,0.074,Communication Services,"MediaAlpha, Inc.",1.29,0.15116279069767447,0.005430783103457034,0.13245632456004464,2026-02-25
MBC,10.58,0.0,1349345280.0,127537368.0,10.571,Consumer Cyclical,"MasterBrand, Inc.",0.4,0.40000000000000013,0.9991493927543883,0.11306758482887302,2026-02-25
MBCN,34.56,0.84,280860768.0,8126758.0,28.258,Financial Services,Middlefield Banc Corp.,2.4,0.1708333333333334,0.8176504294255863,0.10857123795261903,2026-02-25
MBI,6.32,0.0,319119712.0,50493626.0,-43.177,Financial Services,MBIA Inc.,0.565,0.01,,0.05901016346959359,2026-02-25
MBIN,43.29,0.41,1986715520.0,45893172.0,37.685,Financial Services,Merchants Bancorp,5.23667,0.09866193592492944,0.8705243249018361,0.11181270720025227,2026-02-25
