ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
MITT,8.81,0.92,279668608.0,31744449.0,10.695,Real Estate,"AG Mortgage Investment Trust, I",0.85646,0.25925320505335914,1.213961354057299,0.21565236596764292,2025-12-23
MKC,68.9,1.92,18491082752.0,253239902.0,21.436,Consumer Defensive,"McCormick & Company, Incorporat",3.02447,0.0648576444798592,0.2935712641643366,0.057850303557399105,2025-12-23
MKL,2188.43,0.0,27688017920.0,12610250.0,1429.475,Financial Services,Markel Group Inc.,104.894,0.0790512326729842,0.6510410810493292,0.055423381331803356,2025-12-23
MKSI,162.92,0.88,10943250432.0,67169474.0,38.69,Technology,MKS Inc.,7.70986,0.1335303105374157,0.23747852296797367,0.06961153011632149,2025-12-23
MKTW,14.21,0.8,39205248.0,2416640.0,-5.922,Financial Services,"MarketWise, Inc.",0.00901,0.01,,0.010000000000000002,2025-12-23
MKTX,183.24,3.04,6846537728.0,37171508.0,37.105,Financial Services,"MarketAxess Holdings, Inc.",5.86044,0.40079243196756575,0.2014520125550968,0.11804565425345703,2025-12-23
MLAB,81.02,0.64,447416640.0,5522299.0,32.385,Technology,"Mesa Laboratories, Inc.",7.14,0.01,0.3997161417934746,0.06053362282186925,2025-12-23
MLCO,7.81,0.0,3051070208.0,390662021.0,-3.355,Consumer Cyclical,Melco Resorts & Entertainment L,0.55833,0.3270646391918759,,0.13827791670040035,2025-12-23
MLI,117.38,1.0,13030779904.0,111013631.0,27.654,Industrials,"Mueller Industries, Inc.",7.1,0.08450704225352124,0.23559379977952238,0.0695166378649198,2025-12-23
MLKN,18.05,0.75,1236691712.0,68514774.0,18.917,Consumer Cyclical,"MillerKnoll, Inc.",1.9,0.1771947368421054,1.0480332059975834,0.14695605054628424,2025-12-23
MLM,638.78,3.32,38522998784.0,60307143.0,161.424,Basic Materials,"Martin Marietta Materials, Inc.",18.70973,0.18653235509010546,0.25270670921068866,0.060316828225332686,2025-12-23
MLR,37.91,0.8,434377440.0,11431416.0,36.798,Consumer Cyclical,"Miller Industries, Inc.",1.72,0.75,0.9684049106417681,0.2352992217281108,2025-12-23
MMC,185.9,3.6,91392901120.0,489909683.0,30.924,Financial Services,"Marsh & McLennan Companies, Inc",9.60684,0.07455417181924551,0.16576743763938412,0.06392442500082318,2025-12-23
MMI,27.73,0.5,1081386112.0,38922604.0,15.423,Real Estate,"Marcus & Millichap, Inc.",0.585,0.04,0.555123942161373,0.029015882288251575,2025-12-23
MMLP,2.6,0.02,101543224.0,39055086.0,-2.149,Energy,Martin Midstream Partners L.P.,0.15,0.04,,0.05466470933600032,2025-12-23
MMM,160.15,2.92,85300641792.0,531225048.0,8.712,Industrials,3M Company,8.03797,0.07542700457951446,0.05425554275970341,0.06253616014732277,2025-12-23
MMS,87.09,1.2,4907488768.0,54461507.0,30.545,Industrials,"Maximus, Inc.",8.17,0.062423500611995086,0.33897718567636265,0.08615935372350803,2025-12-23
MMSI,87.63,0.0,5195604480.0,59290248.0,25.795,Healthcare,"Merit Medical Systems, Inc.",3.73381,0.07447620527021992,0.2943626584831954,0.04995715614636842,2025-12-23
MMYT,85.51,0.0,8136053760.0,89851697.0,0.26,Consumer Cyclical,MakeMyTrip Limited,1.734,0.25951557093425626,0.0028713479420273648,0.056040630549748394,2025-12-23
MNDY,145.09,0.0,7479601664.0,51551462.0,24.517,Technology,monday.com Ltd.,4.27303,0.1488592403984994,0.16897787484288146,0.05139180405885507,2025-12-23
MNKD,5.93,0.0,1820926720.0,307070281.0,-0.145,Healthcare,MannKind Corporation,0.19333,0.01,,0.02888752383704632,2025-12-23
MNR,11.1,1.94,1869493376.0,168422811.0,11.679,Energy,Mach Natural Resources LP,1.11,0.15315315315315314,1.052162064290192,0.1742446901757947,2025-12-23
MNRO,20.37,1.12,611500480.0,30019660.0,20.042,Consumer Cyclical,"Monro, Inc.",0.548,0.2728102189781021,0.9838978797203888,0.08795677057137194,2025-12-23
MNSB,21.0,0.4,157428016.0,7496571.0,25.624,Financial Services,"MainStreet Bancshares, Inc.",1.85,0.10810810810810789,1.2201902824208875,0.1001644570391943,2025-12-23
MNSO,19.58,0.62,6015991808.0,303648689.0,4.987634,Consumer Cyclical,MINISO Group Holding Limited,9.27276,0.23362946954304875,0.2517437811829923,0.30455997916690103,2025-12-23
MNST,77.67,0.0,75885232128.0,977021216.0,7.928,Consumer Defensive,Monster Beverage Corporation,1.96438,0.13151223286736768,0.10207288010113313,0.043183718062674695,2025-12-23
MNTK,1.79,0.0,254639344.0,142256617.0,1.821,Basic Materials,"Montauk Renewables, Inc.",0.02844,0.75,1.0173184374720978,0.12407921347790951,2025-12-23
MNTN,11.77,0.0,861838016.0,44231894.0,3.643,Technology,"MNTN, Inc.",0.83914,0.16636079795981606,0.18696876541821053,0.09628332768679793,2025-12-23
MNY,1.33,0.0,57528556.0,29999712.0,0.877,Communication Services,MoneyHero Limited,0.02,0.04,0.4573337009188967,0.02009432676929656,2025-12-23
MO,58.75,4.24,98693595136.0,1678671552.0,-1.576,Consumer Defensive,"Altria Group, Inc.",5.43733,0.0279457012908908,,0.0958103617973457,2025-12-23
MOD,137.64,0.0,7246548992.0,52648568.0,19.991,Consumer Cyclical,Modine Manufacturing Company,4.6743,0.35880238752326554,0.14524120709732724,0.09826494607709363,2025-12-23
MOFG,39.37,0.97,812371136.0,20634267.0,29.373,Financial Services,"MidWestOne Financial Group, Inc",2.96,0.23395270270270263,0.7460756515492447,0.13253253819790473,2025-12-23
MOG-A,251.02,1.16,8402974208.0,28853564.0,62.931,Industrials,Moog Inc.,10.09,0.08655401387512374,0.2160882077152271,0.051943202590492246,2025-12-23
MOGU,2.43,0.0,19861948.0,7162861.0,8.843613,Consumer Cyclical,MOGU Inc.,0.07,0.04,3.189292946330994,0.03223426567574697,2025-12-23
MOH,164.02,0.0,8889884672.0,51400000.0,82.176,Healthcare,Molina Healthcare Inc,13.67182,0.11336749606124119,0.47512949333343163,0.09043561797091038,2025-12-23
MOMO,6.55,0.0,1052385088.0,119258612.0,10.133484,Communication Services,Hello Group Inc.,5.53759,0.19223525035259015,1.1483488794590446,0.3464367005870782,2025-12-23
MORN,217.35,2.0,9167331328.0,41129198.0,36.476,Financial Services,"Morningstar, Inc.",9.40399,0.14787978294319748,0.16364943870478593,0.07055599353088385,2025-12-23
MOS,24.29,0.88,7709837312.0,317407877.0,40.266,Basic Materials,Mosaic Company (The),2.73285,0.01,1.6577192303901624,0.08086970320194442,2025-12-23
MOV,20.62,1.4,456484640.0,15682352.0,22.471,Consumer Cyclical,Movado Group Inc.,1.111,0.2502250225022502,0.7719824522288417,0.13905612544010226,2025-12-23
MP,54.21,0.0,9607664640.0,177230483.0,11.087,Basic Materials,MP Materials Corp.,0.73878,0.04,0.20451945802107013,0.018612368172738925,2025-12-23
MPAA,12.36,0.0,241737072.0,19558015.0,13.226,Consumer Cyclical,"Motorcar Parts of America, Inc.",0.92,0.75,1.0700646957037687,0.24969278747918333,2025-12-23
MPB,31.73,0.82,731135040.0,23042389.0,34.564,Financial Services,Mid Penn Bancorp,3.085,0.17341977309562395,1.0893160494619434,0.1310060518256052,2025-12-23
MPC,166.4,4.0,50588979200.0,300602479.0,56.801,Energy,Marathon Petroleum Corporation,10.20915,0.39314340567040373,0.3375146460689802,0.1646638714268912,2025-12-23
MPLX,53.99,4.31,55019372544.0,1017065152.0,14.049,Energy,MPLX LP,4.62511,0.01,0.25970394898671423,0.08524715698788646,2025-12-23
MPV,19.08,1.48,204581040.0,10722277.0,15.679,Financial Services,Barings Participation Investors,0.72,0.013,0.8217505448354354,0.040004184706735973,2025-12-23
MPW,5.02,0.36,3019530240.0,601500000.0,7.753,Real Estate,"Medical Properties Trust, Inc.",0.12,0.04,1.5444221880023299,0.032804274147729864,2025-12-23
MPWR,943.55,6.24,45202649088.0,47907000.0,74.48,Technology,"Monolithic Power Systems, Inc.",17.69811,0.1760063645214094,0.07893593477350493,0.04321401468533814,2025-12-23
MPX,9.28,0.56,324791008.0,34999034.0,3.607,Consumer Cyclical,Marine Products Corporation,0.5,0.01,0.38868537776144346,0.05539614688873225,2025-12-23
MRAM,9.38,0.0,214394096.0,22856514.0,2.892,Technology,"Everspin Technologies, Inc.",0.23,0.6086956521739129,0.30831557268256116,0.12698210744261862,2025-12-23
MRBK,17.45,0.5,200979616.0,11517456.0,16.326,Financial Services,Meridian Corporation,1.785,0.27450980392156854,0.9355873515849489,0.16951840428416143,2025-12-23
MRCC,6.19,0.93,134114648.0,21666340.0,7.987,Financial Services,Monroe Capital Corporation,0.51,0.23039215686274495,1.2903069139770624,0.18070002479718317,2025-12-23
MRCY,75.07,0.0,4511717376.0,60100136.0,24.821,Industrials,Mercury Systems Inc,1.01667,0.5484768902397041,0.3306380589332376,0.08286100745886193,2025-12-23
MRK,105.04,3.4,262367166464.0,2482022536.0,20.845,Healthcare,"Merck & Company, Inc.",8.97378,0.01,0.19719601526442926,0.0665667473299888,2025-12-23
MRP,29.78,1.8,4943584256.0,154183686.0,35.29,Real Estate,"Millrose Properties, Inc.",2.43,0.28600823045267476,1.100647222172074,0.1823370846467055,2025-12-23
MRTN,11.57,0.24,943191296.0,81520424.0,9.423,Industrials,"Marten Transport, Ltd.",0.20262,0.5596683446846316,0.8144338890845744,0.12093627885811975,2025-12-23
MRVL,87.68,0.24,75588927488.0,848100000.0,16.564,Technology,"Marvell Technology, Inc.",2.83025,0.2666831551983042,0.18584637812502575,0.07897665260632214,2025-12-23
MRX,40.04,0.6,2918879232.0,71699922.0,15.085,Financial Services,Marex Group plc,3.89391,0.0758363701266851,0.3705508989588782,0.0932310198210661,2025-12-23
MS,179.5,4.0,286542266368.0,1589309311.0,62.983,Financial Services,Morgan Stanley,9.91514,0.06983865079060925,0.3493357877129283,0.06648889138863437,2025-12-23
MSA,161.66,2.12,6329321984.0,39152061.0,33.174,Industrials,MSA Safety Incorporated,7.79833,0.10515071816658184,0.2052084686001653,0.0666790434131358,2025-12-23
MSBI,21.48,1.28,462930944.0,21551721.0,21.977,Financial Services,"Midland States Bancorp, Inc.",1.96,0.38265306122448983,1.0231378536168885,0.22390248617800534,2025-12-23
MSCI,581.3,7.2,44972408832.0,75139539.0,-25.485,Financial Services,MSCI Inc.,17.17383,0.1271143361731193,,0.0520230449247711,2025-12-23
MSDL,16.67,2.0,1447539584.0,86811205.0,,Financial Services,Morgan Stanley Direct Lending Fund,2.02283,0.01,,0.12366410144600459,2025-12-23
MSEX,51.61,1.38,946414912.0,18337819.0,26.315,Utilities,Middlesex Water Company,2.37,0.11251898734177224,0.5098817663018818,0.07224277842967883,2025-12-23
MSFT,486.85,3.64,3618837102592.0,7432377655.0,48.84,Technology,Microsoft Corporation,15.74872,0.18327902204115643,0.1003077271453314,0.06481434888791682,2025-12-23
MSGE,53.77,0.0,2539649024.0,40364953.0,-1.393,Consumer Cyclical,Madison Square Garden Entertain,1.68,0.43154761904761907,,0.10797494460234913,2025-12-23
MSI,378.38,4.84,63039578112.0,166554998.0,13.959,Technology,"Motorola Solutions, Inc.",15.15599,0.07675381152930294,0.036880659527120656,0.05222897904503532,2025-12-23
MSIF,13.2,1.44,626214656.0,46910723.0,15.536,Financial Services,"MSC Income Fund, Inc.",1.44056,0.02635780529793963,1.1638261505779897,0.12300306254698345,2025-12-23
MSM,87.0,3.48,4853868032.0,55791582.0,24.883,Industrials,"MSC Industrial Direct Company, ",4.24993,0.13443515540255957,0.28601147080094325,0.08799895399389046,2025-12-23
MSS,0.43,0.0,10521951.0,22229652.0,0.514,Consumer Defensive,Maison Solutions Inc.,0.12,0.04,1.0859241910554422,0.14260138585450666,2025-12-23
MSTR,157.88,0.0,45367406592.0,267713485.0,182.268,Technology,Strategy Inc,38.63,0.01,1.075565150170707,0.11461310063356211,2025-12-23
MT,45.24,0.55,34409545728.0,760600000.0,71.752,Basic Materials,Arcelor Mittal NY Registry Shar,3.8913,0.265219849407653,1.5860299822438853,0.14267945188269604,2025-12-23
MTB,206.42,6.0,32257107968.0,153690781.0,170.435,Financial Services,M&T Bank Corporation,16.66354,0.12120953890949915,0.8120470156754445,0.10425419900351496,2025-12-23
MTCH,32.76,0.76,7882781184.0,236070189.0,-0.937,Communication Services,"Match Group, Inc.",3.26966,0.14582250142216613,,0.12212695987409894,2025-12-23
MTD,1414.6,0.0,29139400704.0,20428445.0,-12.199,Healthcare,"Mettler-Toledo International, I",42.18653,0.08407991840049434,,0.04007708962155043,2025-12-23
MTDR,41.74,1.5,5196397568.0,124270672.0,44.268,Energy,Matador Resources Company,5.83762,0.01,1.0586592030550346,0.09231907549471419,2025-12-23
MTG,29.68,0.6,6841923072.0,223740981.0,22.872,Financial Services,MGIC Investment Corporation,3.14125,0.01,0.7479481519420392,0.07246834112228984,2025-12-23
MTH,65.7,1.72,4674957824.0,70406707.0,75.1,Consumer Cyclical,Meritage Homes Corporation,6.73299,0.04290812848377912,1.1310355932100917,0.0882508903863285,2025-12-23
MTLS,5.63,0.0,350928704.0,59067186.0,4.9832444,Technology,Materialise NV,0.1,0.75,0.8387636021311566,0.13128966857902502,2025-12-23
MTN,142.46,8.88,5121894400.0,35775575.0,4.352,Consumer Cyclical,"Vail Resorts, Inc.",7.07723,0.11768446129347221,0.030397991493147536,0.08902118311874446,2025-12-23
MTRN,128.59,0.56,2666022912.0,20732741.0,45.077,Basic Materials,Materion Corporation,5.508,0.140159767610748,0.35054828743234745,0.06628662694031268,2025-12-23
MTRX,11.97,0.0,336650592.0,28124527.0,4.854,Industrials,Matrix Service Company,0.325,0.75,0.4055137798718025,0.1612015268975081,2025-12-23
MTSI,176.28,0.0,13209185280.0,74932978.0,17.819,Technology,MACOM Technology Solutions Hold,4.21842,0.20325382489178412,0.10108350414341374,0.05318134084650017,2025-12-23
MTUS,17.8,0.0,744511040.0,41648794.0,16.725,Basic Materials,Metallus Inc.,0.5725,0.75,0.9356155143784034,0.17427837804292345,2025-12-23
MTW,12.79,0.0,453673376.0,35470942.0,19.247,Industrials,"Manitowoc Company, Inc. (The)",0.328,0.75,1.5048474448586553,0.15694520012746083,2025-12-23
MTX,61.03,0.48,1914884352.0,31134308.0,53.806,Basic Materials,Minerals Technologies Inc.,5.5125,0.1229024943310657,0.874837467076445,0.10122191356723775,2025-12-23
MTZ,224.98,0.0,17752711168.0,78900930.0,40.084,Industrials,"MasTec, Inc.",6.42487,0.2690171162996293,0.17815109186369432,0.07205644698484404,2025-12-23
MU,276.27,0.46,310944432128.0,1125509261.0,52.226,Technology,"Micron Technology, Inc.",31.85101,0.20046303084266404,0.18903971446830384,0.1380258382209888,2025-12-23
MUFG,16.11,0.49,183167713280.0,11369813931.0,11.631169,Financial Services,"Mitsubishi UFJ Financial Group,",1.23955,0.062337138477673415,0.721984376841893,0.08255416618503209,2025-12-23
MUR,31.36,1.3,4476289536.0,142738809.0,35.881,Energy,Murphy Oil Corporation,1.34065,0.41966210420318517,1.1441644166533647,0.16632143939615462,2025-12-23
MUSA,407.07,2.15,7853339648.0,18734447.0,29.144,Consumer Cyclical,Murphy USA Inc.,23.49833,0.07575006394071404,0.06952414486581492,0.0639382129836733,2025-12-23
MUX,20.02,0.0,1090698752.0,54480457.0,8.97,Basic Materials,McEwen Inc.,0.31,0.75,0.44805194687707867,0.12245147145178586,2025-12-23
MVBF,26.03,0.68,331396416.0,12584334.0,26.074,Financial Services,MVB Financial Corp.,0.5175,0.75,0.99012514581932,0.17491451957563997,2025-12-23
MVO,1.22,0.91,14030000.0,11500000.0,0.225,Energy,MV Oil Trust,2.08,0.01,0.18442622950819673,0.4,2025-12-23
MVST,3.1,0.0,1017366784.0,328182834.0,1.112,Consumer Cyclical,"Microvast Holdings, Inc.",0.17,0.17647058823529416,0.3587096779129758,0.0845286301881093,2025-12-23
MWA,24.82,0.27,3880859136.0,156360152.0,6.28,Industrials,MUELLER WATER PRODUCTS,1.388,0.07925072046109527,0.2530217459972245,0.0654691084005804,2025-12-23
MXL,17.69,0.0,1545625472.0,87372834.0,5.319,Technology,"MaxLinear, Inc",0.28839,0.75,0.30067834185253384,0.12572036652870888,2025-12-23
MYE,19.26,0.54,720511360.0,37407915.0,7.666,Consumer Cyclical,"Myers Industries, Inc.",1.01,0.4554455445544554,0.3980077099547743,0.1752413258301525,2025-12-23
MYFW,25.93,0.0,251985744.0,9714711.0,26.917,Financial Services,"First Western Financial, Inc.",1.41667,0.45176364290907545,1.0377209116520498,0.1495088147777509,2025-12-23
MYGN,6.56,0.0,611481984.0,93213722.0,4.004,Healthcare,"Myriad Genetics, Inc.",0.00641,0.75,0.6103658859195432,0.020581516219373368,2025-12-23
MYRG,227.31,0.0,3528495360.0,15522834.0,39.786,Industrials,"MYR Group, Inc.",7.03333,0.2594787959615148,0.17502969694255174,0.07397871231789349,2025-12-23
MZTI,163.7,4.0,4507315712.0,27486000.0,36.982,Consumer Defensive,The Marzetti Company,7.04,0.05056818181818179,0.22551942596205696,0.05193396248821991,2025-12-23
NAAS,3.49,0.0,36810180.0,10138722.0,-59.475666,Consumer Cyclical,Naas Technology Inc.,0.01,0.04,,0.010000000000000002,2025-12-23
NABL,7.35,0.0,1375156224.0,186329603.0,4.335,Technology,"N-able, Inc.",0.422,0.1563981042654028,0.5873796845099397,0.08205001739523887,2025-12-23
NAGE,6.51,0.0,519537952.0,79806139.0,0.884,Healthcare,"Niagen Bioscience, Inc.",0.18,0.38888888888888884,0.13579109399884612,0.09280631280757506,2025-12-23
NAMM,1.04,0.0,55824528.0,53677429.0,-2.853,Basic Materials,Namib Minerals,0.28,0.75,,0.4,2025-12-23
NAT,3.38,0.36,715717248.0,211750663.0,2.178,Energy,Nordic American Tankers Limited,0.05,0.75,0.644378691868552,0.14719929058530978,2025-12-23
NATL,38.59,0.0,2851960576.0,73904136.0,4.472,Technology,NCR Atleos Corporation,4.00667,0.23003142260280995,0.11588494559610632,0.13842855820005873,2025-12-23
NATR,21.87,0.0,385689536.0,17495563.0,9.14,Consumer Defensive,"Nature's Sunshine Products, Inc",1.155,0.01,0.41460664833800426,0.03989247277819427,2025-12-23
NAVI,12.92,0.64,1284649088.0,97506705.0,25.014,Financial Services,Navient Corporation,1.19565,0.04,1.8985984123237862,0.09122511922163612,2025-12-23
NBBK,20.83,0.28,953405760.0,45770800.0,20.078,Financial Services,"NB Bancorp, Inc.",1.65,0.2787878787878788,0.9638982277598155,0.14168487393947993,2025-12-23
NBHC,39.09,1.24,1478771328.0,37829912.0,36.359,Financial Services,National Bank Holdings Corporat,3.2725,0.1199388846447671,0.9301355418273298,0.10725147757228892,2025-12-23
NBIS,90.03,0.0,22670202880.0,218158548.0,19.105,Communication Services,Nebius Group N.V.,0.8575,0.01,0.18385009969262348,0.010981964451346561,2025-12-23
NBIX,147.28,0.0,14684654592.0,99705698.0,30.126,Healthcare,"Neurocrine Biosciences, Inc.",6.91534,0.32657685666937586,0.20454916655543218,0.11039169086651002,2025-12-23
NBN,106.65,0.04,914528960.0,8562960.0,59.985,Financial Services,Northeast Bank,11.76,0.020408163265306145,0.5616543358014601,0.07371085083394935,2025-12-23
NBR,52.25,0.0,761578624.0,14561171.0,39.828,Energy,Nabors Industries Ltd.,8.67344,0.01,0.7615002579011462,0.08985400043649994,2025-12-23
NBTB,42.65,1.48,2234607872.0,52315193.0,35.333,Financial Services,NBT Bancorp Inc.,3.69833,0.14150711266977245,0.8271933243547617,0.11814360220061754,2025-12-23
NBTX,23.21,0.0,1122876544.0,48379000.0,-1.673958,Healthcare,Nanobiotix S.A.,0.81346166,0.04,,0.0367386224687512,2025-12-23
NCDL,13.6,1.8,671664064.0,49387065.0,,Financial Services,Nuveen Churchill Direct Lending Corp.,1.84238,0.01,,0.13697089649208782,2025-12-23
NCLH,23.11,0.0,10521000960.0,455257489.0,4.817,Consumer Cyclical,Norwegian Cruise Line Holdings ,2.0969,0.2644284419857885,0.20843789795766732,0.13855146672163088,2025-12-23
NCMI,3.93,0.12,368756512.0,93831167.0,3.74,Communication Services,"National CineMedia, Inc.",0.07,0.04,0.9516538777218937,0.025730587304584218,2025-12-23
NCNO,25.84,0.0,2992652288.0,114684968.0,9.101,Technology,"nCino, Inc.",0.90444,0.13516651187475137,0.34877018554853245,0.0552692120179793,2025-12-23
NCSM,39.32,0.0,99908976.0,2540920.0,43.347,Energy,"NCS Multistage Holdings, Inc.",3.88,0.14432989690721665,1.1024160555904408,0.10953480704869134,2025-12-23
NDAQ,98.01,1.08,56237674496.0,570995433.0,20.992,Financial Services,"Nasdaq, Inc.",3.43043,0.11459204822719027,0.21313712270212293,0.055120896171875766,2025-12-23
NDSN,241.98,3.28,13508173824.0,55823516.0,54.427,Industrials,Nordson Corporation,11.15673,0.07636377325614219,0.22492355701951616,0.057707574083155966,2025-12-23
NE,28.24,2.0,4485831168.0,158846719.0,28.544,Energy,Noble Corporation plc A,0.77974,0.472157385795265,1.0107649123044302,0.13895279677590067,2025-12-23
NECB,23.04,0.8,310664320.0,13483693.0,24.527,Financial Services,"NorthEast Community Bancorp, In",3.29,0.03039513677811545,1.0645398165164253,0.10468093429368708,2025-12-23
