ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
LINC,24.61,0.0,778261632.0,31623795.0,5.877,Consumer Defensive,Lincoln Educational Services Co,0.82,0.024390243902439046,0.23880535230471184,0.03257735807715478,2025-12-30
LIND,14.42,0.0,798878720.0,55400743.0,-4.64,Consumer Cyclical,Lindblad Expeditions Holdings I,0.19062,0.04,,0.018171449507334618,2025-12-30
LITB,2.42,0.0,44501536.0,18277819.0,-0.414,Consumer Cyclical,"LightInTheBox Holding Co., Ltd.",0.02,0.75,,0.08691432181029601,2025-12-30
LITE,371.18,0.0,26321336320.0,70912590.0,11.013,Technology,Lumentum Holdings Inc.,5.68715,0.43889118451245346,0.029670239541622175,0.07207645081151981,2025-12-30
LIVE,14.32,0.0,43986128.0,3071656.0,31.029,Consumer Cyclical,Live Ventures Incorporated,7.5,0.04,2.1668289153343983,0.20022197703604327,2025-12-30
LIVN,62.28,0.0,3400832256.0,54605527.0,21.193,Healthcare,LivaNova PLC,3.8589,0.07268910829511,0.3402858025911996,0.06442021954947486,2025-12-30
LKFN,57.4,2.0,1465430656.0,25528732.0,29.277,Financial Services,Lakeland Financial Corporation,3.9,0.07076923076923092,0.5100239193876943,0.08126235336419321,2025-12-30
LKQ,30.81,1.2,7927202816.0,255966006.0,25.572,Consumer Cyclical,LKQ Corporation,3.10528,0.0624323732481451,0.8257089994241924,0.10043882165807416,2025-12-30
LLY,1079.75,6.23,967949221888.0,895018757.0,26.56,Healthcare,Eli Lilly and Company,23.65796,0.3793906997898382,0.024558827723992517,0.08375280240258964,2025-12-30
LLYVA,81.25,0.0,7632464384.0,25573685.0,-4.452,Communication Services,"Liberty Live Holdings, Inc. - S",1.86,0.04,,0.027460689687963023,2025-12-30
LLYVK,83.33,0.0,7658244608.0,63797970.0,-4.452,Communication Services,"Liberty Live Holdings, Inc. - S",1.86,0.04,,0.02696841173928051,2025-12-30
LMAT,83.01,0.8,1883164416.0,22685994.0,16.706,Healthcare,"LeMaitre Vascular, Inc.",2.418,0.07030603804797342,0.20125285532370638,0.03948348253149703,2025-12-30
LMB,78.13,0.0,908402944.0,11626814.0,15.616,Industrials,"Limbach Holdings, Inc.",4.1,0.07621951219512191,0.19987201563274545,0.058339588368558806,2025-12-30
LMNR,12.47,0.3,225945376.0,18119117.0,8.91,Consumer Defensive,Limoneira Co,0.64,0.04,0.714514876684177,0.05520848538234968,2025-12-30
LMT,488.0,13.8,113930944512.0,231397796.0,26.874,Industrials,Lockheed Martin Corporation,22.22831,0.3142294668375598,0.05458204876945451,0.1272369447616758,2025-12-30
LNC,44.91,1.8,8530163200.0,189939050.0,49.842,Financial Services,Lincoln National Corporation,7.92914,0.014526165511013822,1.1098195788446346,0.11081442476999592,2025-12-30
LNG,193.44,2.22,42511941632.0,215234776.0,31.073,Energy,"Cheniere Energy, Inc.",13.52548,0.06098785403549445,0.15732027138496424,0.07034921540105943,2025-12-30
LNKB,8.24,0.3,308653184.0,37457914.0,8.157,Financial Services,"LINKBANCORP, Inc.",0.8325,0.17417417417417425,0.9899272722163139,0.13999630259804702,2025-12-30
LNN,118.87,1.48,1284297600.0,10591980.0,49.32,Industrials,Lindsay Corporation,6.1725,0.11408181449979748,0.406756544277588,0.0719532197131939,2025-12-30
LNT,65.42,2.03,16816452608.0,257053689.0,28.426,Utilities,Alliant Energy Corporation,3.21594,0.06669900557846242,0.43451543163377254,0.06405086827252549,2025-12-30
LNTH,67.16,0.0,4566487552.0,66311779.0,16.881,Healthcare,"Lantheus Holdings, Inc.",5.56944,0.01,0.24513570409465554,0.055908965658941795,2025-12-30
LOAN,4.7,0.46,53761664.0,11438651.0,3.787,Real Estate,"Manhattan Bridge Capital, Inc",0.45,0.06666666666666665,0.8057446164054743,0.1294099558332561,2025-12-30
LOAR,68.54,0.0,6416884224.0,93622471.0,12.392,Industrials,Loar Holdings Inc.,0.98003,0.05689621746273077,0.18079953138203916,0.021232279985857104,2025-12-30
LOB,34.43,0.12,1578877696.0,45857617.0,24.031,Financial Services,"Live Oak Bancshares, Inc.",2.02,0.5475247524752476,0.6979669146754479,0.18160223113585816,2025-12-30
LOBO,0.6239,0.0,7887808.0,8912424.0,0.724,Consumer Cyclical,LOBO TECHNOLOGIES LTD.,0.2,0.04,0.8180466583365112,0.15400138740962677,2025-12-30
LOCO,10.5,0.0,314952256.0,29954935.0,9.431,Consumer Cyclical,"El Pollo Loco Holdings, Inc.",0.94,0.017021276595744705,0.8969771976645246,0.06239141786048885,2025-12-30
LOGI,102.48,1.59,15049973760.0,146857663.0,14.18,Technology,Logitech International S.A. - R,5.49671,0.05631914363319157,0.13836845794872668,0.058975056253525546,2025-12-30
LOMA,12.71,0.0,1670885376.0,116696630.0,5.7826014,Basic Materials,Loma Negra Compania Industrial ,0.65,0.3846153846153846,0.40386378725076705,0.12913066492924885,2025-12-30
LOPE,167.0,0.0,4690564608.0,27968476.0,27.399,Consumer Defensive,"Grand Canyon Education, Inc.",9.08,0.0939790748898679,0.16337228840575432,0.06421155112757837,2025-12-30
LOVE,15.12,0.0,221010640.0,14617106.0,12.952,Consumer Cyclical,The Lovesac Company,1.36,0.44117647058823506,0.8566137671561876,0.18658286144353375,2025-12-30
LOW,243.18,4.8,136412176384.0,560951457.0,-18.506,Consumer Cyclical,"Lowe's Companies, Inc.",12.25911,0.05909074965474659,,0.058722042907303984,2025-12-30
LPG,23.93,2.45,1025116032.0,42838114.0,24.897,Energy,Dorian LPG Ltd.,3.9575,0.01,1.0404095643467606,0.13184633193382245,2025-12-30
LPL,4.22,0.0,4219999744.0,1000000000.0,9.372202,Technology,"LG Display Co, Ltd AMERICAN DEP",0.52879,0.01,2.2209010825949473,0.07461427402752985,2025-12-30
LPLA,359.75,1.2,28793534464.0,80037622.0,63.008,Financial Services,LPL Financial Holdings Inc.,19.91168,0.18065728255978408,0.17514385020293977,0.08762826394812773,2025-12-30
LPRO,1.54,0.0,182011728.0,118189443.0,0.616,Financial Services,Open Lending Corporation,0.04,0.75,0.40000003125073347,0.15788941415571045,2025-12-30
LPTH,10.56,0.0,480798688.0,45530177.0,0.48,Technology,"LightPath Technologies, Inc.",0.09,0.04,0.04545454366963664,0.012701546016117483,2025-12-30
LPX,82.32,1.12,5733049856.0,69643461.0,24.843,Industrials,Louisiana-Pacific Corporation,2.65301,0.4462516160888952,0.30178570657505893,0.12600080531978397,2025-12-30
LQDA,34.43,0.0,2995254528.0,86995483.0,0.254,Healthcare,Liquidia Corporation,2.356,0.04,0.00737728713050459,0.059268286057606145,2025-12-30
LQDT,31.41,0.0,981152256.0,30639767.0,6.625,Consumer Cyclical,"Liquidity Services, Inc.",1.39,0.02877697841726623,0.20688782513995463,0.040306769666252795,2025-12-30
LRCX,173.78,1.04,219142193152.0,1256030000.0,8.095,Technology,Lam Research Corporation,4.84478,0.16346665896077828,0.046397102738438147,0.05439069502831324,2025-12-30
LRN,65.51,0.0,2873257728.0,43858627.0,35.289,Consumer Defensive,"Stride, Inc.",8.3,0.07951807228915664,0.538666292661582,0.10408898797321908,2025-12-30
LSAK,4.74,0.0,398569504.0,84086399.0,2.153,Technology,"Lesaka Technologies, Inc.",0.26,0.3846153846153846,0.45421944034885314,0.13391056048925343,2025-12-30
LSCC,74.58,0.0,10209672192.0,136786394.0,5.166,Technology,Lattice Semiconductor Corporati,1.05083,0.3854096285793136,0.06921265424738135,0.060608004161903,2025-12-30
LSPD,12.17,0.0,1654920576.0,135983621.0,11.171,Technology,Lightspeed Commerce Inc. Subord,0.48253,0.44828300831036416,0.9179129513651053,0.12635228048872438,2025-12-30
LSTR,145.17,1.6,5030653952.0,34344702.0,25.876,Industrials,"Landstar System, Inc.",4.52388,0.20997241306135428,0.17665765076102774,0.07048216928691614,2025-12-30
LTC,34.63,2.28,1648879488.0,47614192.0,20.236,Real Estate,"LTC Properties, Inc.",1.46878,0.30039897057421805,0.5843488237461779,0.13147959949287957,2025-12-30
LTH,26.86,0.0,5922958848.0,220512238.0,13.554,Consumer Cyclical,"Life Time Group Holdings, Inc.",1.45818,0.1105967713176701,0.5046165186275493,0.06821046533273323,2025-12-30
LTM,54.23,2.4,16590077952.0,287107992.0,0.002,Industrials,LATAM Airlines Group S.A.,4.74442,0.12922338241555353,3.46120124125623e-05,0.11974276185432042,2025-12-30
LTRX,5.75,0.0,226312000.0,39358610.0,1.896,Technology,"Lantronix, Inc.",0.1925,0.75,0.329739141362367,0.17747158990276224,2025-12-30
LU,2.57,0.0,2227390464.0,866688892.0,15.399657,Financial Services,Lufax Holding Ltd,0.2572988,0.04,5.992084404699169,0.07670954561217125,2025-12-30
LUCK,8.68,0.24,1217279744.0,81117156.0,-2.336,Consumer Cyclical,LUCKY STRIKE ENTERTAINMENT CORP,0.14,0.75,,0.15492424453669174,2025-12-30
LULU,210.67,0.0,24983177216.0,112190041.0,38.183,Consumer Cyclical,lululemon athletica inc.,13.02004,0.01,0.17146547448574925,0.044975236289755596,2025-12-30
LUNR,15.94,0.0,1901957248.0,119319784.0,-3.429,Industrials,"Intuitive Machines, Inc.",0.00378,0.04,,0.010000000000000002,2025-12-30
LUV,41.27,0.72,21674498048.0,517155080.0,15.036,Industrials,Southwest Airlines Company,0.98614,0.75,0.3587600398246602,0.18206428793846452,2025-12-30
LUXE,8.48,0.0,1163978368.0,137261608.0,10.750099,Consumer Cyclical,LuxExperience B.V.,0.0091938535,0.04,1.2677004276588,0.010000000000000002,2025-12-30
LVS,65.1,1.0,44688130048.0,676134487.0,2.317,Consumer Cyclical,Las Vegas Sands Corp.,2.90416,0.09553536995206868,0.035056369660048305,0.06186044746068109,2025-12-30
LW,41.95,1.52,5845836800.0,138879884.0,12.633,Consumer Defensive,"Lamb Weston Holdings, Inc.",2.73724,0.1098515292776665,0.30012291389523565,0.09271483160550809,2025-12-30
LWAY,23.89,0.0,363815136.0,15228763.0,5.435,Consumer Defensive,"Lifeway Foods, Inc.",1.05,0.2666666666666666,0.2275010540105731,0.09326397044795243,2025-12-30
LX,3.29,0.3,553586944.0,132592387.0,9.899394,Financial Services,LexinFintech Holdings Ltd.,11.11563,0.01,2.371053534661175,0.4,2025-12-30
LXFR,13.77,0.52,367955200.0,26721510.0,8.667,Industrials,Luxfer Holdings PLC,1.07,0.10280373831775691,0.6294117522187483,0.10034902307009574,2025-12-30
LXP,50.4,2.8,2981605888.0,59158845.0,33.258,Real Estate,LXP Industrial Trust,1.07168,0.01,0.6598809302492229,0.024039712645544623,2025-12-30
LXU,8.32,0.0,598578176.0,71944499.0,7.008,Basic Materials,"LSB Industries, Inc.",0.40836,0.01383583112939557,0.842307770659517,0.03920628096495882,2025-12-30
LYB,43.66,5.48,14052973568.0,321872964.0,32.933,Basic Materials,LyondellBasell Industries NV,2.38868,0.446300885844902,0.7543060030760886,0.20518735069163851,2025-12-30
LYFT,19.31,0.0,7848385024.0,399353398.0,1.427,Technology,"Lyft, Inc.",0.33568,0.75,0.07261077243322561,0.12987693124188332,2025-12-30
LYG,5.33,0.18,78600773632.0,14688282397.0,1.0415438,Financial Services,Lloyds Banking Group Plc,0.43222,0.20017583637962155,0.19463535479778224,0.13277261598168721,2025-12-30
LYTS,18.52,0.2,575838400.0,31092786.0,8.041,Technology,LSI Industries Inc.,1.17,0.20085470085470103,0.43417926318564376,0.10402480654529167,2025-12-30
LYV,144.09,0.0,33459030016.0,232209247.0,2.266,Communication Services,"Live Nation Entertainment, Inc.",1.98728,0.01,0.015726282365339926,0.014986649427419882,2025-12-30
LZ,10.1,0.0,1820518784.0,177270258.0,1.125,Industrials,"LegalZoom.com, Inc.",0.63844,0.07134578033957761,0.1095451703122883,0.06493267250512971,2025-12-30
LZB,37.75,0.97,1557148544.0,41248970.0,25.203,Consumer Cyclical,La-Z-Boy Incorporated,2.71,0.123,0.667629170586053,0.0966496802541238,2025-12-30
M,22.14,0.73,5886651904.0,265883109.0,16.278,Consumer Cyclical,Macy's Inc,2.17941,0.014242386700987764,0.7352303684478232,0.07564863863259974,2025-12-30
MA,577.42,3.48,521994502144.0,891258183.0,8.781,Financial Services,Mastercard Incorporated,16.46053,0.16092069939424802,0.01499275964167922,0.05476418944297454,2025-12-30
MAA,139.91,6.12,16793593856.0,117081742.0,49.694,Real Estate,Mid-America Apartment Communiti,4.11,0.01,0.3464571155428567,0.03166272537415554,2025-12-30
MAGN,15.17,0.0,540052032.0,35600000.0,29.888,Basic Materials,Magnera Corporation,1.04896,0.5122788285539965,1.970204233950554,0.18285182287996016,2025-12-30
MAIN,60.18,4.32,5391378432.0,89587543.0,32.775,Financial Services,Main Street Capital Corporation,3.92931,0.01,0.544616142023584,0.06710699502396567,2025-12-30
MAMA,13.66,0.0,555324544.0,40653333.0,1.22,Consumer Defensive,"Mama's Creations, Inc.",0.11,0.75,0.08931185699582549,0.0856127405728892,2025-12-30
MAN,30.27,1.44,1401415680.0,46297180.0,43.432,Industrials,ManpowerGroup,2.87137,0.3185657020864605,1.4348199113627729,0.19340926875193098,2025-12-30
MANH,174.75,0.0,10566886400.0,60258247.0,5.132,Technology,"Manhattan Associates, Inc.",4.97635,0.07806926763591782,0.029265510378156424,0.03799708139423927,2025-12-30
MANU,16.07,0.0,2771020032.0,56086184.0,1.4603229,Communication Services,Manchester,0.13,0.75,0.02955732471183146,0.08584105219667004,2025-12-30
MAPS,0.8343,0.0,142682336.0,107897133.0,0.527,Technology,"WM Technology, Inc.",0.15,0.06666666666666665,0.39852017204848683,0.12219227752725759,2025-12-30
MAR,313.94,2.68,85221466112.0,268351795.0,-11.578,Consumer Cyclical,Marriott International,10.11167,0.12468761342092849,,0.05320787051055709,2025-12-30
MARA,9.33,0.0,3528460032.0,378184353.0,13.625,Financial Services,"MARA Holdings, Inc.",0.525,0.01,1.4603429719747496,0.0418695595475177,2025-12-30
MAS,64.2,1.24,13441144832.0,207695621.0,-0.376,Industrials,Masco Corporation,3.93833,0.06987225549915843,,0.06996843767398445,2025-12-30
MASI,131.07,0.0,7040287744.0,53713949.0,15.08,Healthcare,Masimo Corporation,5.48125,0.076624857468643,0.11505301777051911,0.049761882072137165,2025-12-30
MAT,19.99,0.0,6440777728.0,310800000.0,7.273,Consumer Cyclical,"Mattel, Inc.",1.57276,0.11544673058826516,0.3509589207174702,0.0878721895679363,2025-12-30
MATV,12.53,0.4,685154304.0,54681114.0,7.268,Basic Materials,"Mativ Holdings, Inc.",0.675,0.548148148148148,0.5800479311474923,0.20812704393405262,2025-12-30
MATW,26.47,1.02,815165952.0,30795844.0,15.617,Industrials,Matthews International Corporat,1.135,0.3964757709251101,0.5899886944100433,0.15651196173009307,2025-12-30
MATX,124.33,1.44,3952328960.0,31180035.0,86.251,Industrials,"Matson, Inc.",12.105,0.01,0.6804365795465063,0.065951843150858,2025-12-30
MAX,13.03,0.0,854963456.0,46228000.0,-0.523,Communication Services,"MediaAlpha, Inc.",1.64492,0.01,,0.07499004657959196,2025-12-30
MBC,11.04,0.0,1399644160.0,126779371.0,10.919,Consumer Cyclical,"MasterBrand, Inc.",1.05,0.01,0.98903992279652,0.06166419683373209,2025-12-30
MBCN,34.29,0.84,277408416.0,8090067.0,27.714,Financial Services,Middlefield Banc Corp.,2.58333,0.01,0.8082239179001692,0.05879258413796029,2025-12-30
MBI,7.13,0.0,360019552.0,50493626.0,-43.177,Financial Services,MBIA Inc.,0.565,0.01,,0.05409509385943234,2025-12-30
MBIN,33.67,0.4,1545090688.0,45889238.0,36.482,Financial Services,Merchants Bancorp,3.49333,0.4169860849103866,1.0835164522821847,0.20211058552063255,2025-12-30
MBLY,10.61,0.0,8634141696.0,216005938.0,14.666,Consumer Cyclical,Mobileye Global Inc.,0.35507,0.14816796687977019,0.3669088599942291,0.0560654918006966,2025-12-30
MBUU,28.57,0.0,549829888.0,19226584.0,26.856,Consumer Cyclical,"Malibu Boats, Inc.",1.27,0.5881889763779526,0.9391070787043138,0.16516782779661165,2025-12-30
MBWM,48.0,1.52,780172800.0,16253544.0,40.461,Financial Services,Mercantile Bank Corporation,5.425,0.01,0.8429345957510951,0.07949343866535485,2025-12-30
MC,70.46,2.6,5226751488.0,73996339.0,7.23,Financial Services,Moelis & Company,2.65711,0.24192826040322002,0.10235679507592461,0.10398260848538265,2025-12-30
MCB,76.73,0.6,799632896.0,10298002.0,70.509,Financial Services,Metropolitan Bank Holding Corp.,6.25333,0.539979498922974,0.9080439619857761,0.21222521759351298,2025-12-30
MCBS,26.64,1.0,767719040.0,28818282.0,17.46,Financial Services,"MetroCity Bankshares, Inc.",2.73,0.11721611721611724,0.6554053989855456,0.12136512484026218,2025-12-30
MCD,308.03,7.44,219811561472.0,712154350.0,-3.037,Consumer Cyclical,McDonald's Corporation,12.13074,0.09058392150849826,,0.0590698889414224,2025-12-30
MCFT,19.22,0.0,313166016.0,16288798.0,11.389,Consumer Cyclical,"MasterCraft Boat Holdings, Inc.",1.25571,0.179754879709487,0.592379475881572,0.09481366227424493,2025-12-30
MCHB,14.55,0.84,3218658560.0,220099202.0,12.541,Financial Services,Mechanics Bancorp,0.78,0.5897435897435896,0.8575821389026117,0.24917633181825505,2025-12-30
MCHP,64.68,1.82,34956103680.0,540446834.0,12.389,Technology,Microchip Technology Incorporat,1.45192,0.717250261722409,0.19154296736615012,0.1794963122719445,2025-12-30
MCHX,1.65,0.0,72445336.0,39245334.0,0.729,Communication Services,"Marchex, Inc.",0.01,0.04,0.3949163612961916,0.010000000000000002,2025-12-30
MCK,827.33,3.28,102906937344.0,123426650.0,-14.024,Healthcare,McKesson Corporation,38.67652,0.1328953587344468,,0.06832800994241833,2025-12-30
MCO,515.75,3.76,92504219648.0,178400000.0,22.181,Financial Services,Moody's Corporation,14.67868,0.11285142805756387,0.04277740426390976,0.04612333293527715,2025-12-30
MCR,6.29,0.54,262220256.0,41688435.0,6.656,Financial Services,MFS Charter Income Trust,0.21,0.01,1.0581875999693937,0.035244799214513844,2025-12-30
MCRB,14.44,0.0,130631728.0,9046519.0,4.986,Healthcare,"Seres Therapeutics, Inc.",0.77,0.01,0.34529087553676086,0.04016793302435612,2025-12-30
MCRI,96.48,1.2,1762443776.0,18250291.0,30.595,Consumer Cyclical,"Monarch Casino & Resort, Inc.",5.6,0.030951785714285807,0.3168144486357788,0.05345580451923582,2025-12-30
MCS,15.47,0.32,484382368.0,23729171.0,14.793,Communication Services,Marcus Corporation (The),0.39,0.5469999999999999,0.7246870443537696,0.1430340070600083,2025-12-30
MCW,5.62,0.0,1840934272.0,327568371.0,3.374,Consumer Cyclical,"Mister Car Wash, Inc.",0.42939,0.10966720231025406,0.6003558630875443,0.08467698718985328,2025-12-30
MCY,94.11,1.27,5212623872.0,55388627.0,40.302,Financial Services,Mercury General Corporation,6.8,0.23529411764705888,0.42824352958685913,0.12323588982977707,2025-12-30
MD,21.82,0.0,1900177024.0,85877386.0,10.586,Healthcare,"Pediatrix Medical Group, Inc.",2.08477,0.0488734968365816,0.4784280604984307,0.07752297338287784,2025-12-30
MDB,421.23,0.0,34284652544.0,81391760.0,35.503,Technology,"MongoDB, Inc.",4.80013,0.15646867897327765,0.0842841166779071,0.027266561712153234,2025-12-30
MDGL,583.73,0.0,13257336832.0,22711420.0,27.56,Healthcare,"Madrigal Pharmaceuticals, Inc.",2.43902,0.04,0.04721361033002981,0.010000000000000002,2025-12-30
MDLZ,54.81,2.0,70921150464.0,1290358492.0,20.288,Consumer Defensive,"Mondelez International, Inc.",2.89626,0.08717449400261046,0.36912533023536487,0.07561519755173093,2025-12-30
MDT,96.66,2.84,123977670656.0,1282014208.0,37.951,Healthcare,Medtronic plc.,5.65224,0.08197988761977548,0.3924393880798676,0.07548996161881305,2025-12-30
MDU,19.74,0.56,4034516736.0,204382821.0,13.327,Utilities,"MDU Resources Group, Inc.",0.92333,0.10580182599937182,0.6751266715942555,0.07195702841021479,2025-12-30
MDV,14.53,1.17,149295696.0,10274997.0,16.057,Real Estate,"Modiv Industrial, Inc.",0.1,0.04,1.1050929882734195,0.011187770809836156,2025-12-30
MDXG,6.86,0.0,1015980864.0,148102159.0,1.614,Healthcare,"MiMedx Group, Inc",0.42,0.01,0.2352769555962818,0.044655770310985665,2025-12-30
MEC,19.35,0.0,393160480.0,20318370.0,12.047,Industrials,"Mayville Engineering Company, I",0.13153,0.75,0.6225839468656666,0.07743126177025139,2025-12-30
MEDP,568.85,0.0,16023493632.0,28168223.0,10.268,Healthcare,"Medpace Holdings, Inc.",15.11885,0.09227222970001026,0.018050452691938886,0.03839846330157026,2025-12-30
MEG,25.58,0.0,903937536.0,35337667.0,12.988,Industrials,"Montrose Environmental Group, I",1.26698,0.10420053986645406,0.5077404142624298,0.06266705292721586,2025-12-30
MEI,6.68,0.31,236527088.0,35408249.0,19.189,Technology,"Methode Electronics, Inc.",0.47,0.04,2.8726049764794803,0.07660145838427321,2025-12-30
MELI,2020.88,0.0,102452928512.0,50697182.0,123.199,Consumer Cyclical,"MercadoLibre, Inc.",40.07477,0.4915202258178899,0.06096304142722912,0.09332872824277938,2025-12-30
MEOH,40.28,0.74,3115235840.0,77339520.0,33.232,Basic Materials,Methanex Corporation,3.05584,0.08209199434525383,0.8250248329962716,0.08349413950998538,2025-12-30
MESO,18.58,0.0,2392096000.0,128293480.0,0.467,Healthcare,Mesoblast Limited,0.17,0.04,0.025046258661859725,0.013479629138388849,2025-12-30
MET,79.78,2.27,53055778816.0,658891656.0,43.806,Financial Services,"MetLife, Inc.",8.71415,0.14597292908660053,0.5440200582642598,0.13083755650110895,2025-12-30
