ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
NAGE,7.11,0.0,567043584,79752957,0.805,Healthcare,"Niagen Bioscience, Inc.",0.14,0.46428571428571397,0.11322080382625405,0.0883197258635463,2025-10-30
NAMM,1.92,0.0,103060656,53677429,-2.853,Basic Materials,Namib Minerals,0.28,0.75,,0.32510216404037806,2025-10-30
NAT,3.67,0.27,777124928,211750663,2.291,Energy,Nordic American Tankers Limited,0.07,0.75,0.6242506853840107,0.17079970670500522,2025-10-30
NATL,36.64,0.0,2696190720,73585992,4.762,Technology,NCR Atleos Corporation,4.01333,0.21885566350138186,0.12996725020402117,0.13899802736698208,2025-10-30
NATR,13.14,0.0,231731152,17635552,8.941,Consumer Defensive,"Nature's Sunshine Products, Inc",0.98,0.01,0.680441404062929,0.0517478297466486,2025-10-30
NAVI,11.99,0.64,1175020032,98000000,24.39,Financial Services,Navient Corporation,1.48,0.04,2.0341951072371165,0.10871938116165591,2025-10-30
NBBK,18.12,0.28,721655296,39826446,20.837,Financial Services,"NB Bancorp, Inc.",1.66,0.19277108433734935,1.1499446618098401,0.1273343532052439,2025-10-30
NBHC,36.15,1.2,1367033600,37815589,36.359,Financial Services,National Bank Holdings Corporat,3.2725,0.1199388846447671,1.0057814236979983,0.1125643463332181,2025-10-30
NBIS,124.18,0.0,31186685952,215442298,15.817,Communication Services,Nebius Group N.V.,0.975,0.01,0.10926620522330516,0.010000000000000002,2025-10-30
NBIX,138.04,0.0,13763374080,99705698,30.126,Healthcare,"Neurocrine Biosciences, Inc.",6.8412,0.31231509091972165,0.21824109702233713,0.1104582020123358,2025-10-30
NBN,86.05,0.04,736842752,8562960,59.985,Financial Services,Northeast Bank,12.77,0.01,0.697094670750049,0.08366605532450888,2025-10-30
NBTB,40.49,1.48,2121436544,52394085,35.382,Financial Services,NBT Bancorp Inc.,3.698,0.1425094645754461,0.873845376479948,0.12266949910068747,2025-10-30
NCDL,14.4,1.8,711173696,49387065,,Financial Services,Nuveen Churchill Direct Lending Corp.,1.87664,0.01,,0.13045922649414388,2025-10-30
NCLH,22.22,0.0,10115676160,455250952,3.513,Consumer Cyclical,Norwegian Cruise Line Holdings ,2.07214,0.2903037439555243,0.15810080997847997,0.14782069553532223,2025-10-30
NCMI,4.04,0.12,378620832,93718031,3.746,Communication Services,"National CineMedia, Inc.",0.01,0.75,0.9272277551965233,0.04324319393866982,2025-10-30
NCNO,26.8,0.0,3103834368,115814720,9.154,Technology,"nCino, Inc.",0.78573,0.2493986483906685,0.3415671782651,0.06961594547622704,2025-10-30
NCSM,37.35,0.0,94900704,2540849,41.89,Energy,"NCS Multistage Holdings, Inc.",3.84,0.203125,1.1215529508611444,0.12978379986244526,2025-10-30
NDAQ,85.66,1.08,48911474688,570995433,20.992,Financial Services,"Nasdaq, Inc.",3.42023,0.10560108530712853,0.24506184297233516,0.05878513396560729,2025-10-30
NDSN,231.79,3.28,13023423488,56186303,53.07,Industrials,Nordson Corporation,10.13423,0.0947166188255053,0.22895724023391292,0.06038646675335657,2025-10-30
NE,29.6,2.0,4701862912,158846719,28.544,Energy,Noble Corporation plc A,0.7841,0.4738808825404923,0.964324318253539,0.13567379352903053,2025-10-30
NECB,20.04,0.8,269777792,12730333,25.962,Financial Services,"NorthEast Community Bancorp, In",3.27,0.030581039755351647,1.2251004906512097,0.11513732940122393,2025-10-30
NEE,81.64,2.27,170024255488,2082609684,26.016,Utilities,"NextEra Energy, Inc.",3.68359,0.08414617261964552,0.31866731828017325,0.06423866244185994,2025-10-30
NEM,82.31,1.0,89821855744,1091262981,30.399,Basic Materials,Newmont Corporation,6.18698,0.18245088880196803,0.36932329091447147,0.10995304555729157,2025-10-30
NEO,9.69,0.0,1253767680,129387801,6.504,Healthcare,"NeoGenomics, Inc.",0.1,0.75,0.6712074901340573,0.09858712648551038,2025-10-30
NEOG,6.0,0.0,1303791744,217298626,9.75,Healthcare,Neogen Corporation,0.35,0.028571428571428692,1.6250000149563764,0.049520442224132905,2025-10-30
NEOV,4.03,0.0,139976784,34733692,0.085,Industrials,NeoVolta Inc.,0.01,0.04,0.02109181062482476,0.010000000000000002,2025-10-30
NEPH,5.61,0.0,59469388,10600604,0.906,Healthcare,"Nephros, Inc.",0.045,0.33333333333333326,0.16149732739808925,0.03602102307574018,2025-10-30
NESR,13.68,0.0,1366175232,99866612,9.714,Energy,National Energy Services Reunit,0.7552,0.6271186440677965,0.7100877297766733,0.191756351428629,2025-10-30
NET,222.5,0.0,77537157120,312872178,3.558,Technology,"Cloudflare, Inc.",0.85874,0.30339800172345543,0.014356977359914843,0.019617006631149222,2025-10-30
NEU,747.9,11.0,7027732992,9396621,171.522,Basic Materials,NewMarket Corp,25.82,0.017,0.2293381420433453,0.034307488241048775,2025-10-30
NEWT,10.21,0.76,292307648,28629544,11.112,Financial Services,"NewtekOne, Inc.",2.202,0.0563124432334241,1.0883447460396245,0.16439909361453042,2025-10-30
NEXA,5.45,0.0,721790400,132438611,6.719,Basic Materials,Nexa Resources S.A.,0.68667,0.2621346498317969,1.2328440878529279,0.16296087792695035,2025-10-30
NEXN,8.1,0.0,513677696,63416997,7.759,Communication Services,Nexxen International Ltd.,1.11571,0.0696148640775831,0.9579011967126563,0.10568883717925182,2025-10-30
NFBK,10.28,0.52,429812160,41810525,17.211,Financial Services,"Northfield Bancorp, Inc.",0.98,0.22448979591836737,1.6742219340071718,0.1631265822724527,2025-10-30
NFE,1.23,0.4,349999936,284552811,4.485,Energy,New Fortress Energy Inc.,1.11,0.04,3.646341687716766,0.4,2025-10-30
NFG,79.32,2.14,7167644672,90363646,32.931,Energy,National Fuel Gas Company,6.8243,0.17000864557537043,0.41516639881028966,0.12270298751544473,2025-10-30
NFLX,1089.0,0.0,461444481024,423732334,61.147,Communication Services,"Netflix, Inc.",25.32311,0.2767136422027152,0.056149682340117545,0.06436953236879173,2025-10-30
NGG,76.05,3.07,76715761664,992289979,7.719,Utilities,"National Grid Transco, PLC Nati",5.17145,0.13586324918543147,0.09984240763258076,0.10550806290133907,2025-10-30
NGL,6.45,0.0,824615872,127847423,-1.33,Energy,NGL ENERGY PARTNERS LP,0.26,0.75,,0.1927748147273397,2025-10-30
NGS,27.88,0.4,349679712,12542314,21.295,Energy,"Natural Gas Services Group, Inc",1.47,0.2108843537414966,0.7638091872770704,0.09847753123672615,2025-10-30
NGVC,35.96,0.48,825429696,22954109,8.822,Consumer Defensive,Natural Grocers by Vitamin Cott,1.95,0.11282051282051286,0.24532816129503535,0.0739924536808444,2025-10-30
NGVT,53.51,0.0,1951310848,36466285,3.31,Basic Materials,Ingevity Corporation,4.4075,0.11798071469086802,0.061857598687423486,0.09110605340254035,2025-10-30
NHI,75.25,3.68,3572355328,47473160,33.734,Real Estate,"National Health Investors, Inc.",2.84135,0.18403575765041258,0.4482923540353934,0.08870587173249767,2025-10-30
NI,42.13,1.12,19837122560,470855009,19.11,Utilities,NiSource Inc,1.88316,0.07667431338813491,0.4535959887717707,0.06132975048837483,2025-10-30
NIC,116.05,1.2,1717414656,14798920,82.098,Financial Services,Nicolet Bankshares Inc.,9.64333,0.18734918332152883,0.7074364539253123,0.11657893501118999,2025-10-30
NICE,135.51,0.0,8408751616,61741703,60.026,Technology,NICE Ltd,12.44476,0.09371735573847939,0.4407440763532717,0.0899388345049218,2025-10-30
NIQ,12.49,0.0,3684549888,295000000,,,NIQ Global Intelligence plc,0.35844,0.75,,0.16540557097875308,2025-10-30
NIU,4.11,0.0,320431904,69692962,11.319,Consumer Cyclical,Niu Technologies,0.79811,0.75,2.4618479840197187,0.36211154915884636,2025-10-30
NJR,44.77,1.9,4494907904,100400000,22.124,Utilities,NewJersey Resources Corporation,3.20928,0.01,0.494170213815353,0.06248187067922012,2025-10-30
NKE,64.9,1.6,95935266816,1189313611,9.118,Consumer Cyclical,"Nike, Inc.",1.68239,0.5021725045916821,0.11303623646449712,0.1391232032218227,2025-10-30
NKSH,28.01,1.46,180476608,6366001,28.175,Financial Services,"National Bankshares, Inc.",2.49,0.13253012048192758,0.9938245192141466,0.126431118697088,2025-10-30
NL,5.78,0.36,282426624,48862734,8.137,Industrials,"NL Industries, Inc.",0.86,0.01,1.4077853600586892,0.10638262819414843,2025-10-30
NLY,20.74,2.8,14125024256,681052317,19.247,Real Estate,Annaly Capital Management Inc.,2.90152,0.019717251647412448,0.9280135529488325,0.14789748108087186,2025-10-30
NMFC,9.64,1.28,1025319680,106360961,12.213,Financial Services,New Mountain Finance Corporatio,1.27286,0.01,1.2669086939724008,0.1353640147194906,2025-10-30
NMIH,36.35,0.0,2819819264,77574120,31.14,Financial Services,NMI Holdings Inc,4.90095,0.04013303543190605,0.8566712511117877,0.09286378983986465,2025-10-30
NMM,47.74,0.2,1388906112,29093133,107.351,Industrials,Navios Maritime Partners LP,8.015,0.26637554585152823,2.248659498074842,0.19136967123355053,2025-10-30
NMR,7.06,0.39,20932024320,2933610441,1188.052,Financial Services,Nomura Holdings Inc,0.7894,0.01,166.50476314996618,0.08775369594491933,2025-10-30
NMRK,18.07,0.12,4485971456,155288097,7.287,Real Estate,"Newmark Group, Inc.",1.55833,0.17326240270032667,0.25224956822351213,0.11285848408692656,2025-10-30
NNBR,1.63,0.0,81986576,50298512,1.184,Industrials,"NN, Inc.",0.04,0.75,0.7263803553401229,0.1537105814821763,2025-10-30
NNDM,1.75,0.0,382133952,218362257,3.02,Technology,Nano Dimension Ltd.,0.01,0.04,1.7257142755533013,0.010000000000000002,2025-10-30
NNI,128.34,1.2,4642543104,25515182,98.764,Financial Services,"Nelnet, Inc.",7.05,0.2397163120567376,0.5428019468202228,0.10515863508512624,2025-10-30
NNN,40.84,2.4,7709852160,188781890,23.179,Real Estate,"NNN REIT, Inc.",1.96666,0.02000854240183858,0.5675563340905877,0.05393372793542216,2025-10-30
NOA,15.4,0.34,449171168,29166959,15.779,Energy,North American Construction Gro,1.9751,0.536509543820566,1.0246103909790576,0.26845498762251874,2025-10-30
NOAH,11.29,0.58,747154432,66178428,146.202,Financial Services,Noah Holdings Limited,9.60691,0.1509528037631247,12.949690339862697,0.3506417552455171,2025-10-30
NOC,578.6,9.24,82577825792,142720067,111.968,Industrials,Northrop Grumman Corporation,26.0611,0.10824485535913686,0.19351539361313777,0.06566545690881564,2025-10-30
NOG,21.33,1.8,2081694464,97594682,24.845,Energy,"Northern Oil and Gas, Inc.",4.40139,0.01,1.164791431318328,0.13711687197654565,2025-10-30
NOK,7.13,0.16,38474240000,5379095249,3.617,Technology,Nokia Corporation Sponsored,0.31121,0.2381992866553133,0.5056938750611578,0.10031196993630986,2025-10-30
NOMD,11.31,0.68,1699163648,150235502,17.065,Consumer Defensive,Nomad Foods Limited,1.6569,0.06593638722916295,1.5088416260833284,0.13475806106890287,2025-10-30
NOV,15.12,0.3,5515063296,364752877,17.6,Energy,NOV Inc.,0.93595,0.18632405577221034,1.1640212071284994,0.10396729751625633,2025-10-30
NOVT,125.22,0.0,4504618496,35973631,22.279,Technology,Novanta Inc.,3.26,0.15848773006134986,0.177918846126631,0.0486890751196537,2025-10-30
NOW,934.68,0.0,193963868160,207519000,46.536,Technology,"ServiceNow, Inc.",17.29449,0.17558771608760937,0.049788160421887925,0.04027646763513315,2025-10-30
NPB,16.0,0.1,549834560,34364659,18.144,Financial Services,"Northpointe Bancshares, Inc.",2.17,0.23809677419354847,1.1339999670009828,0.1650336948432406,2025-10-30
NPK,105.53,1.0,754489792,7149529,52.663,Industrials,"National Presto Industries, Inc",0.87,0.01,0.49903345243271363,0.010287485583804108,2025-10-30
NPKI,13.44,0.0,1134776320,84432766,3.889,Energy,NPK International Inc.,0.4,0.2687499999999998,0.28936013308243863,0.07391709449933115,2025-10-30
NPO,225.95,1.24,4717459456,20878334,71.083,Industrials,Enpro Inc.,7.76667,0.12918406472786903,0.31459615701294963,0.05541475688436126,2025-10-30
NRC,13.1,0.52,296812224,22657421,0.632,Healthcare,National Research Corporation,1.16,0.01,0.048244273362541834,0.07064151785559872,2025-10-30
NRDS,11.58,0.0,880081216,44314455,5.185,Communication Services,"NerdWallet, Inc.",0.97224,0.29941166790092977,0.2610786879639526,0.14255958828811355,2025-10-30
NREF,13.43,2.0,305669632,17721828,19.458,Real Estate,"NexPoint Real Estate Finance, I",1.9,0.02894736842105261,1.1281177229408252,0.15899842921507668,2025-10-30
NRG,173.14,1.76,33490608128,193430802,8.416,Utilities,"NRG Energy, Inc.",7.76527,0.15239650392066206,0.04860806418952346,0.0736820479379966,2025-10-30
NRIM,22.12,0.64,488645600,22090668,14.289,Financial Services,Northrim BanCorp Inc,2.5,0.07799999999999985,0.6459764603467216,0.10863524400744265,2025-10-30
NRP,103.24,3.0,1356377088,13138097,44.143,Energy,Natural Resource Partners LP Li,3.0,0.1,0.4275765353174412,0.05217528834949359,2025-10-30
NSA,29.07,2.28,4276516608,76765051,8.638,Real Estate,National Storage Affiliates Tru,0.45646,0.02878675020812338,0.15505528712259825,0.021523912013896286,2025-10-30
NSC,281.62,5.4,63191760896,224386617,67.477,Industrials,Norfolk Southern Corporation,12.24235,0.08597450652856664,0.23960300426233908,0.0598551789751883,2025-10-30
NSIT,99.65,0.0,3136062976,31470776,51.097,Technology,"Insight Enterprises, Inc.",9.74311,0.10983864495012385,0.5127646522338205,0.09847829726657575,2025-10-30
NSP,42.98,2.4,1619214720,37673681,2.973,Industrials,"Insperity, Inc.",2.106,0.4159544159544162,0.0691717115893067,0.1819671425659607,2025-10-30
NSSC,43.78,0.56,1561146624,35658900,4.729,Industrials,"NAPCO Security Technologies, In",1.23,0.10569105691056913,0.10801736077033594,0.04618082614797936,2025-10-30
NTAP,115.57,2.08,23069896704,199618386,4.875,Technology,"NetApp, Inc.",7.75593,0.10308370498444419,0.04218222752515711,0.08355764958831846,2025-10-30
NTB,45.35,2.0,1868473088,41201173,23.785,Financial Services,Bank of N.T. Butterfield & Son ,5.515,0.01,0.524476325668652,0.08778398622918632,2025-10-30
NTCT,28.05,0.0,2016101376,71875269,21.339,Technology,"NetScout Systems, Inc.",2.33,0.035763948497854026,0.7607486327071481,0.06627379824911162,2025-10-30
NTES,139.05,2.9,88046223360,633198284,46.913,Communication Services,"NetEase, Inc.",61.94453,0.06736139575197342,0.33738222905750764,0.20856106673382102,2025-10-30
NTGR,33.89,0.0,983099968,29008557,18.985,Technology,"NETGEAR, Inc.",0.03,0.75,0.5601947640842564,0.019065796706567162,2025-10-30
NTIC,7.565,0.04,71673560,9474363,7.637,Basic Materials,Northern Technologies Internati,0.14,0.75,1.0095174598694412,0.14309181584793695,2025-10-30
NTNX,69.08,0.0,18705868800,270785598,-2.581,Technology,"Nutanix, Inc.",1.88534,0.20031400171852276,,0.057700732470146954,2025-10-30
NTR,54.32,2.18,26403414016,485884041,51.532,Basic Materials,Nutrien Ltd.,4.60094,0.01,0.9483082901945583,0.06880388797874926,2025-10-30
NTRS,126.9,3.2,23998947328,189117000,63.829,Financial Services,Northern Trust Corporation,8.63011,0.0822434476501459,0.5029866030380581,0.08094375588633579,2025-10-30
NTST,18.71,0.86,1571283200,83561676,15.563,Real Estate,NetSTREIT Corp.,0.21359,0.21728545343883154,0.8276486145769267,0.037133887697827744,2025-10-30
NTWK,4.32,0.0,50913536,11785540,3.217,Technology,NETSOL Technologies Inc.,0.38,0.04,0.7446758791218115,0.07039833136848825,2025-10-30
NU,16.06,0.0,77607608320,3781753779,1.981,Financial Services,Nu Holdings Ltd.,0.56573,0.3988121542078378,0.09653247147249545,0.10852977196600266,2025-10-30
NUE,149.74,2.2,34370637824,229535447,90.344,Basic Materials,Nucor Corporation,7.89242,0.4083905823562355,0.6033391213149922,0.14961113979541463,2025-10-30
NUS,10.62,0.24,525665728,49497715,15.914,Consumer Defensive,"Nu Skin Enterprises, Inc.",1.26,0.23809523809523814,1.4984934237713896,0.16461936235729702,2025-10-30
NUTX,124.5,0.0,691611968,5555116,35.653,Healthcare,Nutex Health Inc.,3.37,0.2997032640949555,0.28636946714606304,0.07519825647289782,2025-10-30
NVAX,8.43,0.0,1369214592,162421645,0.232,Healthcare,"Novavax, Inc.",2.18264,0.01,0.027520756687933398,0.1186143307887807,2025-10-30
NVDA,202.89,0.04,4939762892800,24347000000,4.113,Technology,NVIDIA Corporation,4.52488,0.4561866834037589,0.020272068350883583,0.0936808455698665,2025-10-30
NVEC,68.4,4.0,330862176,4837166,12.345,Technology,NVE Corporation,2.83,0.01,0.18048244435773766,0.04255319547645729,2025-10-30
NVGS,16.14,0.2,1081630976,67015554,18.11,Energy,Navigator Holdings Ltd.,1.31449,0.3305464476717206,1.1220570692494665,0.15772837714065202,2025-10-30
NVMI,344.0,0.0,10200448000,29652464,36.975,Technology,Nova Ltd.,8.59185,0.0861816721660642,0.10748546106994518,0.036023725195145295,2025-10-30
NVO,50.04,1.73,226208776192,3368558040,37.823,Healthcare,Novo Nordisk A/S,23.50842,0.0370105689791147,0.5632361966309328,0.20169658958814984,2025-10-30
NVR,7245.71,0.0,19956148224,2754202,1386.544,Consumer Cyclical,"NVR, Inc.",421.1654,0.01,0.19136068819609908,0.04292414631134077,2025-10-30
NVRI,12.32,0.0,993583040,80647978,4.666,Industrials,Enviri Corporation,0.17,0.04,0.3787337848963284,0.01879479321973542,2025-10-30
NVS,122.61,3.99,239924756480,1918792119,23.103,Healthcare,Novartis AG,8.95899,0.025115554320297218,0.1847656530973798,0.06702582998860829,2025-10-30
NVST,20.14,0.0,3346899968,166181720,17.043,Healthcare,Envista Holdings Corporation,1.11178,0.10592023601791722,0.846226382933235,0.06781999258354734,2025-10-30
NVT,104.35,0.8,16794850304,160947295,21.862,Industrials,nVent Electric plc,3.297,0.1603882317258114,0.20950646773267007,0.059316656084340946,2025-10-30
NWBI,11.78,0.8,1721023232,146097057,12.727,Financial Services,"Northwest Bancshares, Inc.",1.25714,0.05000238636905996,1.0803905547969965,0.11205171403317626,2025-10-30
NWE,60.0,2.64,3683737088,61395619,46.91,Utilities,"NorthWestern Energy Group, Inc.",3.57678,0.07062217972589879,0.7818333443697706,0.07914187730376732,2025-10-30
NWFL,26.57,1.24,246080048,9261575,25.505,Financial Services,Norwood Financial Corp.,2.915,0.11663807890222988,0.959917198874246,0.13031773467828078,2025-10-30
NWG,15.49,0.65,62411743232,4007688374,4.554,Financial Services,NatWest Group plc,1.73115,0.07101637639719272,0.2924291473056992,0.11119659577284924,2025-10-30
NWL,4.72,0.28,1978151936,419100000,6.442,Consumer Defensive,Newell Brands Inc.,0.67479,0.13900620933920171,1.3648305526315245,0.1644073118861779,2025-10-30
NWN,46.23,1.97,1892583552,40938429,35.67,Utilities,Northwest Natural Holding Compa,2.904,0.037190082644628086,0.7715769065449429,0.06898139461252828,2025-10-30
NWPX,56.47,0.0,545154752,9653882,37.707,Basic Materials,"NWPX Infrastructure, Inc.",3.08667,0.2192200656370782,0.6677350371404265,0.09452064103796409,2025-10-30
NWS,30.51,0.2,15507974144,187120657,15.519,Communication Services,News Corporation,0.98284,0.14241382117129953,0.18725369600300257,0.05601704689577025,2025-10-30
NWSA,26.48,0.2,15640794112,373219303,15.519,Communication Services,News Corporation,0.98284,0.14241382117129953,0.3703130622257372,0.06203973322952443,2025-10-30
NX,14.25,0.32,653744960,45876838,15.727,Industrials,Quanex Building Products Corpor,2.015,0.09429280397022333,1.1036490915754058,0.12620877906917183,2025-10-30
NXGL,2.49,0.0,20088274,8067580,0.61,Healthcare,"NexGel, Inc",0.04,0.04,0.24497992211774888,0.021139124218956785,2025-10-30
NXPI,206.38,4.06,51940577280,251674471,39.841,Technology,NXP Semiconductors N.V.,11.78026,0.1674487659864894,0.19304680702830648,0.09420808651493295,2025-10-30
NXST,195.18,7.44,5917031424,30315769,74.418,Communication Services,"Nexstar Media Group, Inc.",13.6746,0.75,0.3812788433556915,0.2977486345248501,2025-10-30
NXT,99.12,0.0,15044595712,147963974,13.414,Technology,Nextracker Inc.,4.27298,0.11772346231435682,0.13192702450972982,0.059930852256393,2025-10-30
