ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
TEAM,110.17,0.0,27957604352.0,159634245.0,3.436,Technology,Atlassian Corporation,5.50513,0.1098702482956806,forecast_icc,0.06437395253977238,0.01961910823667414,2026-08-06
TECH,71.9,0.32,11202786304.0,155810652.0,13.323,Healthcare,Bio-Techne Corp,1.91846,0.06519812766489785,forecast_icc,0.03541264650803208,0.18529901939259555,2026-08-06
TECK,66.12,0.35,32438472704.0,483000468.0,40.077656,Basic Materials,Teck Resources Ltd,5.88602,0.01,forecast_icc,0.06024714544096184,0.5967459313198806,2026-08-06
TEI,6.74,0.65,318319520.0,47228418.0,6.768,Financial Services,Templeton Emerging Markets Inco,2.0,0.75,trailing_eps_fallback_icc,0.4,1.0041543573073999,2026-08-06
TEL,215.08,2.98,62268502016.0,289513228.0,45.685,Technology,TE Connectivity plc,11.45376,0.12679766295085626,forecast_icc,0.07702118957750287,0.21240934650686555,2026-08-06
TEN,39.06,2.0,1176784256.0,30127603.0,64.99,Energy,Tsakos Energy Navigation Ltd,4.6,0.01,forecast_icc,0.08884104634518664,1.6638503693322693,2026-08-06
TENB,36.17,0.0,3983762944.0,110139983.0,1.796,Technology,"Tenable Holdings, Inc.",1.98348,0.10139754371105347,forecast_icc,0.06641218464512988,0.04965441273706471,2026-08-06
TEO,13.8,0.04,,,12.552488,Communication Services,Telecom Argentina SA,1.543,0.01,forecast_icc,0.06986040808927785,,2026-08-06
TER,384.89,0.52,60173996032.0,156340750.0,20.083,Technology,"Teradyne, Inc.",9.09271,0.27058159778547863,forecast_icc,0.06474982788090236,0.05217854038778289,2026-08-06
TEVA,34.81,0.0,40563961856.0,1165296084.0,6.653,Healthcare,Teva Pharmaceutical Industries ,2.14275,0.43479173958697936,forecast_icc,0.15432920168085673,0.19112321607967542,2026-08-06
TEX,65.35,0.68,7469505024.0,114300000.0,43.354,Industrials,Terex Corporation,5.02054,0.18729459380863434,forecast_icc,0.11172065168276502,0.6634123926656589,2026-08-06
TFC,52.59,2.08,64245325824.0,1221626188.0,48.038,Financial Services,Truist Financial Corporation,4.61572,0.08196987685561519,forecast_icc,0.1004939538762516,0.9134435550986241,2026-08-06
TFII,137.53,1.88,11304007680.0,82193031.0,33.28,Industrials,TFI International Inc.,5.98855,0.3171034724599444,forecast_icc,0.11364462824065524,0.24198356451222797,2026-08-06
TFIN,75.78,0.0,1810727936.0,23894537.0,38.43,Financial Services,"Triumph Financial, Inc.",2.046,0.5454545454545456,forecast_icc,0.12118597645754103,0.5071259125423909,2026-08-06
TFPM,32.11,0.23,6634051584.0,206603912.0,10.403,Basic Materials,Triple Flag Precious Metals Cor,1.35679,0.014895451764827428,forecast_icc,0.03709829173707206,0.32398006999518686,2026-08-06
TFSL,17.86,1.13,5009305088.0,280476186.0,6.894,Financial Services,TFS Financial Corporation,0.36,0.08333333333333348,forecast_icc,0.035360398676707275,0.3860022083534154,2026-08-06
TFX,138.89,1.36,,,69.683,Healthcare,Teleflex Incorporated,6.66789,0.5868528125089045,forecast_icc,0.18248298689722897,,2026-08-06
TG,7.75,0.0,270461632.0,34898277.0,6.522,Industrials,Tredegar Corporation,1.11,0.01,forecast_icc,0.0815905442614881,0.8415484329917821,2026-08-06
TGB,8.24,0.0,,,1.5880016,Basic Materials,Trekor Metals Limited,0.535,0.75,forecast_icc,0.2361128605431081,,2026-08-06
TGEN,3.73,0.0,111593960.0,29917952.0,0.659,Industrials,Tecogen Inc.,0.21,0.04,forecast_icc,0.051584655893332054,0.1766756047370306,2026-08-06
TGLS,44.47,0.6,1972903424.0,44364816.0,16.572,Basic Materials,Tecnoglass Holdings Inc.,2.71667,0.2993849087301732,forecast_icc,0.12993267196641195,0.3726557122909631,2026-08-06
TGS,29.08,0.95,4378058240.0,69513693.0,15.589187,Energy,Transportadora de Gas del Sur S,2.81833,0.01,forecast_icc,0.07238223862487131,0.24752113832948713,2026-08-06
TGT,147.08,4.64,,,36.098,Consumer Defensive,Target Corporation,8.40242,0.06649512878432651,forecast_icc,0.07054432534135813,,2026-08-06
TGTX,49.55,0.0,7585291264.0,153083580.0,4.114,Healthcare,"TG Therapeutics, Inc.",0.755,0.75,forecast_icc,0.12144007457118089,0.08302724657508946,2026-08-06
TH,16.0,0.0,1593367424.0,99585466.0,3.763,Industrials,Target Hospitality Corp.,0.69992,0.04,forecast_icc,0.04281281836609166,0.2351875047233299,2026-08-06
THC,256.64,0.0,20664397824.0,80519000.0,57.858,Healthcare,Tenet Healthcare Corporation,21.21947,0.01,forecast_icc,0.05578895635101337,0.22544418384112502,2026-08-06
THFF,82.46,2.24,980605760.0,11891896.0,55.104,Financial Services,First Financial Corporation,7.7,0.01,forecast_icc,0.06884882836027939,0.6682512625502016,2026-08-06
THG,231.46,3.8,8059488256.0,34820221.0,105.229,Financial Services,Hanover Insurance Group Inc,20.24286,0.01,forecast_icc,0.0626357947253594,0.45463147525293696,2026-08-06
THO,77.68,2.08,4043816704.0,52057373.0,82.877,Consumer Cyclical,"Thor Industries, Inc.",3.50677,0.3061791905371609,forecast_icc,0.12329092211753867,1.0669026857358268,2026-08-06
THRM,40.4,0.0,1240490496.0,30705208.0,23.55,Consumer Cyclical,Gentherm Inc,2.91987,0.12172117251795456,forecast_icc,0.08507446290694032,0.5829207484714175,2026-08-06
THRY,2.46,0.0,109320216.0,44439111.0,5.083,Technology,"Thryv Holdings, Inc.",0.49,0.01,forecast_icc,0.10091770319934878,2.0662601070327193,2026-08-06
TIC,8.68,0.0,1918649856.0,221042604.0,9.61,Industrials,"TIC Solutions, Inc.",0.29145,0.7221478812832391,forecast_icc,0.17195368676836498,1.107142826398023,2026-08-06
TIGO,104.31,3.0,17476247552.0,167541444.0,18.768,Communication Services,Millicom International Cellular,4.72737,0.5568318113454205,forecast_icc,0.19417342334690535,0.17992522774902842,2026-08-06
TIGR,4.74,0.0,847041088.0,172193213.0,4.735,Financial Services,UP Fintech Holding Limited,0.51561,0.75,forecast_icc,0.2903811089114242,0.962568256848244,2026-08-06
TILE,35.1,0.12,2037772288.0,58056192.0,10.931,Consumer Cyclical,"Interface, Inc.",2.1375,0.09707602339181287,forecast_icc,0.07132022524369142,0.31142450924919046,2026-08-06
TIMB,18.52,1.6,8847627264.0,477733664.0,10.041235,Communication Services,TIM S.A.,1.80834,0.16416160677748648,forecast_icc,0.16740479782061424,0.5421833271789873,2026-08-06
TJX,162.06,1.92,179028393984.0,1104704446.0,9.414,Consumer Cyclical,"TJX Companies, Inc. (The)",5.20768,0.09671293167014872,forecast_icc,0.0485545635524675,0.058089599215046486,2026-08-06
TK,11.27,0.0,980623296.0,87011821.0,8.419,Energy,Teekay Corporation Ltd.,0.43,0.75,forecast_icc,0.1881574113204768,0.7470274507928885,2026-08-06
TKC,5.47,0.22,4762056192.0,870577022.0,111.665,Communication Services,Turkcell Iletisim Hizmetleri AS,28.93,0.75,forecast_icc,0.4,20.414077289751983,2026-08-06
TKLF,1.93,0.24,8169267.0,4232781.0,9.985,Consumer Cyclical,"Tokyo Lifestyle Co., Ltd.",0.2,0.01,trailing_eps_fallback_icc,0.10635703859292478,5.173575338521803,2026-08-06
TKO,187.29,3.11,35448324096.0,73111098.0,45.035,Communication Services,"TKO Group Holdings, Inc.",4.65681,0.045986415593507246,forecast_icc,0.033195122335548555,0.09288332755910267,2026-08-06
TKR,128.65,1.44,8915038208.0,69296839.0,46.161,Industrials,Timken Company (The),6.15703,0.1748505367035731,forecast_icc,0.08267770270077465,0.35881073198413377,2026-08-06
TLF,2.44,0.0,19870308.0,8143569.0,5.71,Consumer Cyclical,"Tandy Leather Factory, Inc.",0.58,0.01,forecast_icc,0.11260699144352893,2.3401639768241136,2026-08-06
TLIH,5.76,0.0,16936906.0,2940435.0,4.395171,Industrials,Ten-League International Holdin,1.56,0.75,trailing_eps_fallback_icc,0.4,0.7630505028123201,2026-08-06
TLK,14.98,1.22,14767424512.0,985809408.0,,Communication Services,"PT Telekomunikasi Indonesia, Tb",1.14686,,forecast_icc,0.010000000000000002,,2026-08-06
TLN,338.31,0.0,16169527296.0,47795005.0,23.637,Utilities,Talen Energy Corporation,20.90154,0.36327658153418363,forecast_icc,0.13705810364677534,0.06986787631475605,2026-08-06
TLRY,4.44,0.0,604743936.0,136203579.0,3.018,Healthcare,"Tilray Brands, Inc.",0.26,0.01,forecast_icc,0.04316793529580104,0.6797296788801533,2026-08-06
TLS,4.57,0.0,341923648.0,74819175.0,1.29,Technology,Telos Corporation,0.126,0.75,forecast_icc,0.16235881175427813,0.2822756960934156,2026-08-06
TLX,10.64,0.0,3604588032.0,338777049.0,1.226,Healthcare,Telix Pharmaceuticals Limited,0.072,0.75,forecast_icc,0.07722157753881509,0.11522555653705283,2026-08-06
TLYS,4.12,0.0,125612288.0,23182312.0,2.551,Consumer Cyclical,"Tilly's, Inc.",0.02,0.04,forecast_icc,0.010000000000000002,0.47079850907579995,2026-08-06
TM,187.49,6.27,222007885824.0,1184105248.0,12.15938,Consumer Cyclical,Toyota Motor Corporation,18.15647,0.1723523350078513,forecast_icc,0.13480274556793648,0.06485348760016775,2026-08-06
TMDE,0.7329,0.0,17270790.0,23565000.0,0.916,Energy,TMD Energy Limited,0.08,0.015,trailing_eps_fallback_icc,0.07054114261675315,1.2498293361218566,2026-08-06
TMDX,80.21,0.0,2781293312.0,34675145.0,14.3,Healthcare,"TransMedics Group, Inc.",1.81432,0.5804984787689051,forecast_icc,0.11665232046660001,0.17828201411214553,2026-08-06
TME,9.59,0.24,15701456896.0,804799234.0,7.131018,Communication Services,Tencent Music Entertainment Gro,6.46634,0.10826062347479404,forecast_icc,0.28088795303064573,0.3655098926203626,2026-08-06
TMO,580.02,1.88,214460841984.0,369747286.0,139.75,Healthcare,Thermo Fisher Scientific Inc,25.11905,0.09521538433977406,forecast_icc,0.056251613093403985,0.24093994381666672,2026-08-06
TMP,99.89,2.8,1436708352.0,14382905.0,67.036,Financial Services,Tompkins Financial Corporation,7.815,0.06461932181701857,forecast_icc,0.08319974016634712,0.6710982213180592,2026-08-06
TMUS,179.97,4.08,193048707072.0,1072671613.0,52.348,Communication Services,"T-Mobile US, Inc.",10.94575,0.2694872439074527,forecast_icc,0.12805625618922056,0.29087070537271875,2026-08-06
TNC,76.9,1.24,1310291712.0,17038903.0,31.178,Industrials,Tennant Company,5.11667,0.2527679135062453,forecast_icc,0.12454729496090822,0.4054356086272795,2026-08-06
TNDM,18.79,0.0,1287661568.0,68529089.0,1.933,Healthcare,"Tandem Diabetes Care, Inc.",0.10669,0.04,forecast_icc,0.010000000000000002,0.10287387022255214,2026-08-06
TNET,66.74,1.16,3063682048.0,45904738.0,1.799,Industrials,"TriNet Group, Inc.",4.84161,0.010798060975584445,forecast_icc,0.055632532312434146,0.02695535057755445,2026-08-06
TNK,77.09,1.0,2673489664.0,30054115.0,63.212,Energy,Teekay Tankers Ltd.,16.472,0.01,forecast_icc,0.10987192741266061,0.7105996117963672,2026-08-06
TNL,77.33,2.4,4738943488.0,61282085.0,-16.628,Consumer Cyclical,Travel   Leisure Co.,7.6008,0.16602989159035886,forecast_icc,0.13222699990890213,,2026-08-06
TOL,151.33,1.04,,,90.508,Consumer Cyclical,"Toll Brothers, Inc.",12.76872,0.10789883402565015,forecast_icc,0.09234108955150888,,2026-08-06
TOMZ,1.84,0.0,14168284.0,7700154.0,-0.0,Industrials,"TOMI Environmental Solutions, I",0.1,0.04,forecast_icc,0.05028041693658317,,2026-08-06
TONT,10.8201,0.0,153208640.0,14159632.0,-0.383,Financial Services,Graf Global Corp.,0.27,0.01,trailing_eps_fallback_icc,0.02381271774363298,,2026-08-06
TOPS,0.74,0.0,4100835.0,5541670.0,19.279,Energy,"TOP Ships, Inc.",2.19,0.04,forecast_icc,0.4,26.052707785121807,2026-08-06
TORO,5.33,0.0,184201216.0,34559330.0,7.534,Energy,Toro Corp.,0.02,0.04,trailing_eps_fallback_icc,0.010000000000000002,1.4135085417677156,2026-08-06
TOST,34.72,0.0,20137601024.0,516000000.0,3.431,Technology,"Toast, Inc.",1.35038,0.25522445533849747,forecast_icc,0.0843320863975695,0.08791494070669299,2026-08-06
TOUR,5.15,1.2,55948348.0,10284640.0,13.936576,Consumer Cyclical,Tuniu Corporation,2.4,0.41666666666666674,forecast_icc,0.4,2.5618748741721564,2026-08-06
TOWN,37.73,1.09,3444675584.0,91298055.0,31.677,Financial Services,Towne Bank,3.14,0.09341719745222932,forecast_icc,0.09663662113415661,0.8395706410403727,2026-08-06
TOYO,5.28,0.0,225556048.0,42718948.0,3.702,Technology,"TOYO Co., Ltd",2.295,0.4509803921568629,forecast_icc,0.3677655134779966,0.701136355678656,2026-08-06
TPB,84.99,0.32,1703957888.0,20048922.0,18.885,Consumer Defensive,"Turning Point Brands, Inc.",1.795,0.4447520891364902,forecast_icc,0.09208766323385956,0.22220261113049294,2026-08-06
TPC,95.77,0.24,,,,Industrials,Tutor Perini Corporation,5.10088,0.19304316118003162,forecast_icc,0.08817815033834353,,2026-08-06
TPCS,4.64,0.0,46513536.0,10024469.0,0.765,Industrials,TechPrecision Corporation,1.58,0.04,forecast_icc,0.15918118248469193,0.16487069022230433,2026-08-06
TPG,48.51,2.24,18642991104.0,153854054.0,7.069,Financial Services,TPG Inc.,2.30469,0.5887429545839138,forecast_icc,0.2303166530041113,0.05833797278874677,2026-08-06
TPL,355.64,2.4,24530067456.0,68974429.0,22.558,Energy,Texas Pacific Land Corporation,8.65813,0.11900837709759515,forecast_icc,0.042050764345923475,0.06342930659171196,2026-08-06
TPR,162.0,1.6,32731244544.0,202044714.0,3.373,Consumer Cyclical,"Tapestry, Inc.",6.98702,0.11848685133290005,forecast_icc,0.06386396138990846,0.02082098709708018,2026-08-06
TPVG,5.23,0.94,212332672.0,40598981.0,8.645,Financial Services,TriplePoint Venture Growth BDC ,0.9275,0.01,forecast_icc,0.18147836586956123,1.652963660462955,2026-08-06
TR,39.75,0.36,,,12.646,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.26,0.01,trailing_eps_fallback_icc,0.029702606527580576,,2026-08-06
TRAK,8.67,0.08,157564800.0,18173565.0,2.778,Technology,"ReposiTrak, Inc.",0.37,0.16216216216216206,forecast_icc,0.0732433184750507,0.3204152423003107,2026-08-06
TRC,16.46,0.0,,,,Industrials,Tejon Ranch Co,0.11,,forecast_icc,0.010000000000000002,,2026-08-06
TREE,31.85,0.0,447160032.0,14039561.0,22.856,Financial Services,"LendingTree, Inc.",5.3377,0.240425651497836,forecast_icc,0.17991005537692406,0.7176137920483914,2026-08-06
TREX,48.43,0.0,4933331456.0,101865190.0,9.584,Industrials,"Trex Company, Inc.",1.74815,0.11958355976317825,forecast_icc,0.05334967791326106,0.19789385523095895,2026-08-06
TRGP,268.23,5.0,57573937152.0,214643903.0,14.607,Energy,"Targa Resources, Inc.",11.41546,0.04567928055461623,forecast_icc,0.0484141438726472,0.05445699297658829,2026-08-06
TRI,100.15,2.62,43719364608.0,436538837.0,27.058,Industrials,Thomson Reuters Corp,4.41352,0.14028032046982908,forecast_icc,0.0775179433272023,0.2701747373836399,2026-08-06
TRIN,17.6,2.55,1582022656.0,89887651.0,13.267,Financial Services,Trinity Capital Inc.,2.09143,0.01,forecast_icc,0.12188818287054257,0.7538068189441909,2026-08-06
TRIP,10.42,0.0,1212483328.0,116361169.0,5.363,Consumer Cyclical,"TripAdvisor, Inc.",1.30742,0.21862905569748037,forecast_icc,0.14909129520483522,0.5146833238328865,2026-08-06
TRLV,9.0,0.0,1730763520.0,169900759.0,6.072,Healthcare,Trulieve Cannabis Corp. Subordi,0.2125,0.12719999999999998,forecast_icc,0.04034153999023378,0.5960591361713009,2026-08-06
TRMB,58.55,0.0,13648678912.0,233111519.0,24.33,Technology,Trimble Inc.,3.59081,0.13616704866033036,forecast_icc,0.08037859302423009,0.4155422875604094,2026-08-06
TRMD,29.49,2.8,3018806272.0,102367118.0,22.262,Energy,TORM plc,8.92,0.01,forecast_icc,0.17037235908216763,0.7548999755476856,2026-08-06
TRMK,47.91,1.0,2789592576.0,58225687.0,35.953,Financial Services,Trustmark Corporation,3.93833,0.043589541760086226,forecast_icc,0.07542089925040912,0.7504279093374674,2026-08-06
TRN,30.97,1.24,2467364096.0,79669486.0,13.499,Industrials,"Trinity Industries, Inc.",2.225,0.01,forecast_icc,0.061765150046255005,0.4358734056548418,2026-08-06
TRNO,68.15,2.08,7204639744.0,105717386.0,40.633,Real Estate,Terreno Realty Corporation,1.945,0.01,forecast_icc,0.03090188549217906,0.5962289160836076,2026-08-06
TRNS,94.54,0.0,884876736.0,9359813.0,32.207,Industrials,"Transcat, Inc.",1.76,0.21732954545454541,forecast_icc,0.04653096644585408,0.3406706098452565,2026-08-06
TROW,113.62,5.2,24236947456.0,213315850.0,50.156,Financial Services,"T. Rowe Price Group, Inc.",10.20346,0.01,forecast_icc,0.07344824433987707,0.44143635629128625,2026-08-06
TRP,63.9,2.5,,,,Energy,TC Energy Corporation,3.7389,0.048795100163149474,forecast_icc,0.06877790328424871,,2026-08-06
TRS,40.48,0.16,1452174336.0,35873873.0,39.899,Consumer Cyclical,TriMas Corporation,1.652,0.27966101694915246,forecast_icc,0.09450487472340713,0.9856472624145041,2026-08-06
TRST,56.25,1.52,957825024.0,17028000.0,38.525,Financial Services,TrustCo Bank Corp NY,2.87,0.241,forecast_icc,0.11273061300725529,0.6848888717277865,2026-08-06
TRT,10.79,0.0,,,3.83,Technology,Trio-Tech International,0.05,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-08-06
TRTX,7.89,0.96,605707456.0,76769009.0,13.567,Real Estate,"TPG RE Finance Trust, Inc.",1.016,0.10629921259842523,forecast_icc,0.1834349706108077,1.7195184486931594,2026-08-06
TRU,79.2,0.5,15174719488.0,191600000.0,24.656,Financial Services,TransUnion,4.84925,0.15634788884879125,forecast_icc,0.08826908048801341,0.3113131418169382,2026-08-06
TRUP,28.16,0.0,1228352512.0,43620472.0,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.11722721796374114,0.32141334691388657,2026-08-06
TRV,386.0,5.0,80509960192.0,208575022.0,158.778,Financial Services,"The Travelers Companies, Inc.",34.05766,0.01,forecast_icc,0.06200974723648464,0.4113419602262669,2026-08-06
TRVG,5.49,0.0,388148864.0,23205691.0,3.333462,Communication Services,trivago N.V.,0.04781,0.7226521648190756,forecast_icc,0.08584633060504326,0.19929283918306662,2026-08-06
TRX,0.9759,0.0,,,0.27,Basic Materials,TRX Gold Corporation,0.17,0.04,forecast_icc,0.1085543574894049,,2026-08-06
TS,53.4,1.78,,,16.931,Energy,Tenaris S.A.,3.84045,0.05905037170123295,forecast_icc,0.079322034698872,,2026-08-06
TSBK,45.72,1.2,355229216.0,7769668.0,34.606,Financial Services,"Timberland Bancorp, Inc.",3.99,0.09,trailing_eps_fallback_icc,0.09687988070656484,0.7569116466141119,2026-08-06
TSCO,34.09,0.96,17878487040.0,524449616.0,5.025,Consumer Cyclical,Tractor Supply Company,1.8725,0.09250200267022701,forecast_icc,0.07525907577395852,0.14740393381743336,2026-08-06
TSEM,224.7,0.0,25398118400.0,113031240.0,26.421,Technology,Tower Semiconductor Ltd.,3.75,0.6111119999999999,forecast_icc,0.10390889546170634,0.11758345027795444,2026-08-06
TSI,4.39,0.31,212321872.0,48364891.0,5.112,Financial Services,"TCW Strategic Income Fund, Inc.",0.41,0.01,trailing_eps_fallback_icc,0.08521882562921215,1.1644646896858557,2026-08-06
TSLA,319.53,0.0,1261998964736.0,3949547394.0,21.995,Consumer Cyclical,"Tesla, Inc.",1.79031,0.239578620462378,forecast_icc,0.021373959027161535,0.06883547241990215,2026-08-06
TSLX,18.69,1.68,1775916416.0,95019600.0,16.235,Financial Services,"Sixth Street Specialty Lending,",1.71981,0.05376175275175754,forecast_icc,0.1175838373173762,0.8686462899389067,2026-08-06
TSM,418.2,3.79,2168983519232.0,5186474013.0,4.7950196,Technology,Taiwan Semiconductor Manufactur,16.81977,0.28468403551297095,forecast_icc,0.09818984219455251,0.01146585224217445,2026-08-06
TSN,58.54,2.04,20594460672.0,281792507.0,51.39,Consumer Defensive,"Tyson Foods, Inc.",3.94823,0.12430126917631434,forecast_icc,0.09834707866975545,0.7031656310581921,2026-08-06
TSQ,6.33,0.8,,,-2.255,Communication Services,"Townsquare Media, Inc.",0.53,0.01,forecast_icc,0.08599946598857533,,2026-08-06
TSSI,10.75,0.0,301795040.0,28073956.0,2.804,Technology,"TSS, Inc.",0.24,0.04166666666666674,forecast_icc,0.027219651424999054,0.2608371980666084,2026-08-06
TT,478.66,4.2,105316294656.0,220023177.0,38.837,Industrials,Trane Technologies plc,15.24385,0.14406399958015847,forecast_icc,0.056800125633971965,0.08113692333233051,2026-08-06
TTAM,15.72,0.16,2898178048.0,184362465.0,5.904,Basic Materials,Titan America SA,1.105,0.1430859728506788,forecast_icc,0.09395531075231511,0.37557250635831185,2026-08-06
TTAN,85.59,0.0,8165078016.0,82746425.0,16.123,Technology,"ServiceTitan, Inc.",1.30883,0.2503380882161932,forecast_icc,0.04472082412672898,0.16339349209654877,2026-08-06
TTC,98.23,1.56,,,14.343,Industrials,Toro Company (The),4.606,0.09986973512809372,forecast_icc,0.06522299339998205,,2026-08-06
TTD,17.67,0.0,8306814464.0,426999732.0,5.209,Communication Services,"The Trade Desk, Inc.",1.8494,0.17104466313398947,forecast_icc,0.12141191286504094,0.2677610790065673,2026-08-06
TTE,86.27,4.24,191418925056.0,2218835540.0,57.733,Energy,TotalEnergies SE,10.64217,0.01,forecast_icc,0.09048803847004583,0.6692129954932307,2026-08-06
