ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
VIV,11.54,0.99,18438647808.0,1597803176.0,7.953775,Communication Services,Telefonica Brasil S.A.,4.75567,0.13227999419640146,forecast_icc,0.26913512201751766,0.689235300143621,2026-08-31
VKI,8.97,0.67,398599392.0,44436943.0,9.157,Financial Services,9268,0.25,0.75,trailing_eps_fallback_icc,0.2114909978435241,1.0208472346365245,2026-08-31
VKQ,9.71,0.75,537307840.0,55335514.0,10.291,Financial Services,Invesco Municipal Trust,0.3,0.75,trailing_eps_fallback_icc,0.22381475566395703,1.0598352232753574,2026-08-31
VLGEA,43.28,1.0,640954752.0,10684446.0,34.765,Consumer Defensive,"Village Super Market, Inc.",3.67,0.01,trailing_eps_fallback_icc,0.06330951067511681,0.5795179207751626,2026-08-31
VLO,358.92,4.8,103342923776.0,287927461.0,86.83,Energy,Valero Energy Corporation,43.59597,0.01,forecast_icc,0.0770919120556578,0.24192020629124183,2026-08-31
VLOS,10.67,0.0,250552000.0,23481911.0,-0.567,Financial Services,Velos Acquisition I Corp.,0.11,0.01,trailing_eps_fallback_icc,0.011751762284528823,,2026-08-31
VLT,9.88,1.07,64331080.0,6511243.0,11.027,Financial Services,Invesco High Income Trust II,0.71,0.01,trailing_eps_fallback_icc,0.07384295505979488,1.1160931319822391,2026-08-31
VLTO,98.57,0.52,24030709760.0,243793344.0,12.682,Industrials,Veralto Corp,4.40195,0.08592101227864912,forecast_icc,0.05598930929716227,0.1286598364961485,2026-08-31
VLY,13.64,0.44,7537536000.0,552605226.0,13.39,Financial Services,Valley National Bancorp,1.27886,0.20632438265330055,forecast_icc,0.143317685130273,0.9816714608248638,2026-08-31
VMC,269.58,2.08,34931834880.0,129578739.0,65.415,Basic Materials,Vulcan Materials Company (Holdi,9.15588,0.1770960300921376,forecast_icc,0.06571584665170482,0.24265525245964406,2026-08-31
VMD,8.84,0.0,336699936.0,38088228.0,3.781,Healthcare,"Viemed Healthcare, Inc.",0.41333,0.3145186654731087,forecast_icc,0.10742819023415595,0.42771493151694573,2026-08-31
VMET,10.25,0.0,1115502464.0,108829507.0,3.625,Basic Materials,Versamet Royalties Corporation,0.36,0.75,trailing_eps_fallback_icc,0.18134066855057862,0.3536585311164315,2026-08-31
VMI,469.66,3.08,9117815808.0,19413651.0,89.447,Industrials,"Valmont Industries, Inc.",22.94621,0.13217389712723793,forecast_icc,0.07121650092917509,0.19045052867523335,2026-08-31
VMO,9.69,0.75,653500224.0,67440684.0,10.234,Financial Services,Invesco Municipal Opportunity T,0.28,0.75,trailing_eps_fallback_icc,0.2157446189236688,1.056140357277062,2026-08-31
VMRK,65.14,2.55,25980092416.0,398834711.0,,Real Estate,Vivmark Residential,1.44873,0.01,forecast_icc,0.02498838990368435,,2026-08-31
VNCE,6.84,0.0,87875496.0,12847294.0,3.9,Consumer Cyclical,Vince Holding Corp.,0.61,0.180327868852459,forecast_icc,0.11365351758445918,0.5701754058947218,2026-08-31
VNDA,5.4,0.0,326498528.0,60462687.0,4.669,Healthcare,Vanda Pharmaceuticals Inc.,0.2,0.04,forecast_icc,0.03807870069541619,0.8646295814325998,2026-08-31
VNET,6.06,0.0,1725231360.0,279561356.0,2.1311576,Technology,"VNET Group, Inc.",0.15188295,0.04,forecast_icc,0.029278223509324186,0.3453387889411572,2026-08-31
VNO,37.38,0.74,7655126016.0,188097756.0,25.708,Real Estate,Vornado Realty Trust,0.31,0.01,forecast_icc,0.010344195989535853,0.6316835413474662,2026-08-31
VNOM,44.79,2.45,23469277184.0,194405049.0,26.309,Energy,"Viper Energy, Inc.",2.51378,0.01,forecast_icc,0.05718841404733965,0.21792756521823523,2026-08-31
VNT,32.21,0.1,4354791936.0,135200000.0,8.933,Technology,Vontier Corporation,3.49769,0.08587381957806439,forecast_icc,0.09819955530956459,0.2773362350600256,2026-08-31
VOD,16.04,0.54,37068976128.0,2311033297.0,12.640343,Communication Services,Vodafone Group Plc,1.1035,0.3896692342546444,forecast_icc,0.18076253982378032,0.7880512657708783,2026-08-31
VOR,22.48,0.0,1218098432.0,54185877.0,-2.776,Healthcare,Vor Biopharma Inc.,180.58,0.04,trailing_eps_fallback_icc,0.4,,2026-08-31
VOXR,5.495,0.06,381876544.0,69495284.0,2.198,Basic Materials,Vox Royalty Corp.,0.13,0.75,forecast_icc,0.16959260186686975,0.40000004355334273,2026-08-31
VOYA,101.32,1.88,9179222016.0,90596349.0,51.719,Financial Services,"Voya Financial, Inc.",9.12932,0.2443840286023493,forecast_icc,0.1438928162631724,0.5104520367590812,2026-08-31
VPG,61.81,0.0,823335808.0,12297543.0,24.98,Technology,"Vishay Precision Group, Inc.",0.56667,0.75,forecast_icc,0.09224681092074427,0.3731073289357044,2026-08-31
VPV,11.24,0.8,200967872.0,17879703.0,11.06,Financial Services,Invesco Pennsylvania Value Muni,0.28,0.75,trailing_eps_fallback_icc,0.19870844519926278,0.9839857147912677,2026-08-31
VREX,18.49,0.0,779321216.0,42148256.0,11.251,Healthcare,Varex Imaging Corporation,0.888,0.23198198198198217,forecast_icc,0.09037710595364035,0.6084911054904477,2026-08-31
VRME,0.6366,0.0,8380964.0,13165196.0,0.791,Industrials,"VerifyMe, Inc.",0.04,0.04,forecast_icc,0.05580855602034185,1.2425384521398732,2026-08-31
VRNS,43.77,0.0,5027443712.0,114860485.0,3.87,Technology,"Varonis Systems, Inc.",0.15124,0.75,forecast_icc,0.05004668035708702,0.08841671879667183,2026-08-31
VRRM,4.43,0.0,673283776.0,151982804.0,1.471,Technology,Verra Mobility Corporation,1.14056,0.01,forecast_icc,0.11821203492672525,0.3320541986207017,2026-08-31
VRSK,193.78,2.0,25389412352.0,131021840.0,-8.913,Industrials,"Verisk Analytics, Inc.",7.70876,0.12809972031818329,forecast_icc,0.06288305634342228,,2026-08-31
VRSN,288.28,3.24,26060511232.0,90400000.0,-24.935,Technology,"VeriSign, Inc.",9.56071,0.12592370231917926,forecast_icc,0.05558343526392495,,2026-08-31
VRT,258.72,0.25,99604135936.0,384988173.0,12.359,Industrials,"Vertiv Holdings, LLC",6.70757,0.3564957205068304,forecast_icc,0.0841580864674972,0.04776979174001637,2026-08-31
VRTS,165.5,9.8,1105891200.0,6682122.0,137.293,Financial Services,"Virtus Investment Partners, Inc",23.31033,0.05362086251031184,forecast_icc,0.12598222572534612,0.8295649479315869,2026-08-31
VRTX,544.52,0.0,137926918144.0,253300000.0,79.921,Healthcare,Vertex Pharmaceuticals Incorpor,19.03728,0.15548859921165215,forecast_icc,0.05922183660872145,0.14677330264759955,2026-08-31
VSAT,67.27,0.0,9266832384.0,137755810.0,33.682,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.026849808070491837,0.5006987285570396,2026-08-31
VSEC,208.68,0.4,5856598016.0,28064972.0,104.534,Industrials,VSE Corporation,6.80762,0.17681656731721218,forecast_icc,0.06136589155690633,0.5009296822204845,2026-08-31
VSH,30.43,0.4,4667328000.0,141282019.0,18.991,Technology,"Vishay Intertechnology, Inc.",0.84544,0.75,forecast_icc,0.18478811872403422,0.5748657096370772,2026-08-31
VSNT,41.12,1.5,5722673664.0,138792303.0,58.311,Communication Services,"Versant Media Group, Inc.",4.27178,0.6473741625270966,forecast_icc,0.299247273237618,1.4142197258503328,2026-08-31
VST,137.37,0.92,46106206208.0,335635195.0,8.947,Utilities,Vistra Corp.,9.58625,0.07926874429521447,forecast_icc,0.07401550051477035,0.06513066974363105,2026-08-31
VSTS,12.51,0.0,1653322880.0,132160105.0,6.641,Industrials,Vestis Corporation,0.61259,0.2687278603960235,forecast_icc,0.09979362140305137,0.5308553265197661,2026-08-31
VSXY,85.41,0.0,6789388288.0,79491720.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.66705,0.20055281173332196,forecast_icc,0.09007192452077695,0.117082300537294,2026-08-31
VTEX,3.6,0.0,613750016.0,90129389.0,1.354,Technology,VTEX,0.22324,0.23373947321268584,forecast_icc,0.10534441022856422,0.19883533934767345,2026-08-31
VTMX,34.42,0.83,3193766144.0,92788099.0,35.05,Real Estate,"Corporacion Inmobiliaria Vesta,",2.14123,0.01,forecast_icc,0.05130848401365096,1.018303383314342,2026-08-31
VTN,10.71,0.82,157058336.0,14664644.0,11.151,Financial Services,Invesco Trust for Investment Gr,0.3,0.75,trailing_eps_fallback_icc,0.21207907972157203,1.0411764788084854,2026-08-31
VTOL,45.39,0.5,1345450368.0,29642000.0,36.747,Energy,"Bristow Group, Inc.",3.47667,0.48034469765609056,forecast_icc,0.1936971876743513,0.8095836159450216,2026-08-31
VTR,91.17,2.08,46765318144.0,512946359.0,28.559,Real Estate,"Ventas, Inc.",0.61,0.5,forecast_icc,0.053906059165802475,0.31324998199676524,2026-08-31
VTRS,16.51,0.48,18963234816.0,1148590864.0,12.588,Healthcare,Viatris Inc.,2.50058,0.06713642434955092,forecast_icc,0.12277944274817776,0.762447015834706,2026-08-31
VTS,17.49,1.75,736404480.0,42104317.0,14.577,Energy,"Vitesse Energy, Inc.",0.1,0.75,forecast_icc,0.08016228134763514,0.8334477119272822,2026-08-31
VTSI,3.09,0.0,34977636.0,11319624.0,3.92,Technology,"VirTra, Inc.",0.43,0.04,forecast_icc,0.09465451788153023,1.268608492580802,2026-08-31
VVR,2.95,0.35,454078816.0,153925029.0,3.727,Financial Services,Invesco Senior Income Trust  (D,0.09,0.04,trailing_eps_fallback_icc,0.03991700203069669,1.2633898849027125,2026-08-31
VVV,32.06,0.0,4090856192.0,127600000.0,3.266,Consumer Cyclical,Valvoline Inc.,1.76029,0.1337109226320663,forecast_icc,0.07433431057279666,0.10187148617322991,2026-08-31
VVX,77.16,0.0,2418607872.0,31345358.0,36.192,Industrials,"V2X, Inc.",6.22646,0.11383675475310207,forecast_icc,0.08879053033982034,0.4690513124799753,2026-08-31
VYX,8.38,0.0,1157025792.0,138069898.0,6.7,Technology,NCR Voyix Corporation,0.916,0.12008733624454138,forecast_icc,0.10846923766341587,0.7995226407191448,2026-08-31
VZ,50.02,2.83,207821864960.0,4154775202.0,25.012,Communication Services,Verizon Communications Inc.,5.01203,0.053563127116158515,forecast_icc,0.10457941226013834,0.5000399614950313,2026-08-31
W,99.27,0.0,13103291392.0,111018505.0,-21.593,Consumer Cyclical,Wayfair Inc.,2.89271,0.33868241199428906,forecast_icc,0.0860853473148426,,2026-08-31
WAB,285.93,1.24,48296677376.0,168910851.0,66.316,Industrials,Westinghouse Air Brake Technolo,10.86295,0.14538131907078666,forecast_icc,0.062313253382705436,0.23193090298344918,2026-08-31
WABC,58.05,1.92,1341602304.0,23111153.0,37.09,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.06387544853595897,0.6389320160037532,2026-08-31
WAFD,35.76,1.08,2644599808.0,73954133.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.042635658914728536,forecast_icc,0.08308083759630269,1.0294742682905011,2026-08-31
WAFDP,16.71,1.22,,,36.814,Financial Services,"WaFd, Inc. - Depositary Shares",2.738,0.151,trailing_eps_fallback_icc,0.18805781913355346,,2026-08-31
WAL,78.13,1.68,8524050432.0,109100864.0,67.88,Financial Services,Western Alliance Bancorporation,8.91029,0.26663105241243557,forecast_icc,0.17027336955411887,0.868808403633809,2026-08-31
WASH,39.13,2.24,746378176.0,19074321.0,29.024,Financial Services,"Washington Trust Bancorp, Inc.",3.22622,0.09732132340633926,forecast_icc,0.1118582372604055,0.7417326906192927,2026-08-31
WAT,414.63,0.0,40710803456.0,98185855.0,154.696,Healthcare,Waters Corporation,14.5756,0.13525275117319357,forecast_icc,0.05545281368908317,0.37309406191150557,2026-08-31
WATT,11.08,0.0,61239948.0,5527071.0,5.68,Technology,Energous Corporation,0.81,0.04,forecast_icc,0.06205921918320978,0.5126353680117429,2026-08-31
WAY,26.18,0.0,5019973632.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66976,0.12470654465312392,forecast_icc,0.07942695328519159,0.7846065540959399,2026-08-31
WB,6.83,0.61,1677943680.0,157850548.0,16.128,Communication Services,Weibo Corporation,1.2174,0.05446853951043207,forecast_icc,0.15766329104426807,1.5172223409453172,2026-08-31
WBD,28.53,0.0,71528611840.0,2507136702.0,13.093,Communication Services,"Warner Bros. Discovery, Inc. - ",0.07,0.01,forecast_icc,0.010000000000000002,0.4589204235182596,2026-08-31
WBI,31.8,0.2,3925907200.0,55453118.0,13.704,Energy,WaterBridge Infrastructure LLC,0.56508,0.75,forecast_icc,0.14223666248682332,0.19356787880059928,2026-08-31
WBTN,10.54,0.0,1430394752.0,135711070.0,8.95,Communication Services,WEBTOON Entertainment Inc.,0.075,0.75,forecast_icc,0.07958706670504828,0.8491460660084972,2026-08-31
WCC,340.4,2.0,16588663808.0,48732854.0,103.407,Industrials,"WESCO International, Inc.",16.87218,0.18773803977909198,forecast_icc,0.08486715780843238,0.3037808404524874,2026-08-31
WCN,165.32,1.4,41589428224.0,251569244.0,31.414,Industrials,"Waste Connections, Inc.",5.64608,0.09952037519836754,forecast_icc,0.0501222231111379,0.1900193527175143,2026-08-31
WD,40.53,2.72,1391222400.0,34325745.0,51.31,Financial Services,"Walker & Dunlop, Inc",4.88333,0.16109294272555807,forecast_icc,0.16638412475594,1.2659758611922867,2026-08-31
WDAY,197.45,0.0,47585447936.0,196000000.0,26.839,Technology,"Workday, Inc.",11.06043,0.19274205433242653,forecast_icc,0.08954785840589119,0.11054732545703949,2026-08-31
WDC,450.55,0.6,162441707520.0,360540944.0,20.915,Technology,Western Digital Corporation,20.09143,0.5802523762619187,forecast_icc,0.16517771255770886,0.0464210451791242,2026-08-31
WDFC,214.15,4.08,2874127616.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.224,0.049164524421593914,forecast_icc,0.03787625457333377,0.09685734609774543,2026-08-31
WDH,0.985,0.06,353912416.0,279111455.0,2.1088178,Financial Services,Waterdrop Inc.,1.13095,0.2997922100888635,forecast_icc,0.4,1.6631097917963382,2026-08-31
WDI,12.87,1.78,668108928.0,51912116.0,,Financial Services,Western Asset Diversified Income Fund,1.38,0.04,trailing_eps_fallback_icc,0.12884416108220498,,2026-08-31
WDS,23.28,1.16,44257611776.0,1901100143.0,18.891,Energy,Woodside Energy Group Limited,1.56258,0.01,forecast_icc,0.062378729363064725,0.8114690639698785,2026-08-31
WEAV,7.31,0.0,584793536.0,79999119.0,1.049,Healthcare,"Weave Communications, Inc.",0.17,0.4558823529411764,forecast_icc,0.0957166049492405,0.1435020578459335,2026-08-31
WEC,106.17,3.81,34595426304.0,325849383.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59747,0.07314018654856569,forecast_icc,0.07092481256734529,0.39398138128828536,2026-08-31
WELL,236.24,3.4,170227941376.0,720572011.0,64.563,Real Estate,Welltower Inc.,2.88,0.10416666666666674,forecast_icc,0.025878245702881553,0.27329409243946867,2026-08-31
WEN,8.3,0.28,1582303744.0,190639000.0,0.607,Consumer Cyclical,Wendy's Company (The),0.50706,0.04451149765313778,forecast_icc,0.06705973332961179,0.073132528086845,2026-08-31
WENN,10.39,0.0,389819840.0,30015000.0,-0.371,Financial Services,Wen Acquisition Corp,0.32,0.264,trailing_eps_fallback_icc,0.07462278503111638,,2026-08-31
WERN,39.18,0.56,2348845568.0,59950115.0,22.613,Industrials,"Werner Enterprises, Inc.",1.08793,0.75,forecast_icc,0.18674717628344129,0.5771566973001606,2026-08-31
WES,48.1,3.72,19873697792.0,413174593.0,8.537,Energy,"Western Midstream Partners, LP",3.72132,0.034315780422000675,forecast_icc,0.09269706665635524,0.1774844086569977,2026-08-31
WEST,7.79,0.0,760517312.0,97627387.0,-0.207,Consumer Defensive,Westrock Coffee Company,0.18,0.04,forecast_icc,0.02764372284839931,,2026-08-31
WETH,1.195,0.0,15990934.0,13381534.0,11.515,Technology,Wetouch Technology Inc.,0.7,0.01,trailing_eps_fallback_icc,0.18951423233536746,9.635982739344682,2026-08-31
WEX,190.58,0.0,6495273472.0,34081611.0,39.201,Technology,WEX Inc.,20.02652,0.058407052248718117,forecast_icc,0.085819095531117,0.20569314572672084,2026-08-31
WEYS,44.77,1.1,427597504.0,9550983.0,27.067,Consumer Cyclical,"Weyco Group, Inc.",1.45,0.75,forecast_icc,0.21571059042796048,0.6045789660666494,2026-08-31
WF,73.14,2.82,17749510144.0,242678579.0,96.27789,Financial Services,Woori Financial Group Inc.,13279.091,0.17945821743370827,forecast_icc,0.4,1.3163507806561305,2026-08-31
WFC,86.39,2.0,261243289600.0,3023999336.0,53.194,Financial Services,Wells Fargo & Company,7.30558,0.0902118654507924,forecast_icc,0.09385375728013312,0.6157425935245305,2026-08-31
WFCF,12.85,0.0,63988672.0,4979663.0,1.824,Industrials,"Where Food Comes From, Inc.",0.49,0.01,forecast_icc,0.03219815822609562,0.1419455198570147,2026-08-31
WFG,68.16,1.28,5337188864.0,76022344.0,74.7,Basic Materials,West Fraser Timber Co. Ltd,2.4375,0.04,forecast_icc,0.041326189959779144,1.0640187637174836,2026-08-31
WFRD,97.77,1.1,7008685056.0,71685443.0,24.903,Energy,Weatherford International plc,5.44831,0.2955889073859601,forecast_icc,0.12147233093287657,0.2547100594141749,2026-08-31
WGO,30.09,1.44,850610944.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80459,0.32469979330485055,forecast_icc,0.16438714106220942,1.4547358719252501,2026-08-31
WGS,84.81,0.0,2529249536.0,29822541.0,8.194,Healthcare,GeneDx Holdings Corp.,0.1275,0.75,forecast_icc,0.02828698639811844,0.09661597144758753,2026-08-31
WH,73.66,1.72,5466391552.0,74211122.0,6.4,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79209,0.11540476076200568,forecast_icc,0.0880372955312313,0.08688568615730219,2026-08-31
WHD,70.32,0.6,4903636480.0,69733168.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95973,0.22422653417710392,forecast_icc,0.08645557796138159,0.2531569911022442,2026-08-31
WHG,19.37,0.6,184850864.0,9543152.0,14.922,Financial Services,Westwood Holdings Group Inc,0.87,0.417,trailing_eps_fallback_icc,0.15728255196025998,0.7703665055306422,2026-08-31
WHK,27.44,2.0,652947136.0,23795450.0,14.036,Energy,WhiteHawk Minerals Corp,0.34247,0.75,forecast_icc,0.13288155494145315,0.5115160443861722,2026-08-31
WHLR,0.68,0.0,524994.0,772051.0,-301.401,Real Estate,Wheeler Real Estate Investment ,236.71,0.04,trailing_eps_fallback_icc,0.4,,2026-08-31
WHR,40.84,4.45,2662742528.0,65199378.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.17644,0.7023074378342615,forecast_icc,0.2845447706101333,1.4247062076179828,2026-08-31
WILC,28.56,1.4,397167104.0,13906412.0,45.579,Consumer Defensive,"G. Willi-Food International,  L",1.95,0.01,trailing_eps_fallback_icc,0.06278123912380049,1.595903452638414,2026-08-31
WIMI,1.35,0.0,24819824.0,17379276.0,17.877995,Communication Services,WiMi Hologram Cloud Inc.,0.17,0.75,forecast_icc,0.3073388928614388,12.518485603750454,2026-08-31
WINA,332.72,4.08,1195186432.0,3592169.0,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.05123020800594122,,2026-08-31
WING,109.48,1.32,2982513920.0,27242546.0,-28.377,Consumer Cyclical,Wingstop Inc.,4.44803,0.20562810952264243,forecast_icc,0.08238237697497686,,2026-08-31
WIT,1.85,0.09,18301616128.0,9892765740.0,0.89031285,Technology,Wipro Limited,0.13872,0.07569204152249132,forecast_icc,0.09422937307206014,0.48125020210028085,2026-08-31
WIX,88.25,0.0,3693219328.0,41849511.0,-40.519,Technology,Wix.com Ltd.,4.645,0.47147470398277735,forecast_icc,0.15138216118176306,,2026-08-31
WK,80.0,0.0,4489546752.0,52549753.0,-0.224,Technology,Workiva Inc.,3.3587,0.20549319677256084,forecast_icc,0.07764848642389607,,2026-08-31
WKC,35.75,0.92,1828670464.0,51151620.0,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.07187903248949656,0.6204195637951748,2026-08-31
WKEY,6.47,0.0,76860024.0,8241328.0,5.487,Technology,WISeKey International Holding L,1.3006507,0.04,forecast_icc,0.11817577383769329,0.588344426434215,2026-08-31
WLDN,87.95,0.0,1339662336.0,15232091.0,20.651,Industrials,"Willdan Group, Inc.",5.07,0.07001972386587751,forecast_icc,0.060628524325119115,0.23480387765488392,2026-08-31
WLFC,54.13,0.53,1293698816.0,23899848.0,31.068,Industrials,Willis Lease Finance Corporatio,7.23,0.01,forecast_icc,0.08088325404961189,0.5739515785906076,2026-08-31
WLK,75.07,2.13,9593686016.0,127796548.0,68.116,Basic Materials,Westlake Corporation,3.22463,0.04265915779484786,forecast_icc,0.050925958313639275,0.9073665376425846,2026-08-31
WLKP,21.64,1.89,762720832.0,35245879.0,14.217,Basic Materials,Westlake Chemical Partners LP,1.58012,0.17488545173784265,forecast_icc,0.14460727526308348,0.6569778098613676,2026-08-31
WLTH,9.21,0.0,1375616768.0,149361216.0,4.08,Technology,Wealthfront Corporation,0.655,0.16793893129770998,forecast_icc,0.09655896649276291,0.44299675277002726,2026-08-31
WLY,52.39,1.42,2659504640.0,42005091.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.10485289621468141,0.26344940608187845,2026-08-31
