ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
WU,7.12,0.94,2224537856,312435104,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.23006092581386095,0.4261236116882696,2026-06-19
WLK,80.28,2.12,10285709312,128122944,68.735,Basic Materials,Westlake Corporation,3.98952,0.01,forecast_icc,0.044199718400509416,0.8561908847225256,2026-06-19
WEX,127.53,0.0,4421228544,34668143,36.726,Technology,WEX Inc.,19.30729,0.05152095400234846,forecast_icc,0.10455378797288561,0.28797928158359415,2026-06-19
WY,24.32,0.84,17535756288,721042609,13.091,Real Estate,Weyerhaeuser Company,0.32324,0.75,forecast_icc,0.1380508967455526,0.5382812488605566,2026-06-19
WHR,38.86,0.0,2519026432,64823121,58.185,Consumer Cyclical,Whirlpool Corporation,2.90362,0.6893222942396042,forecast_icc,0.23470061777900264,1.4972980225500867,2026-06-19
WTM,2013.36,1.0,4986428416,2476670,2197.768,Financial Services,White Mountains Insurance Group,90.0,0.04,forecast_icc,0.04363824571575303,1.0915921414001506,2026-06-19
WMB,73.12,2.1,89425633280,1222998265,10.452,Energy,"Williams Companies, Inc. (The)",2.38226,0.07790081687137418,forecast_icc,0.05075534006711113,0.1429431069921074,2026-06-19
WSM,226.92,0.0,26719059968,117746611,17.534,Consumer Cyclical,"Williams-Sonoma, Inc.",9.38478,0.09236870763086635,forecast_icc,0.052796839838673226,0.07726952519087965,2026-06-19
WTW,255.2,0.0,24103122944,94447976,83.887,Financial Services,Willis Towers Watson Public Lim,19.50571,0.13754331423977906,forecast_icc,0.09244046579666093,0.32871082229136056,2026-06-19
WSC,28.84,0.28,5219886592,180994679,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.08430935796731565,0.16386962396174604,2026-06-19
WING,161.78,0.0,4405682176,27232553,-29.346,Consumer Cyclical,Wingstop Inc.,4.56742,0.22399297634112902,forecast_icc,0.06331765783192378,,2026-06-19
WTFC,154.11,0.0,10394374144,67447756,102.034,Financial Services,Wintrust Financial Corporation,13.02518,0.06445822629706455,forecast_icc,0.07651100989319348,0.6620854935914072,2026-06-19
WWD,430.08,0.0,25625395200,59582861,42.378,Industrials,"Woodward, Inc.",9.40443,0.14436387957590213,forecast_icc,0.040703309366644125,0.09853516262875041,2026-06-19
WDAY,116.93,0.0,28878608384,201000000,30.12,Technology,"Workday, Inc.",10.73076,0.17794079822864362,forecast_icc,0.11480561152186736,0.209640295664463,2026-06-19
WH,84.2,0.0,6303251968,74860482,5.96,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79723,0.11963570643892418,forecast_icc,0.07265338300546464,0.07078385490300615,2026-06-19
WYNN,105.53,1.0,10952612864,103786729,-2.688,Consumer Cyclical,"Wynn Resorts, Limited",4.72101,0.09902965678954301,forecast_icc,0.060627361505646626,,2026-06-19
XEL,77.41,2.37,48324710400,624269560,37.859,Utilities,Xcel Energy Inc.,4.11196,0.1021337756203855,forecast_icc,0.07764824368914519,0.4890711413769797,2026-06-19
XP,15.3,0.0,7905164800,414924961,9.08312,Financial Services,XP Inc.,10.86391,0.12687236915622457,forecast_icc,0.28617933453200484,0.4767532754988637,2026-06-19
XPO,199.5,0.0,23423291392,117409981,15.912,Industrials,"XPO, Inc.",4.91586,0.22081182132932975,forecast_icc,0.05724552557326479,0.07975939787480402,2026-06-19
XYL,111.42,1.72,26483808256,237693493,47.13,Industrials,Xylem Inc.,5.52994,0.10181846457646926,forecast_icc,0.06798729331210956,0.4229940881916797,2026-06-19
YETI,48.97,0.0,3709884928,75758323,8.671,Consumer Cyclical,"YETI Holdings, Inc.",2.87713,0.14968388637287844,forecast_icc,0.08157643836528025,0.17706759952986875,2026-06-19
YUM,151.99,3.0,41891672064,275621202,-26.444,Consumer Cyclical,"Yum! Brands, Inc.",6.74188,0.10705619204138905,forecast_icc,0.06626670749118102,,2026-06-19
ZBRA,235.98,0.0,11240527872,47633392,71.719,Technology,Zebra Technologies Corporation,18.541,0.11685561728062122,forecast_icc,0.08819621946615397,0.30391982296114,2026-06-19
ZG,32.49,0.0,7433771008,42360248,20.312,Communication Services,"Zillow Group, Inc.",2.31522,0.3154689403166868,forecast_icc,0.13506307737386603,0.11574493705146964,2026-06-19
Z,32.11,0.0,7346826240,180224115,20.312,Communication Services,"Zillow Group, Inc.",2.30512,0.30899042132296795,forecast_icc,0.13390919444989852,0.49827124043701354,2026-06-19
ZBH,87.97,0.96,17018894336,193462482,65.529,Healthcare,"Zimmer Biomet Holdings, Inc.",8.47785,0.0603643612472502,forecast_icc,0.08579199791426761,0.7449016800205134,2026-06-19
ZION,66.17,1.8,9733065728,147091817,48.181,Financial Services,Zions Bancorporation N.A.,6.60091,0.023772479855050266,forecast_icc,0.07902091114165744,0.7281396255744056,2026-06-19
ZTS,78.71,2.12,32997445632,419228118,7.839,Healthcare,Zoetis Inc.,6.89611,0.07659100565391208,forecast_icc,0.09277046574533354,0.09959344288804617,2026-06-19
ZM,86.36,0.0,25323534336,264645644,33.189,Technology,"Zoom Communications, Inc.",6.07716,0.0364413640582113,forecast_icc,0.05930462160230751,0.34684432915944136,2026-06-19
GTM,2.81,0.0,828157696,294718034,4.977,Technology,ZoomInfo Technologies Inc.,1.10577,0.01,forecast_icc,0.15169709021417732,1.7711743334665577,2026-06-19
ZS,124.85,0.0,20189433856,161709525,14.635,Technology,"Zscaler, Inc.",4.12727,0.11397122068582877,forecast_icc,0.04904815383692236,0.1172206667732625,2026-06-19
