ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
WDC,586.45,0.6,202138845184,344682131,20.915,Technology,Western Digital Corporation,9.94013,0.75,forecast_icc,0.12996171367970188,0.03566373778035029,2026-06-26
WU,7.54,0.94,2355760640,312435104,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.22075279913903867,0.40238727544747493,2026-06-26
WLK,76.62,2.12,9816780800,128122944,68.735,Basic Materials,Westlake Corporation,3.95584,0.01,forecast_icc,0.04579077884248728,0.8970894568451605,2026-06-26
WEX,138.01,0.0,4784550400,34668143,36.726,Technology,WEX Inc.,19.30729,0.05152095400234846,forecast_icc,0.09967624778465567,0.2661111522240418,2026-06-26
WY,25.31,0.84,18249588736,721042609,13.091,Real Estate,Weyerhaeuser Company,0.32324,0.75,forecast_icc,0.1347549900838222,0.5172263841649675,2026-06-26
WHR,38.98,4.45,2526805248,64823121,58.185,Consumer Cyclical,Whirlpool Corporation,2.94907,0.5966016405171801,forecast_icc,0.3054026847083585,1.4926885633035538,2026-06-26
WTM,2096.56,1.0,5192487424,2476670,2197.768,Financial Services,White Mountains Insurance Group,90.0,0.04,forecast_icc,0.04232325139627742,1.0482733280010348,2026-06-26
WMB,77.92,2.1,95296020480,1222998265,10.452,Energy,"Williams Companies, Inc. (The)",2.38226,0.07790081687137418,forecast_icc,0.04797159861484046,0.13413758309522225,2026-06-26
WSM,239.19,3.04,28163811328,117746611,17.534,Consumer Cyclical,"Williams-Sonoma, Inc.",9.38478,0.09236870763086635,forecast_icc,0.05508607918814454,0.07330574165654345,2026-06-26
WTW,265.43,3.84,25069326336,94447976,84.612,Financial Services,Willis Towers Watson Public Lim,19.50221,0.13774746554364858,forecast_icc,0.09691241542101559,0.31877331038752965,2026-06-26
WSC,28.86,0.28,5223506432,180994679,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.08427096828984115,0.1637560638795821,2026-06-26
WING,166.76,1.2,4541300224,27232553,-29.346,Consumer Cyclical,Wingstop Inc.,4.5592,0.22361379189331476,forecast_icc,0.06555143698891797,,2026-06-26
WTFC,161.31,2.1,10879997952,67447756,102.034,Financial Services,Wintrust Financial Corporation,13.03601,0.06459721954800601,forecast_icc,0.07896349692383942,0.6325336058026494,2026-06-26
WWD,431.62,1.28,25717153792,59582861,42.378,Industrials,"Woodward, Inc.",9.40443,0.14436387957590213,forecast_icc,0.041575886795929926,0.09818358998356455,2026-06-26
WDAY,124.21,0.0,30676574208,201000000,30.12,Technology,"Workday, Inc.",10.73076,0.17794079822864362,forecast_icc,0.11096243747623757,0.19735319722960376,2026-06-26
WH,87.37,1.68,6540560384,74860482,5.96,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79723,0.11951271879813974,forecast_icc,0.07893001135855271,0.0682156339098176,2026-06-26
WYNN,100.44,1.0,10424339456,103786729,-2.688,Consumer Cyclical,"Wynn Resorts, Limited",4.72101,0.09902965678954301,forecast_icc,0.06284233944433104,,2026-06-26
XEL,82.23,2.37,51333689344,624269560,37.859,Utilities,Xcel Energy Inc.,4.11196,0.1022602359945135,forecast_icc,0.07412700720679238,0.46040371487155585,2026-06-26
XP,16.13,0.2,8334006784,414924961,9.08312,Financial Services,XP Inc.,10.86391,0.12687236915622457,forecast_icc,0.2851238814834084,0.4522210395837278,2026-06-26
XPO,201.46,0.0,23653416960,117409981,15.912,Industrials,"XPO, Inc.",4.92242,0.22315852771604217,forecast_icc,0.05731367476717089,0.07898341372121147,2026-06-26
XYL,116.45,1.72,27679406080,237693493,47.13,Industrials,Xylem Inc.,5.52994,0.10181846457646926,forecast_icc,0.06581774003406299,0.40472307435759836,2026-06-26
YETI,51.21,0.0,3879583488,75758323,8.671,Consumer Cyclical,"YETI Holdings, Inc.",2.87831,0.14962252154910338,forecast_icc,0.07932720484444455,0.16932240813089056,2026-06-26
YUM,156.41,3.0,43109916672,275621202,-26.444,Consumer Cyclical,"Yum! Brands, Inc.",6.72569,0.1048174982789869,forecast_icc,0.06417292036146105,,2026-06-26
ZBRA,251.53,0.0,11981227008,47633392,71.719,Technology,Zebra Technologies Corporation,18.54174,0.11663899936036204,forecast_icc,0.08472596245965647,0.2851310002361988,2026-06-26
ZG,31.18,0.0,7134040576,42360248,20.312,Communication Services,"Zillow Group, Inc.",2.31522,0.3154689403166868,forecast_icc,0.13797301300029402,0.1206078586475368,2026-06-26
Z,31.15,0.0,7127176192,180224115,20.312,Communication Services,"Zillow Group, Inc.",2.30512,0.30899042132296795,forecast_icc,0.1360409627361988,0.5136272943538309,2026-06-26
ZBH,93.1,0.96,18011357184,193462482,65.529,Healthcare,"Zimmer Biomet Holdings, Inc.",8.47785,0.0603643612472502,forecast_icc,0.08260125908337768,0.7038560644524721,2026-06-26
ZION,69.14,1.8,10169928704,147091817,48.181,Financial Services,Zions Bancorporation N.A.,6.60768,0.024819603854908223,forecast_icc,0.07697827047761818,0.6968614078965524,2026-06-26
ZTS,76.09,2.12,31899066368,419228118,7.839,Healthcare,Zoetis Inc.,6.89611,0.07659100565391208,forecast_icc,0.09500482080816142,0.10302273988491174,2026-06-26
ZM,86.48,0.0,25358723072,264645644,33.189,Technology,"Zoom Communications, Inc.",6.07716,0.0364413640582113,forecast_icc,0.0592469150805387,0.3463630346755971,2026-06-26
GTM,2.89,0.0,851735168,294718034,4.977,Technology,ZoomInfo Technologies Inc.,1.10577,0.01,forecast_icc,0.14927628462663411,1.722145228149133,2026-06-26
ZS,132.26,0.0,21387700224,161709525,14.635,Technology,"Zscaler, Inc.",4.12727,0.11397122068582877,forecast_icc,0.047045456613323045,0.11065326676494752,2026-06-26
