ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
WDC,643.83,0.6,221916708864,344682131,20.915,Technology,Western Digital Corporation,9.94013,0.75,forecast_icc,0.12385688954737206,0.032485281557969564,2026-06-24
WU,7.24,0.94,2262030080,312435104,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.22730495825799812,0.4190607869971384,2026-06-24
WLK,75.87,2.12,9720687616,128122944,68.735,Basic Materials,Westlake Corporation,3.98952,0.01,forecast_icc,0.04647750013181173,0.9059575725224087,2026-06-24
WEX,134.48,0.0,4662171648,34668143,36.726,Technology,WEX Inc.,19.30729,0.05152095400234846,forecast_icc,0.10125768450997355,0.2730963842492142,2026-06-24
WY,25.3,0.84,18242377728,721042609,13.091,Real Estate,Weyerhaeuser Company,0.32324,0.75,forecast_icc,0.1347873353655077,0.5174308379729982,2026-06-24
WHR,37.86,4.45,2454203392,64823121,58.185,Consumer Cyclical,Whirlpool Corporation,2.94907,0.5966016405171801,forecast_icc,0.31044447978485856,1.5368462563778416,2026-06-24
WTM,2022.41,1.0,5008842240,2476670,2197.768,Financial Services,White Mountains Insurance Group,90.0,0.04,forecast_icc,0.04349103143894528,1.0867074289327188,2026-06-24
WMB,75.87,2.1,92788883456,1222998265,10.452,Energy,"Williams Companies, Inc. (The)",2.38226,0.07790081687137418,forecast_icc,0.04912126609738088,0.13776195369180755,2026-06-24
WSM,235.66,3.04,27748165632,117746611,17.534,Consumer Cyclical,"Williams-Sonoma, Inc.",9.38478,0.09236870763086635,forecast_icc,0.05571664730369778,0.07440380400832977,2026-06-24
WTW,261.5,3.84,24698144768,94447976,84.612,Financial Services,Willis Towers Watson Public Lim,19.50221,0.13774746554364858,forecast_icc,0.09784934047158889,0.32356406606159543,2026-06-24
WSC,28.85,0.28,5221696512,180994679,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.08429015813289686,0.16381282423983204,2026-06-24
WING,155.79,1.2,4242558976,27232553,-29.346,Consumer Cyclical,Wingstop Inc.,4.56742,0.22399297634112902,forecast_icc,0.06888460382171047,,2026-06-24
WTFC,159.81,2.1,10778826752,67447756,102.034,Financial Services,Wintrust Financial Corporation,13.02518,0.06445822629706455,forecast_icc,0.0793866745027817,0.6384706326620436,2026-06-24
WWD,432.8,1.28,25787461632,59582861,42.378,Industrials,"Woodward, Inc.",9.40443,0.14436387957590213,forecast_icc,0.041489216900064796,0.09791589879962018,2026-06-24
WDAY,118.09,0.0,29165096960,201000000,30.12,Technology,"Workday, Inc.",10.73076,0.17794079822864362,forecast_icc,0.11417118552215177,0.20758100027245718,2026-06-24
WH,85.81,1.68,6423777792,74860482,5.96,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79723,0.11963570643892418,forecast_icc,0.07998579164197095,0.06945577620627634,2026-06-24
WYNN,103.75,1.0,10767873024,103786729,-2.688,Consumer Cyclical,"Wynn Resorts, Limited",4.72101,0.09902965678954301,forecast_icc,0.06138241903382392,,2026-06-24
XEL,81.47,2.37,50859241472,624269560,37.859,Utilities,Xcel Energy Inc.,4.11196,0.1021337756203855,forecast_icc,0.07462853763963972,0.46469865825764556,2026-06-24
XP,15.56,0.2,8039501312,414924961,9.08312,Financial Services,XP Inc.,10.86391,0.12687236915622457,forecast_icc,0.2900390888858354,0.4687869390770391,2026-06-24
XPO,196.83,0.0,23109808128,117409981,15.912,Industrials,"XPO, Inc.",4.91586,0.22257956898691167,forecast_icc,0.058075864741054334,0.08084132967804449,2026-06-24
XYL,112.04,1.72,26631178240,237693493,47.13,Industrials,Xylem Inc.,5.52994,0.10181846457646926,forecast_icc,0.0677114691904771,0.4206533493987084,2026-06-24
YETI,49.64,0.0,3760643072,75758323,8.671,Consumer Cyclical,"YETI Holdings, Inc.",2.87831,0.14962252154910338,forecast_icc,0.08089229127200082,0.17467768308669734,2026-06-24
YUM,153.02,3.0,42175557632,275621202,-26.444,Consumer Cyclical,"Yum! Brands, Inc.",6.74188,0.10705619204138905,forecast_icc,0.06592669268772322,,2026-06-24
ZBRA,247.78,0.0,11802601472,47633392,71.719,Technology,Zebra Technologies Corporation,18.54174,0.11663899936036204,forecast_icc,0.08552026102348609,0.28944629274761974,2026-06-24
ZG,30.5,0.0,6978455040,42360248,20.312,Communication Services,"Zillow Group, Inc.",2.31522,0.3154689403166868,forecast_icc,0.1395496910760735,0.12329682608028955,2026-06-24
Z,30.54,0.0,6987607552,180224115,20.312,Communication Services,"Zillow Group, Inc.",2.30512,0.30899042132296795,forecast_icc,0.13744242629536918,0.5238863511778402,2026-06-24
ZBH,90.56,0.96,17519962112,193462482,65.529,Healthcare,"Zimmer Biomet Holdings, Inc.",8.47785,0.0603643612472502,forecast_icc,0.08414668197281172,0.7235976254934265,2026-06-24
ZION,68.3,1.8,10046371840,147091817,48.181,Financial Services,Zions Bancorporation N.A.,6.60222,0.02401464961785571,forecast_icc,0.07728289825314671,0.705431866125015,2026-06-24
ZTS,78.17,2.12,32771061760,419228118,7.839,Healthcare,Zoetis Inc.,6.89611,0.07659100565391208,forecast_icc,0.09322120767676234,0.10028143857741155,2026-06-24
ZM,85.47,0.0,25062557696,264645644,33.189,Technology,"Zoom Communications, Inc.",6.07716,0.0364413640582113,forecast_icc,0.05973647787950977,0.3504560222964723,2026-06-24
GTM,2.83,0.0,834052032,294718034,4.977,Technology,ZoomInfo Technologies Inc.,1.10577,0.01,forecast_icc,0.15108258469077362,1.7586572527144209,2026-06-24
ZS,127.27,0.0,20580769792,161709525,14.635,Technology,"Zscaler, Inc.",4.12727,0.11397122068582877,forecast_icc,0.04837425180298072,0.11499175795139277,2026-06-24
