ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
STNE,15.17,0.0,4058345472.0,245417777.0,8.254785,Technology,StoneCo Ltd.,9.30109,0.15780408532763368,0.4991864291224503,0.2833529657168642,2026-01-06
STNG,49.51,1.68,2562775808.0,51762790.0,65.257,Energy,Scorpio Tankers Inc.,5.50584,0.01,1.3180569195657088,0.07947217263551254,2026-01-06
STOK,32.55,0.0,1859163264.0,57117150.0,5.59,Healthcare,"Stoke Therapeutics, Inc.",0.05625,0.01,0.1717357881808921,0.010000000000000002,2026-01-06
STRA,84.77,2.4,2026037504.0,23486618.0,71.2,Consumer Defensive,"Strategic Education, Inc.",5.86667,0.09545449121903893,0.8253782066217863,0.08734297527927704,2026-01-06
STRL,327.11,0.0,10048613376.0,30719373.0,34.23,Industrials,"Sterling Infrastructure, Inc.",10.2575,0.15354618571776735,0.10464370539933887,0.05458657936074596,2026-01-06
STRR,10.925,0.0,37949224.0,3473613.0,19.723,Industrials,"Star Equity Holdings, Inc.",1.15,0.04,1.8053088305310274,0.07926376126279097,2026-01-06
STRT,76.38,0.0,319670976.0,4185271.0,56.709,Consumer Cyclical,STRATTEC SECURITY CORPORATION,5.4,0.07222222222222219,0.7424588122100894,0.07024281172389668,2026-01-06
STRW,12.84,0.6,713889216.0,13120095.0,1.086,Real Estate,"Strawberry Fields REIT, Inc.",0.59,0.1694915254237288,0.0199588715597015,0.09917681560674019,2026-01-06
STT,133.01,3.36,37734313984.0,279312436.0,85.335,Financial Services,State Street Corporation,10.15511,0.121893312824775,0.6316565536653589,0.09946232262405175,2026-01-06
STUB,13.45,0.0,4947088384.0,320789975.0,4.9,Communication Services,"StubHub Holdings, Inc.",1.24353,0.04,0.31773656653958016,0.07277997739653641,2026-01-06
STVN,21.05,0.06,5746727424.0,49709718.0,6.1620507,Healthcare,Stevanato Group S.p.A.,0.60982,0.20960283362303622,0.05330230233636058,0.0631312007964554,2026-01-06
STWD,18.47,1.92,7017331200.0,370331329.0,18.536,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.6861,0.08875511535496128,0.9782154096337936,0.13425478470334695,2026-01-06
STX,289.83,2.96,63145852928.0,217872054.0,-0.295,Technology,Seagate Technology Holdings PLC,11.51544,0.3160200565501623,,0.10550362274621616,2026-01-06
STZ,142.51,4.08,24806244352.0,174039535.0,42.856,Consumer Defensive,"Constellation Brands, Inc.",11.49107,0.07821899962318546,0.3006758381527693,0.0896693709433804,2026-01-06
SU,44.77,1.75,54499008512.0,1201266687.0,27.23961,Energy,Suncor Energy  Inc.,4.49954,0.01,0.6004152543925104,0.07633227412644972,2026-01-06
SUI,121.14,4.16,15584965632.0,123436693.0,56.51,Real Estate,"Sun Communities, Inc.",2.07639,0.2945207788517572,0.4475728523332556,0.06590002155229835,2026-01-06
SUIG,1.98,0.0,164476368.0,83068868.0,4.877,Financial Services,Sui Group Holdings Limited,0.04,0.01,2.463131172959753,0.020298730653188435,2026-01-06
SUN,53.44,3.68,10053680128.0,136613044.0,29.75,Energy,Sunoco LP,3.75225,0.75,0.4042537665069425,0.3444614848516302,2026-01-06
SUNC,49.87,0.0,2568304896.0,51500000.0,29.75,Energy,SunocoCorp LLC,4.27058,0.5617503945599895,0.5965510568415004,0.21459311190782604,2026-01-06
SUNS,9.73,1.2,130586184.0,13420986.0,13.755,Real Estate,"Sunrise Realty Trust, Inc.",1.18,0.0805084745762712,1.4136691706222153,0.16636873409526232,2026-01-06
SUPN,49.4,0.0,2832563968.0,57339350.0,18.377,Healthcare,"Supernus Pharmaceuticals, Inc.",3.81333,0.11363821122221252,0.3720040383391617,0.08633806964836876,2026-01-06
SUPV,12.14,0.0,1122180224.0,76534705.0,1.3150593,Financial Services,Grupo Supervielle S.A.,0.76239,0.4401815343852884,0.08968940409968096,0.15717255324492674,2026-01-06
SURG,1.7,0.0,35770476.0,21041455.0,-0.317,Communication Services,"SurgePays, Inc.",0.055,0.04,,0.03485266656737074,2026-01-06
SUUN,1.67,0.0,61189612.0,36640486.0,0.47495303,Utilities,PowerBank Corporation,0.0035,0.75,0.28440301020984704,0.03550595591029446,2026-01-06
SUZ,9.35,0.2,11638711296.0,1235908788.0,6.7296987,Basic Materials,Suzano S.A.,2.186,0.01,0.714623256165884,0.11902917380755398,2026-01-06
SVM,8.76,0.03,1929926912.0,220311284.0,3.287,Basic Materials,Silvercorp Metals Inc.,0.56,0.75,0.37522829802789964,0.23930154888183253,2026-01-06
SVV,9.81,0.0,1532591360.0,156227451.0,2.654,Consumer Cyclical,"Savers Value Village, Inc.",0.45441,0.2148500253075416,0.27054025343976884,0.08462528085658294,2026-01-06
SW,40.07,1.72,20924006400.0,522186327.0,35.399,Consumer Cyclical,Smurfit WestRock plc,2.43262,0.30994565530169105,0.8834289875514949,0.15605165694380163,2026-01-06
SWBI,10.13,0.52,450721632.0,44493745.0,8.163,Industrials,"Smith & Wesson Brands, Inc.",0.25,0.1200000000000001,0.8058242929751372,0.049230585705619334,2026-01-06
SWIM,6.44,0.0,751263232.0,116655775.0,3.501,Industrials,"Latham Group, Inc.",0.10349,0.75,0.5436335107040084,0.12480234020859038,2026-01-06
SWK,77.21,3.32,11958667264.0,154884964.0,57.974,Industrials,"Stanley Black & Decker, Inc.",4.54955,0.2567111032959304,0.750861338032793,0.13755716154123931,2026-01-06
SWKH,17.29,0.0,210028400.0,12095906.0,21.016,Financial Services,SWK Holdings Corporation,2.16,0.01,1.2103485076113516,0.07446202510485478,2026-01-06
SWKS,65.16,2.84,9769454592.0,149930237.0,38.716,Technology,"Skyworks Solutions, Inc.",4.41814,0.13978054113269378,0.5941681801198345,0.10847438534674814,2026-01-06
SWX,79.52,2.48,5740063744.0,72183903.0,54.428,Utilities,"Southwest Gas Holdings, Inc.",3.626,0.13242967457253174,0.6844567669811578,0.07950676628398867,2026-01-06
SXC,7.57,0.48,640917952.0,84665509.0,8.219,Basic Materials,"SunCoke Energy, Inc.",0.58,0.01,1.085733074412308,0.0731005202823164,2026-01-06
SXI,233.19,1.36,2825563136.0,12116999.0,58.808,Industrials,Standex International Corporati,8.6375,0.19756874095513743,0.25218918951524716,0.07294132061498879,2026-01-06
SXT,94.85,1.64,4029413120.0,42481950.0,27.934,Basic Materials,Sensient Technologies Corporati,3.53667,0.12252486095677573,0.29450710462271984,0.06184696160987302,2026-01-06
SY,2.73,0.0,272011456.0,84037896.0,2.3969848,Healthcare,So-Young International Inc. - A,0.12892622,0.04,0.7405480721223034,0.045340743487590054,2026-01-06
SYBT,67.42,1.28,1987100544.0,29473458.0,35.324,Financial Services,"Stock Yards Bancorp, Inc.",4.705,0.010626992561105109,0.5239394823455898,0.05449067871497722,2026-01-06
SYF,86.74,1.2,32272269312.0,360171098.0,43.991,Financial Services,Synchrony Financial,9.31055,0.01,0.4909566978057697,0.0711541395724013,2026-01-06
SYK,348.79,3.52,133385543680.0,382423648.0,56.966,Healthcare,Stryker Corporation,13.55216,0.1025570831513205,0.16332463722029641,0.05610139272080439,2026-01-06
SYM,68.62,0.0,40677416960.0,113614046.0,1.965,Industrials,Symbotic Inc.,0.45262,0.7042773187221067,0.005488342600749052,0.07044334390067608,2026-01-06
SYNA,79.16,0.0,3091215360.0,38990073.0,35.825,Technology,Synaptics Incorporated,4.3428,0.22593257806023748,0.45186737336378924,0.09631934810464671,2026-01-06
SYNX,1.28,0.0,8492032.0,6634400.0,1.104,Technology,Silynxcom Ltd.,0.13,,0.8625,0.010000000000000002,2026-01-06
SYY,72.79,2.16,34856296448.0,478861056.0,4.319,Consumer Defensive,Sysco Corporation,4.58859,0.10114653956880004,0.059335073189701146,0.08507869535579948,2026-01-06
T,24.71,1.11,176686022656.0,7089449495.0,15.573,Communication Services,AT&T Inc.,2.0607,0.08301548017663896,0.6248598238050035,0.10068858705291017,2026-01-06
TAC,12.87,0.19,3818529024.0,296700000.0,1.4510432,Utilities,TransAlta Corporation,0.24547724,0.04,0.11274616867754361,0.026457557362378425,2026-01-06
TAK,15.69,0.66,52212412416.0,3159188548.0,28.751316,Healthcare,Takeda Pharmaceutical Company L,73.969,0.651651367464749,1.7396405192588826,0.4,2026-01-06
TAL,11.48,0.0,6985829376.0,461046181.0,6.033,Consumer Defensive,TAL Education Group,0.4639,0.28922181504634614,0.3981619733698174,0.09352212062901905,2026-01-06
TALK,3.64,0.0,609580352.0,165656124.0,0.661,Healthcare,"Talkspace, Inc.",0.04557,0.75,0.17962963800381807,0.10953275365188406,2026-01-06
TAOP,1.43,0.0,13211322.0,9238687.0,14.445,Technology,Taoping Inc.,0.37,0.04,10.101398914885278,0.1366598150171704,2026-01-06
TAP,46.31,1.88,9158071296.0,185297875.0,52.243,Consumer Defensive,Molson Coors Beverage Company,5.38998,0.0306309114319534,1.0570475562745607,0.09541472414803709,2026-01-06
TARS,79.75,0.0,3385316096.0,42449105.0,7.894,Healthcare,"Tarsus Pharmaceuticals, Inc.",1.3328,0.04,0.0989843268301998,0.02178439092850102,2026-01-06
TASK,11.61,0.0,1049748608.0,35384927.0,6.278,Technology,"TaskUs, Inc.",1.58878,0.01,0.2116188295112271,0.07915904192000733,2026-01-06
TATT,49.22,0.0,637430400.0,12950637.0,13.18,Industrials,TAT Technologies Ltd.,1.46,0.23287671232876717,0.2677773066047681,0.06706579913257624,2026-01-06
TAYD,67.55,0.0,212993136.0,3153117.0,21.268,Industrials,"Taylor Devices, Inc.",2.81,0.021352313167259718,0.31484813837381126,0.037050660951691516,2026-01-06
TBBK,69.49,0.0,3201083392.0,43917627.0,17.475,Financial Services,"The Bancorp, Inc.",5.075,0.2669950738916256,0.23975024635190761,0.12417761323247867,2026-01-06
TBCH,13.71,0.0,271548992.0,19311014.0,5.731,Technology,Turtle Beach Corporation,0.89667,0.24535224776116094,0.407556000922294,0.11150335259596597,2026-01-06
TBI,4.72,0.0,141314288.0,29939468.0,10.17,Industrials,"TrueBlue, Inc.",0.26333,0.04,2.154661031586558,0.05124591662288937,2026-01-06
TBLA,4.39,0.0,1302595840.0,258183722.0,3.133,Communication Services,Taboola.com Ltd.,0.45167,0.01,0.6209827915817695,0.06516486088568244,2026-01-06
TBPH,18.42,0.0,933386176.0,50672431.0,4.592,Healthcare,"Theravance Biopharma, Inc.",0.11667,0.75,0.24929424619204987,0.07418175988175438,2026-01-06
TBRG,21.42,0.0,321549408.0,15008986.0,12.415,Healthcare,"TruBridge, Inc.",2.41941,0.01,0.5794958925565803,0.0695170430198146,2026-01-06
TC,7.57,0.0,15019410.0,1972557.0,2.790573,Communication Services,Token Cat Limited,0.58,0.04,0.36649670693862146,0.06410065009589128,2026-01-06
TCBI,94.38,0.0,4318370816.0,45643585.0,73.054,Financial Services,"Texas Capital Bancshares, Inc.",6.48362,0.10212350507895263,0.7721538053739014,0.07716185422172736,2026-01-06
TCBK,47.57,1.38,1548830464.0,32511648.0,40.124,Financial Services,TriCo Bancshares,3.654,0.07963875205254523,0.8422467110977486,0.08780622257635173,2026-01-06
TCBX,38.31,0.0,532320448.0,13895078.0,37.017,Financial Services,"Third Coast Bancshares, Inc.",3.68759,0.04313928609200035,0.9662490033183923,0.07587884694974523,2026-01-06
TCMD,30.13,0.0,672971072.0,22335582.0,9.176,Healthcare,"Tactile Systems Technology, Inc",0.805,0.17391304347826075,0.30454696934135084,0.05226718659228802,2026-01-06
TCOM,75.15,0.3,49118302208.0,653603432.0,36.716927,Consumer Cyclical,Trip.com Group Limited,45.61272,0.01,0.48858182023614016,0.19477728901150126,2026-01-06
TCPC,5.58,1.0,473412992.0,84841037.0,8.705,Financial Services,BlackRock TCP Capital Corp.,1.26,0.01,1.5600358240379681,0.19782337235749214,2026-01-06
TCX,21.34,0.0,236957632.0,11103919.0,-12.99,Technology,Tucows Inc.,1.94,0.04,,0.07196678610770146,2026-01-06
TD,96.11,3.1,164541415424.0,1689495505.0,53.671146,Financial Services,Toronto Dominion Bank (The),9.07066,0.11410525805178451,0.5510901901599454,0.11254054039846728,2026-01-06
TDAY,5.31,0.0,781147456.0,147108750.0,1.357,Communication Services,"USA TODAY Co., Inc.",0.11,0.04,0.2555555576820569,0.025552345469876725,2026-01-06
TDC,30.5,0.0,2882249984.0,93200000.0,2.337,Technology,Teradata Corporation,2.40424,0.03579509533158087,0.07556887889985327,0.06394747776805787,2026-01-06
TDG,1367.89,0.0,77080993792.0,56318584.0,-171.812,Industrials,Transdigm Group Incorporated,38.38971,0.19066489431673217,,0.05708132992540073,2026-01-06
TDS,40.77,0.16,4710728704.0,108004000.0,29.366,Communication Services,"Telephone and Data Systems, Inc",0.39115,0.04,0.6732812826403853,0.01443917478731993,2026-01-06
TDW,51.96,0.0,2575301632.0,49563157.0,23.056,Energy,Tidewater Inc.,3.04667,0.19255777619499304,0.44372594401866167,0.09199131326358911,2026-01-06
TDY,524.09,0.0,24606543872.0,46950987.0,224.936,Technology,Teledyne Technologies Incorpora,21.54709,0.09768233204576582,0.42919344003647003,0.053720936755658255,2026-01-06
TEAM,153.88,0.0,40506040320.0,168042351.0,5.237,Technology,Atlassian Corporation,4.87536,0.15709814249614396,0.021726087892932806,0.05564623190632581,2026-01-06
TECH,63.03,0.32,9820874752.0,155812701.0,12.622,Healthcare,Bio-Techne Corp,1.9731,0.09527646850134319,0.2002538431336264,0.045194393432384364,2026-01-06
TECK,50.0,0.37,24475369472.0,480624385.0,37.138706,Basic Materials,Teck Resources Ltd,2.29684,0.18785810069486786,0.7292951287769556,0.08183614516180238,2026-01-06
TEF,3.99,0.35,22506420224.0,5637918350.0,3.6574376,Communication Services,Telefonica SA,0.241,0.01,0.9161978828170645,0.062089187620950295,2026-01-06
TEL,231.4,2.84,68160753664.0,294189246.0,42.725,Technology,TE Connectivity plc,10.62473,0.13013695406848003,0.18440575932171077,0.07034439815143642,2026-01-06
TEN,21.71,1.0,654070272.0,30127603.0,61.709,Energy,Tsakos Energy Navigation Ltd,2.99,0.6220735785953175,2.8424227993762115,0.32977203869142835,2026-01-06
TENB,23.05,0.0,2791238656.0,119344266.0,2.869,Technology,"Tenable Holdings, Inc.",1.52896,0.15058601925491844,0.1226690875815959,0.0881562161961213,2026-01-06
TEO,11.65,0.05,5018093056.0,125611604.0,2.0173738,Communication Services,Telecom Argentina SA,0.08025,0.75,0.050498377781692375,0.08584389040363838,2026-01-06
TER,219.5,0.48,34916642816.0,156608303.0,17.281,Technology,"Teradyne, Inc.",3.51915,0.45880113095491826,0.07750882862377761,0.07927153828333877,2026-01-06
TEVA,31.0,0.0,35565760512.0,1147282512.0,6.319,Healthcare,Teva Pharmaceutical Industries ,2.6368,0.05218067354368938,0.2038386945467379,0.07289855011747226,2026-01-06
TEX,56.44,0.68,3701871872.0,65589513.0,31.079,Industrials,Terex Corporation,4.89161,0.15485698982543594,0.5506555993861799,0.11044549605999532,2026-01-06
TFC,50.48,2.08,65090686976.0,1279246311.0,46.699,Financial Services,Truist Financial Corporation,3.9532,0.1270464433876355,0.9177891070563741,0.11086543291474016,2026-01-06
TFII,110.66,1.88,9167819776.0,82287807.0,32.066,Industrials,TFI International Inc.,4.17495,0.2523766751697625,0.28781552034536856,0.09259094397399903,2026-01-06
TFIN,65.3,0.0,1551750144.0,23763401.0,36.793,Financial Services,"Triumph Financial, Inc.",0.565,0.75,0.5634456142141657,0.08924620387035376,2026-01-06
TFPM,33.34,0.23,6908951040.0,206561506.0,9.592,Basic Materials,Triple Flag Precious Metals Cor,0.97664,0.13286369593709058,0.28677840587968617,0.05077558026487275,2026-01-06
TFSL,13.75,1.13,3859460352.0,280513055.0,6.794,Financial Services,TFS Financial Corporation,0.36,0.0277777777777779,0.4938010814601056,0.0328583362715181,2026-01-06
TFX,124.46,1.36,5500435968.0,44194408.0,86.479,Healthcare,Teleflex Incorporated,14.09667,0.07809149252979597,0.6948336880324902,0.10112828716815858,2026-01-06
TG,7.51,0.0,261289072.0,34792151.0,5.926,Industrials,Tredegar Corporation,1.11,0.04,0.7890811707042995,0.09824712364992785,2026-01-06
TGB,6.01,0.0,2167424256.0,360426610.0,1.2539341,Basic Materials,"Taseko Mines, Ltd.",0.09343,0.75,0.20851995892141617,0.1227001821558601,2026-01-06
TGLS,51.99,0.6,2421145600.0,46569446.0,16.405,Basic Materials,Tecnoglass Inc.,3.796,0.09009483667017926,0.3155414369255612,0.08126866775277042,2026-01-06
TGNA,19.32,0.5,3111617024.0,161056789.0,19.349,Communication Services,TEGNA Inc,1.55602,0.75,1.00150108008954,0.2927678950875955,2026-01-06
TGS,30.78,0.95,5249095680.0,69513693.0,2.4971383,Energy,Transportadora de Gas del Sur S,1.97765,0.22426111799357829,0.033069563930056216,0.12397408397192844,2026-01-06
TGT,102.1,4.56,46394150912.0,452806418.0,34.234,Consumer Defensive,Target Corporation,7.3128,0.05060305218247452,0.33412347481506594,0.08079664665873232,2026-01-06
TGTX,29.9,0.0,4746907648.0,158759451.0,4.256,Healthcare,"TG Therapeutics, Inc.",2.85371,0.01,0.1423411352316244,0.061816766984475024,2026-01-06
THC,207.01,0.0,18289539072.0,87885000.0,45.683,Healthcare,Tenet Healthcare Corporation,16.1135,0.02068141620380448,0.21951621848942351,0.05796281504468628,2026-01-06
THFF,60.88,2.09,721467264.0,11850645.0,52.505,Financial Services,First Financial Corporation,6.58333,0.05063394968807566,0.8624343012810627,0.09760826029287972,2026-01-06
THG,180.48,3.8,6455850496.0,35583964.0,95.975,Financial Services,Hanover Insurance Group Inc,17.97571,0.01,0.5290040323913969,0.06986838692405295,2026-01-06
THO,105.02,2.08,5549116416.0,52838664.0,81.318,Consumer Cyclical,"Thor Industries, Inc.",4.23601,0.34058701466710417,0.7743096660872071,0.11987148568365724,2026-01-06
THR,38.4,0.0,1269697024.0,32840075.0,15.691,Industrials,"Thermon Group Holdings, Inc.",2.0775,0.06056799037304428,0.40583982405632546,0.05559960294797954,2026-01-06
THRM,37.71,0.0,1151103360.0,30525148.0,23.52,Consumer Cyclical,Gentherm Inc,2.3958,0.10132314884381,0.6237072237891826,0.07315649725079443,2026-01-06
THRY,5.81,0.0,255269824.0,43576891.0,5.074,Technology,"Thryv Holdings, Inc.",1.09,0.01,0.8661781540382931,0.09717454760085309,2026-01-06
THS,23.4,0.0,1181699968.0,50485807.0,25.0,Consumer Defensive,"Treehouse Foods, Inc.",1.66562,0.15355243092662185,1.0680758307340497,0.09279735561520897,2026-01-06
TIC,10.42,0.0,2305004800.0,221209686.0,9.608,Industrials,"TIC Solutions, Inc.",0.22954,0.455781127472336,0.922072987912216,0.092763449432535,2026-01-06
TIGO,57.22,3.0,9560603648.0,167085000.0,20.008,Communication Services,Millicom International Cellular,2.79515,0.3107131996493926,0.3496679501716752,0.14848027963455956,2026-01-06
TIGR,11.12,0.0,1977850880.0,171356833.0,4.571,Financial Services,UP Fintech Holding Limited,1.00132,0.01,0.39602180910777257,0.059315143645952584,2026-01-06
TILE,28.84,0.08,1683985408.0,58390617.0,10.634,Consumer Cyclical,"Interface, Inc.",1.85,0.09369189189189187,0.3687239914480304,0.07261270746099463,2026-01-06
TIMB,19.97,2.5,9646095360.0,478425178.0,1.932673,Communication Services,TIM S.A.,1.52064,0.12626920244107742,0.09585634285506317,0.13024953143199325,2026-01-06
TJX,153.84,1.7,171214487552.0,1110467095.0,8.428,Consumer Cyclical,"TJX Companies, Inc. (The)",4.67144,0.09950679019745534,0.05466252774793693,0.04694029915619383,2026-01-06
TK,8.74,0.0,745251328.0,85269031.0,7.701,Energy,Teekay Corporation Ltd.,0.43,0.04,0.8811212849405348,0.04673949045388792,2026-01-06
TKC,5.64,0.22,4914778112.0,871414600.0,111.665,Communication Services,Turkcell Iletisim Hizmetleri AS,22.082,0.75,19.798759799840177,0.4,2026-01-06
TKO,203.65,3.12,16727177216.0,78922362.0,48.423,Communication Services,"TKO Group Holdings, Inc.",2.62875,0.75,0.22846996153484167,0.1356300303436308,2026-01-06
TKR,88.34,1.4,6153374208.0,69655588.0,45.003,Industrials,Timken Company (The),5.27555,0.1346115570888342,0.5094295131098258,0.08564962583607416,2026-01-06
TLF,2.8,0.0,22589008.0,8067502.0,6.616,Consumer Cyclical,"Tandy Leather Factory, Inc.",0.58,0.04,2.362856891812159,0.12026601051089514,2026-01-06
TLK,21.46,1.29,21258749952.0,990622166.0,1384.397,Communication Services,"PT Telekomunikasi Indonesia, Tb",1.34697,0.14011447916434672,64.51058307004926,0.11454963995271894,2026-01-06
TLN,395.2,0.0,18055829504.0,45687828.0,32.153,Utilities,Talen Energy Corporation,4.65777,0.75,0.08135880621594066,0.1060322255798295,2026-01-06
TLRY,9.495,0.0,1101420032.0,116000000.0,13.817,Healthcare,"Tilray Brands, Inc.",0.02187,0.01,1.4551868982168648,0.010000000000000002,2026-01-06
TLS,5.08,0.0,374671968.0,73754329.0,1.657,Technology,Telos Corporation,0.0525,0.75,0.3261811226640793,0.09866520179032146,2026-01-06
TLX,7.58,0.0,2537211648.0,334724485.0,1.247,Healthcare,Telix Pharmaceuticals Limited,0.015,0.75,0.16451186999871445,0.03417719181009253,2026-01-06
TM,218.86,5.73,285248716800.0,1303338777.0,18.3212,Consumer Cyclical,Toyota Motor Corporation,16.63202,0.22574046928755487,0.08371196431328662,0.13174757308316754,2026-01-06
TMDX,126.28,0.0,4315533824.0,34174325.0,10.403,Healthcare,"TransMedics Group, Inc.",2.58101,0.12891464969139999,0.08238042325097068,0.03693607570358573,2026-01-06
