ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
GXO,57.41,0.0,6573060096.0,114493292.0,25.811,Industrials,"GXO Logistics, Inc.",2.4703,0.21502246690685345,0.4495906498117007,0.08091353302910942,2026-01-23
GYRE,7.85,0.0,756215296.0,96333157.0,1.121,Healthcare,"Gyre Therapeutics, Inc.",0.15,0.22219999999999995,0.14280254521193922,0.04813965065161996,2026-01-23
H,163.78,0.6,15638532096.0,41819241.0,36.563,Consumer Cyclical,Hyatt Hotels Corporation,1.45767,0.75,0.09777368485077284,0.09729879747661424,2026-01-23
HAE,68.82,0.0,3315558656.0,46809672.0,18.165,Healthcare,Haemonetics Corporation,4.91412,0.10603322670183069,0.2564568388320499,0.08016527260852768,2026-01-23
HAFC,28.97,1.08,872751040.0,29955307.0,26.233,Financial Services,Hanmi Financial Corporation,2.515,0.1908548707753479,0.9003914432814655,0.13629672151642047,2026-01-23
HAFN,5.74,0.59,2877673728.0,497989642.0,4.678,Industrials,Hafnia Limited,0.68,0.10294117647058809,0.8095412355503842,0.16356504015240525,2026-01-23
HAIN,1.26,0.0,114114688.0,90567218.0,4.925,Consumer Defensive,"The Hain Celestial Group, Inc.",0.01667,0.75,3.9087303875378425,0.11280031215322661,2026-01-23
HAL,33.95,0.68,28945842176.0,841626610.0,12.468,Energy,Halliburton Company,2.20413,0.20413950175352635,0.36251840625941234,0.11184823841308758,2026-01-23
HALO,69.22,0.0,8140064256.0,117597000.0,4.288,Healthcare,"Halozyme Therapeutics, Inc.",6.254,0.3127598337064281,0.061947414681440084,0.15169202074666266,2026-01-23
HAS,88.68,2.8,12445087744.0,140337023.0,2.896,Consumer Cyclical,"Hasbro, Inc.",4.97491,0.06353481771529523,0.03265674191842805,0.06883601406571038,2026-01-23
HASI,33.95,1.68,4280388608.0,126079192.0,20.736,Financial Services,HA Sustainable Infrastructure C,2.6913,0.09072195593207733,0.6107805539959049,0.1030977785702839,2026-01-23
HAYW,16.49,0.0,3576074752.0,216863239.0,7.016,Industrials,"Hayward Holdings, Inc.",0.76104,0.11208346473247133,0.42546998883987536,0.06150247838224297,2026-01-23
HBAN,17.35,0.62,27322836992.0,1567732506.0,13.373,Financial Services,Huntington Bancshares Incorpora,1.55523,0.23366318808150566,0.7673173473485398,0.15161624685150404,2026-01-23
HBB,18.98,0.48,255780160.0,9855732.0,12.191,Consumer Cyclical,Hamilton Beach Brands Holding C,1.6,0.01,0.46974413031878626,0.06372900088155978,2026-01-23
HBCP,60.32,1.14,472193632.0,7828144.0,54.046,Financial Services,"Home Bancorp, Inc.",5.8,0.01,0.8959880903772968,0.06757971330042162,2026-01-23
HBIO,0.5924,0.0,26408994.0,44579665.0,0.316,Healthcare,"Harvard Bioscience, Inc.",0.03,0.75,0.5334233534227014,0.21276500322899994,2026-01-23
HBM,24.97,0.01,9891830784.0,396148639.0,7.776,Basic Materials,Hudbay Minerals Inc.,0.86792,0.6861807539865425,0.3114137194751268,0.16775073282709896,2026-01-23
HBNC,17.6,0.64,901426816.0,50978030.0,12.964,Financial Services,"Horizon Bancorp, Inc.",2.054,0.0662122687439144,0.7331479041777254,0.10925544301936363,2026-01-23
HBT,27.57,0.84,866578112.0,31431924.0,19.047,Financial Services,"HBT Financial, Inc.",2.51,0.1205179282868527,0.6908596560860286,0.11170459261204763,2026-01-23
HCA,470.88,2.88,110182858752.0,228193900.0,-23.211,Healthcare,"HCA Healthcare, Inc.",27.68852,0.06590818144126165,,0.06233650453972872,2026-01-23
HCAT,2.25,0.0,159144480.0,70730884.0,4.7,Healthcare,"Health Catalyst, Inc",0.20029,0.7130161266164063,2.088889007020539,0.2585407255665585,2026-01-23
HCC,98.37,0.32,5171326464.0,52570156.0,40.289,Basic Materials,"Warrior Met Coal, Inc.",1.18755,0.75,0.40956590728285536,0.11317123450384237,2026-01-23
HCI,158.5,1.6,2054165888.0,12960037.0,43.116,Financial Services,"HCI Group, Inc.",20.3775,0.01,0.2720252334810459,0.0789787389083193,2026-01-23
HCKT,19.65,0.48,533120512.0,25099082.0,3.746,Technology,"The Hackett Group, Inc.",1.54,0.09956493506493502,0.17636005191261522,0.09338070281651734,2026-01-23
HCM,15.31,0.0,2765008128.0,171903468.0,1.43,Healthcare,HUTCHMED (China) Limited,1.43366,0.01,0.08890460637372853,0.060989541878687936,2026-01-23
HCSG,18.91,0.0,1369324672.0,70455509.0,7.018,Healthcare,"Healthcare Services Group, Inc.",0.85684,0.11884365809252606,0.36109534303490587,0.062248265165897876,2026-01-23
HD,383.77,9.2,382047420416.0,995511485.0,12.177,Consumer Cyclical,"Home Depot, Inc. (The)",14.50977,0.03684000504487672,0.031729944255729677,0.04367787250472864,2026-01-23
HDB,32.06,0.38,164433559552.0,5128931914.0,4.009993,Financial Services,HDFC Bank Limited,1.582,0.01,0.1250777586318233,0.04038821094490819,2026-01-23
HDL,16.2613,0.0,974597184.0,58836600.0,1.054,Consumer Cyclical,SUPER HI INTERNATIONAL HOLDING ,0.83,0.15662650602409633,0.06363016168944728,0.07625001117851374,2026-01-23
HDSN,7.25,0.0,316086944.0,43003185.0,6.099,Basic Materials,"Hudson Technologies, Inc.",0.47,0.01,0.8297603880627223,0.046626375124041136,2026-01-23
HE,14.74,0.0,2544425728.0,172620476.0,9.059,Utilities,"Hawaiian Electric Industries, I",0.93667,0.01,0.6145861814222309,0.045930679695757815,2026-01-23
HEI,334.41,0.24,46602227712.0,55142805.0,30.898,Industrials,Heico Corporation,5.55864,0.12729012852064558,0.036560535247787594,0.03216358057171184,2026-01-23
HEI-A,257.98,0.24,39893454848.0,84213758.0,30.898,Industrials,Heico Corporation,4.31,0.33,0.06522465162764536,0.059895149187975893,2026-01-23
HELE,18.3,0.0,422219488.0,23072103.0,36.981,Consumer Defensive,Helen of Troy Limited,3.47205,0.01,2.0208196572939805,0.09786931630604684,2026-01-23
HEPS,2.8,0.0,912795264.0,285998290.0,2.668,Consumer Cyclical,D-Market Electronic Services & ,4.31,0.04,0.835941495112753,0.3437889547553922,2026-01-23
HERE,4.85,0.0,263765376.0,37764932.0,2.3400078,Consumer Cyclical,Here Group Limited,2.547,,0.33503349373069197,0.010000000000000002,2026-01-23
HESM,35.29,2.9,7413150720.0,129392378.0,4.425,Energy,Hess Midstream LP,2.63974,0.01,0.07723588717888633,0.07685510757893621,2026-01-23
HFFG,2.17,0.0,115105120.0,53043832.0,4.51,Consumer Defensive,HF Foods Group Inc.,0.37,0.4054054054054055,2.0783409314894072,0.23612559021530177,2026-01-23
HFWA,26.58,0.96,902570176.0,33956738.0,27.132,Financial Services,Heritage Financial Corporation,2.48,0.15241935483870983,1.0207674039253873,0.12716181400291254,2026-01-23
HG,27.12,0.0,2696555008.0,64537772.0,27.063,Financial Services,"Hamilton Insurance Group, Ltd.",4.28726,0.019187079859863898,0.647710029446579,0.09242949890254348,2026-01-23
HGBL,1.37,0.0,47595928.0,34741553.0,1.914,Financial Services,Heritage Global Inc.,0.12667,0.3157811636535881,1.3970802805231572,0.15429861012080914,2026-01-23
HGTY,12.58,0.0,4318724096.0,100511893.0,2.108,Financial Services,"Hagerty, Inc.",0.37111,0.2177521489585299,0.049060571070108944,0.06403045659935824,2026-01-23
HGV,45.36,0.0,3996947712.0,85543093.0,15.987,Consumer Cyclical,Hilton Grand Vacations Inc.,2.42244,0.75,0.34215544618838384,0.21761518389391787,2026-01-23
HHH,81.1,0.0,4817251840.0,59390960.0,63.864,Real Estate,Howard Hughes Holdings Inc.,2.53527,0.7290111112425897,0.7873668214614248,0.1677811891461357,2026-01-23
HHS,3.1,0.0,22985860.0,7414794.0,2.681,Industrials,"Harte Hanks, Inc.",1.07,0.04,0.8648387623521592,0.16036153142199583,2026-01-23
HI,31.89,0.91,2248520960.0,70508655.0,19.67,Industrials,Hillenbrand Inc,2.415,,0.6168077898860236,0.010000000000000002,2026-01-23
HIG,128.62,2.4,35872153600.0,278900292.0,64.785,Financial Services,"The Hartford Insurance Group, I",12.60218,0.05374943065406135,0.5036930767719504,0.08719574085098791,2026-01-23
HII,418.58,5.52,16425677824.0,39241434.0,127.01,Industrials,"Huntington Ingalls Industries, ",15.20812,0.1606451027477429,0.3034306763924021,0.06761034156204959,2026-01-23
HIMS,29.62,0.0,6742948864.0,219270891.0,2.554,Healthcare,"Hims & Hers Health, Inc.",0.47938,0.3126747048270684,0.08305236579857296,0.055513089100978616,2026-01-23
HIMX,8.42,0.37,1472770944.0,174300000.0,10.045,Technology,"Himax Technologies, Inc.",0.24,0.75,1.1888090996993488,0.21412699573189664,2026-01-23
HIPO,30.9,0.0,782857024.0,25335179.0,16.636,Financial Services,Hippo Holdings Inc.,0.51,0.01,0.5383818819054244,0.017325857063804795,2026-01-23
HITI,2.54,0.0,221262464.0,87111205.0,1.2510409,Healthcare,High Tide Inc.,0.007,0.75,0.4925357800556921,0.042684400877920026,2026-01-23
HIVE,3.22,0.0,766253696.0,237966998.0,2.637,Financial Services,HIVE Digital Technologies Ltd,0.66,0.04,0.8189441395216447,0.119526946633262,2026-01-23
HIW,26.35,2.0,2952386816.0,109893942.0,21.497,Real Estate,"Highwoods Properties, Inc.",0.56,0.01,0.8001627897711083,0.024028857970938886,2026-01-23
HL,31.81,0.02,21315837952.0,670098670.0,3.655,Basic Materials,Hecla Mining Company,0.3844,0.75,0.11490097852898144,0.10856203099333428,2026-01-23
HLF,16.64,0.0,1719090304.0,103310720.0,-5.93,Consumer Defensive,Herbalife Ltd.,2.16288,0.2785545198993933,,0.1706062973800847,2026-01-23
HLI,186.24,2.4,13094823936.0,54515003.0,32.035,Financial Services,"Houlihan Lokey, Inc.",7.92023,0.12171868746235903,0.13336476531798708,0.06524930590779182,2026-01-23
HLIO,65.95,0.36,2186495744.0,33128494.0,27.731,Industrials,"Helios Technologies, Inc.",2.46718,0.114474825509286,0.42016375729748506,0.05558019406914727,2026-01-23
HLIT,10.25,0.0,1166035072.0,112233082.0,3.948,Technology,Harmonic Inc.,0.42917,0.1960994477712794,0.38000247023101547,0.07550878974198605,2026-01-23
HLLY,4.05,0.0,488023648.0,119416147.0,3.717,Consumer Cyclical,Holley Inc.,0.22,0.7348636363636365,0.9095252253001477,0.21564379861804733,2026-01-23
HLMN,9.63,0.0,1903265792.0,197289638.0,6.231,Industrials,Hillman Solutions Corp.,0.58229,0.022806505349568296,0.6458959854924982,0.048972870913529976,2026-01-23
HLN,10.46,0.18,46578688000.0,4453029275.0,2.3682241,Healthcare,Haleon plc,0.49891,0.10083983083121217,0.22640764907462674,0.06672644151263618,2026-01-23
HLNE,149.45,2.16,8390974464.0,43967288.0,18.782,Financial Services,Hamilton Lane Incorporated,5.71376,0.09939339419226578,0.09841450558083834,0.05635776126300718,2026-01-23
HLT,298.11,0.6,70113607680.0,232435166.0,-21.163,Consumer Cyclical,Hilton Worldwide Holdings Inc.,8.0732,0.13300549967794661,,0.0463473307195649,2026-01-23
HLX,7.52,0.0,1106048512.0,147080917.0,10.708,Energy,"Helix Energy Solutions Group, I",0.168,0.75,1.4239361494082459,0.14696079301593068,2026-01-23
HMC,30.42,1.39,39538085888.0,1297516871.0,19.384073,Consumer Cyclical,"Honda Motor Company, Ltd.",3.13511,0.2880664474292769,0.6361249206003946,0.18744551365642265,2026-01-23
HMN,42.73,1.4,1738928384.0,40684968.0,35.315,Financial Services,Horace Mann Educators Corporati,4.6675,0.01,0.826250038897519,0.07817271222860589,2026-01-23
HMR,1.06,0.0,61900004.0,58396233.0,0.253,Industrials,Heidmar Maritime Holdings Corp.,0.11,0.75,0.2386792567735537,0.2850791818422935,2026-01-23
HMY,23.45,0.21,14646481920.0,624583402.0,4.756048,Basic Materials,Harmony Gold Mining Company Lim,2.38605,0.01003750969174999,0.20281653001318806,0.06721524483018537,2026-01-23
HNGE,42.56,0.0,3350298368.0,37919155.0,2.642,Healthcare,"Hinge Health, Inc.",1.4275,0.1037267950963221,0.029902533000308585,0.04758346338594291,2026-01-23
HNI,47.58,1.36,3377944064.0,70995036.0,18.239,Consumer Cyclical,HNI Corporation,3.55,0.14366197183098595,0.3833333048359205,0.10671638134754613,2026-01-23
HNNA,10.55,0.55,83259728.0,7891917.0,12.387,Financial Services,"Hennessy Advisors, Inc.",1.25,0.028,1.1741231712767546,0.09990610749527395,2026-01-23
HNRG,20.0,0.0,940389056.0,47019450.0,3.399,Energy,Hallador Energy Company,0.96,0.01,0.16994998987950793,0.03752086951457061,2026-01-23
HNST,2.58,0.0,288419936.0,111790674.0,1.696,Consumer Defensive,"The Honest Company, Inc.",0.12608,0.01,0.6573643477405112,0.03795860615497372,2026-01-23
HNVR,23.77,0.4,171505184.0,7192390.0,27.361,Financial Services,"Hanover Bancorp, Inc.",1.86,0.510752688172043,1.1474346034344944,0.20983040459364022,2026-01-23
HOFT,13.16,0.46,141834800.0,10777720.0,15.977,Consumer Cyclical,Hooker Furnishings Corporation,0.88,0.04,1.2140577096735075,0.06981227437185356,2026-01-23
HOG,20.3,0.72,2467522560.0,118141863.0,30.238,Consumer Cyclical,"Harley-Davidson, Inc.",4.09784,0.01,1.4477572409283261,0.11441914458332902,2026-01-23
HOLX,75.05,0.0,16741071872.0,223065562.0,22.681,Healthcare,"Hologic, Inc.",4.46,0.029147982062780242,0.3022118326953683,0.05037852174138202,2026-01-23
HOMB,28.35,0.82,5568574464.0,196357167.0,21.883,Financial Services,"Home BancShares, Inc.",2.51233,0.051999538277216706,0.7716308569167406,0.08529947807052818,2026-01-23
HON,221.46,4.58,149235187712.0,634887208.0,26.433,Industrials,Honeywell International Inc.,9.79461,0.06556973682464129,0.112453194359567,0.055767732284670676,2026-01-23
HOOD,106.99,0.0,96204218368.0,786356025.0,9.533,Financial Services,"Robinhood Markets, Inc.",2.03429,0.19925379370689544,0.07792103208666028,0.04456352856854241,2026-01-23
HOPE,11.74,0.56,1504906368.0,128186234.0,17.599,Financial Services,"Hope Bancorp, Inc.",0.8725,0.3581661891117478,1.4990630514535772,0.18938522323918383,2026-01-23
HOUR,1.8,0.0,63317376.0,35176320.0,0.218,Consumer Cyclical,"Hour Loop, Inc.",0.05,0.128,0.12111111111111111,0.04564474379939269,2026-01-23
HOV,116.12,0.0,691224896.0,5167955.0,117.103,Consumer Cyclical,"Hovnanian Enterprises, Inc.",4.21,0.04,0.8755226234863508,0.03755726860862352,2026-01-23
HP,32.3,1.0,3211906560.0,98448373.0,27.4,Energy,"Helmerich & Payne, Inc.",0.456,0.75,0.8398393196718649,0.14315107961997298,2026-01-23
HPE,21.05,0.57,28091920384.0,1334533171.0,18.727,Technology,Hewlett Packard Enterprise Comp,2.36354,0.16153312404274955,0.8896437962123551,0.1373383063937169,2026-01-23
HPK,3.94,0.16,496961216.0,125587093.0,12.951,Energy,"HighPeak Energy, Inc.",0.37,0.01,3.272847838176169,0.07366145301996677,2026-01-23
HPQ,19.43,1.2,18161256448.0,917984523.0,-0.376,Technology,HP Inc.,3.10294,0.034609112648004814,,0.1255668321356952,2026-01-23
HQI,11.295,0.24,159259504.0,14055475.0,4.826,Industrials,"HireQuest, Inc.",0.65,0.01,0.42591946255213753,0.047751935362952413,2026-01-23
HQY,84.11,0.0,7273441792.0,86156334.0,24.926,Healthcare,"HealthEquity, Inc.",3.95403,0.15478891156617425,0.29525674951383457,0.07192416131078783,2026-01-23
HRB,40.04,1.68,5119831552.0,126425305.0,-4.358,Consumer Cyclical,"H&R Block, Inc.",4.95,0.1045454545454545,,0.13080335803419063,2026-01-23
HRI,159.7,2.8,5313172992.0,33269714.0,58.102,Industrials,Herc Holdings Inc.,7.36875,0.2842028837998303,0.3638196847229626,0.1117195913306851,2026-01-23
HRL,24.6,1.17,13532639232.0,550107295.0,14.363,Consumer Defensive,Hormel Foods Corporation,1.46438,0.06343981753370032,0.5838617983254458,0.07821352718166386,2026-01-23
HRMY,36.82,0.0,2120697984.0,57596358.0,14.5,Healthcare,"Harmony Biosciences Holdings, I",4.05076,0.328264325706781,0.39380769789046965,0.1717463236512099,2026-01-23
HROW,44.47,0.0,1647055488.0,37037453.0,1.27,Healthcare,"Harrow, Inc.",0.61667,0.75,0.028558579630560695,0.11563105349451169,2026-01-23
HRTG,25.49,0.0,790637824.0,30911435.0,14.964,Financial Services,"Heritage Insurance Holdings, In",5.26333,0.01,0.5850450096098616,0.1032189122434991,2026-01-23
HRZN,6.65,1.32,308005728.0,46316648.0,7.124,Financial Services,Horizon Technology Finance Corp,1.14684,0.01,1.0712781301002299,0.17651316504685532,2026-01-23
HSAI,27.94,0.0,4460113408.0,130143350.0,9.307476,Consumer Cyclical,Hesai Group,3.26623,0.5288941685061981,0.2715863916177353,0.235590380780563,2026-01-23
HSBC,83.94,2.0,288181714944.0,3433186787.0,9.935,Financial Services,"HSBC Holdings, plc.",7.70796,0.08242518124121045,0.11835834461417188,0.09602191675546734,2026-01-23
HSIC,77.21,0.0,9363133440.0,117724807.0,28.347,Healthcare,"Henry Schein, Inc.",4.90669,0.07690520493448738,0.35641328038458464,0.06667714203475592,2026-01-23
HST,18.7,0.8,13025980416.0,687689481.0,9.686,Real Estate,"Host Hotels & Resorts, Inc.",1.04319,0.01,0.5113596136521321,0.052937257971143015,2026-01-23
HSTM,21.39,0.12,634601408.0,29668137.0,11.776,Healthcare,"HealthStream, Inc.",0.77,0.09090909090909083,0.5505376712180253,0.04923500418146032,2026-01-23
HSY,191.2,5.48,38772514816.0,148171608.0,22.51,Consumer Defensive,The Hershey Company,5.99604,0.17584605839854306,0.08602338310806773,0.07282115821251234,2026-01-23
HTB,42.25,0.52,737010368.0,17286289.0,34.292,Financial Services,"HomeTrust Bancshares, Inc.",3.5925,0.01544885177453037,0.8043054048162318,0.0629417587557165,2026-01-23
HTBK,12.87,0.52,789348672.0,61332457.0,11.424,Financial Services,Heritage Commerce Corp,1.05,0.01,0.8876457434110943,0.06725176754622197,2026-01-23
HTCR,0.2883,0.08,7328531.0,25419807.0,0.164,Technology,"Heartcore Enterprises, Inc.",0.11,0.01,0.5688518405666838,0.3048215576066081,2026-01-23
HTGC,18.62,1.88,3383590912.0,181718075.0,12.199,Financial Services,"Hercules Capital, Inc.",1.9283,0.0494425141316186,0.6551556776746066,0.12827293882492208,2026-01-23
HTH,35.69,0.72,2248532736.0,61328537.0,35.687,Financial Services,Hilltop Holdings Inc.,1.75333,0.18773990064619883,0.9733598559087199,0.09205555740117466,2026-01-23
HTHT,50.28,1.78,15469552640.0,307668117.0,5.543877,Consumer Cyclical,H World Group Limited,14.4773,0.15247870804638985,0.11026008554760695,0.21472114195355008,2026-01-23
HTO,52.33,1.68,1873680384.0,35805089.0,42.554,Utilities,H2O America,2.9775,0.0176322418136019,0.8131855199621922,0.053755730264108625,2026-01-23
HUBB,485.53,5.68,25803370496.0,53144752.0,69.269,Industrials,Hubbell Inc,18.18807,0.08611523927497533,0.14266678172367703,0.05160094261259285,2026-01-23
HUBG,47.43,0.5,2903644672.0,60578607.0,27.825,Industrials,"Hub Group, Inc.",1.83235,0.15576172674434474,0.5805117120663309,0.06795076239550035,2026-01-23
HUBS,322.78,0.0,17008282624.0,52385551.0,35.541,Technology,"HubSpot, Inc.",9.58965,0.1946285839420625,0.10946636466775353,0.060068300077322,2026-01-23
HUIZ,2.28,0.0,23001952.0,8582664.0,5.843558,Financial Services,Huize Holding Limited,4.2,0.0714285714285714,2.180392989191178,0.4,2026-01-23
HUM,266.5,3.54,32052772864.0,120273068.0,154.0,Healthcare,Humana Inc.,17.07221,0.01,0.5778611588641369,0.049458858607354675,2026-01-23
HURN,171.34,0.0,2965362176.0,17241468.0,31.281,Industrials,Huron Consulting Group Inc.,7.624,0.14690451206715638,0.18187672483079517,0.06767035332260385,2026-01-23
HUT,58.22,0.0,6289892864.0,108036632.0,13.565,Financial Services,Hut 8 Corp.,0.11,0.01,0.23299552866279152,0.010000000000000002,2026-01-23
HUYA,3.34,0.0,746174656.0,73019089.0,3.1686888,Communication Services,HUYA Inc.,0.67389,0.584887741322768,0.3100812492625094,0.31375750226252375,2026-01-23
HVT,26.28,1.32,427492224.0,15046851.0,18.813,Consumer Cyclical,"Haverty Furniture Companies, In",1.155,0.75,0.6621790806258033,0.2706814871925646,2026-01-23
HWC,67.17,1.8,5616292864.0,82259000.0,54.22,Financial Services,Hancock Whitney Corporation,6.32274,0.06768584506084396,0.7941329072400737,0.09341324525421879,2026-01-23
HWKN,154.72,0.76,3232137984.0,20890239.0,24.444,Basic Materials,"Hawkins, Inc.",3.985,0.10664993726474292,0.1579886145467235,0.04105425058283636,2026-01-23
HWM,214.89,0.46,86493224960.0,402500000.0,12.625,Industrials,Howmet Aerospace Inc.,3.69682,0.2047191910885573,0.058750988905200835,0.04302039232242072,2026-01-23
HXL,84.15,0.68,6698834432.0,79605875.0,19.682,Industrials,Hexcel Corporation,1.73184,0.31090631929046575,0.2338918580022609,0.07012696601148066,2026-01-23
HZO,28.17,0.0,616064320.0,21869518.0,42.855,Consumer Cyclical,"MarineMax, Inc.  (FL)",0.7128,0.75,1.5212992596130221,0.15595610369790325,2026-01-23
IAC,39.46,0.0,3163005952.0,71643545.0,61.874,Communication Services,IAC Inc.,0.34871,0.75,1.4014746638484985,0.09033356406540383,2026-01-23
IAE,8.11,0.78,87185216.0,10750335.0,,Financial Services,Voya Asia Pacific High Dividend,0.11,0.04,,0.020416987282155297,2026-01-23
IAG,20.95,0.0,12423895040.0,593025980.0,6.199,Basic Materials,Iamgold Corporation,1.05176,0.75,0.29589496999002335,0.21197894435715864,2026-01-23
