ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
HEPS,2.79,0.0,1009535168.0,321840584.0,2.668,Consumer Cyclical,D-Market Electronic Services & ,4.31,0.04,0.8505604414090109,0.34439012306806915,2026-01-30
HERE,4.81,0.0,261590000.0,37764932.0,2.3431365,Consumer Cyclical,Here Group Limited,2.547,,0.3382713046722658,0.010000000000000002,2026-01-30
HESM,35.47,2.97,7450962432.0,129392378.0,4.425,Energy,Hess Midstream LP,2.63974,0.01,0.07684393497825114,0.07646610862588832,2026-01-30
HFFG,1.91,0.0,101313720.0,53043832.0,4.51,Consumer Defensive,HF Foods Group Inc.,0.37,0.4054054054054055,2.3612565239929992,0.24952336959745314,2026-01-30
HFWA,25.81,0.96,876597888.0,33963500.0,27.132,Financial Services,Heritage Financial Corporation,2.4625,0.16629441624365482,1.0512205135497656,0.13398815350499904,2026-01-30
HG,27.75,0.0,2759196160.0,64537772.0,27.063,Financial Services,"Hamilton Insurance Group, Ltd.",4.28726,0.019187079859863898,0.6330052748536733,0.09108945428428716,2026-01-30
HGBL,1.37,0.0,47595928.0,34741553.0,1.914,Financial Services,Heritage Global Inc.,0.12667,0.3157811636535881,1.3970802805231572,0.15429861012080914,2026-01-30
HGTY,12.61,0.0,4329022976.0,100511893.0,2.108,Financial Services,"Hagerty, Inc.",0.37111,0.2177521489585299,0.04894385444906449,0.06392957242160391,2026-01-30
HGV,45.11,0.0,3974918656.0,85543093.0,15.987,Consumer Cyclical,Hilton Grand Vacations Inc.,2.42244,0.75,0.3440516765611517,0.21812406490673897,2026-01-30
HHH,81.66,0.0,4850515456.0,59390960.0,63.864,Real Estate,Howard Hughes Holdings Inc.,2.53527,0.7290111112425897,0.7819672576753047,0.1672493422729575,2026-01-30
HHS,3.03,0.0,22466826.0,7414794.0,2.681,Industrials,"Harte Hanks, Inc.",1.07,0.04,0.884818474759185,0.1623670937556524,2026-01-30
HI,31.91,0.91,2254609152.0,70655258.0,19.67,Industrials,Hillenbrand Inc,2.415,,0.6164212203375284,0.010000000000000002,2026-01-30
HIG,135.06,2.4,37668274176.0,278900292.0,64.785,Financial Services,"The Hartford Insurance Group, I",13.38483,0.07271366166025284,0.4796756902850679,0.09431943604035464,2026-01-30
HII,420.51,5.52,16501414912.0,39241434.0,127.01,Industrials,"Huntington Ingalls Industries, ",15.20812,0.1606451027477429,0.3020380106142016,0.0673850987225969,2026-01-30
HIMS,27.09,0.0,6166998016.0,219270891.0,2.554,Healthcare,"Hims & Hers Health, Inc.",0.47938,0.3091910384246319,0.09080882694644278,0.058440939711083995,2026-01-30
HIMX,8.13,0.37,1422046080.0,174300000.0,10.045,Technology,"Himax Technologies, Inc.",0.24,0.75,1.2312143218312588,0.2182960100176335,2026-01-30
HIPO,29.8,0.0,754988352.0,25335179.0,16.636,Financial Services,Hippo Holdings Inc.,0.51,0.01,0.5582550203953345,0.017831890137065924,2026-01-30
HITI,2.23,0.0,194258000.0,87111205.0,1.2791859,Healthcare,High Tide Inc.,0.093,0.75,0.5736259261806953,0.19566877164973107,2026-01-30
HIVE,2.79,0.0,695256704.0,249195957.0,2.637,Financial Services,HIVE Digital Technologies Ltd,0.66,0.04,0.9451613121144388,0.12986361009646719,2026-01-30
HIW,25.85,2.0,2896364288.0,109893942.0,21.497,Real Estate,"Highwoods Properties, Inc.",0.57,0.05263157894736836,0.815639828512483,0.032879157082753546,2026-01-30
HL,22.52,0.02,15090622464.0,670098670.0,3.655,Basic Materials,Hecla Mining Company,0.40235,0.75,0.16230017315010073,0.13316978108333177,2026-01-30
HLF,17.24,0.0,1781076736.0,103310720.0,-5.93,Consumer Defensive,Herbalife Ltd.,2.16288,0.2785545198993933,,0.16767563646117878,2026-01-30
HLI,168.32,2.4,11793966080.0,54333722.0,32.916,Financial Services,"Houlihan Lokey, Inc.",7.88832,0.11134943815666687,0.15164099855983304,0.06744497482253473,2026-01-30
HLIO,64.78,0.36,2147705600.0,33128494.0,27.731,Industrials,"Helios Technologies, Inc.",2.46718,0.114474825509286,0.42775241965844857,0.05630530781485865,2026-01-30
HLIT,9.72,0.0,1105742592.0,112233082.0,3.948,Technology,Harmonic Inc.,0.42917,0.1960994477712794,0.4007227459101078,0.07807764419324767,2026-01-30
HLLY,3.85,0.0,463923680.0,119416147.0,3.717,Consumer Cyclical,Holley Inc.,0.22,0.7348636363636365,0.9567733606506139,0.22031613021747487,2026-01-30
HLMN,9.37,0.0,1851879552.0,197289638.0,6.231,Industrials,Hillman Solutions Corp.,0.58229,0.022806505349568296,0.663818407115281,0.049969206019188,2026-01-30
HLN,10.47,0.18,46623219712.0,4453029275.0,2.4398654,Healthcare,Haleon plc,0.49891,0.10083983083121217,0.2330339285955229,0.06667890962178025,2026-01-30
HLNE,141.24,2.16,7930018816.0,43967288.0,18.782,Financial Services,Hamilton Lane Incorporated,5.69147,0.10746432819640628,0.10413513793306994,0.06062043078961124,2026-01-30
HLT,298.51,0.6,70207692800.0,232435166.0,-21.163,Consumer Cyclical,Hilton Worldwide Holdings Inc.,8.07397,0.13289744698085326,,0.046285635235002384,2026-01-30
HLX,7.94,0.0,1167822464.0,147080917.0,10.708,Energy,"Helix Energy Solutions Group, I",0.168,0.75,1.3486146291804848,0.1431436027333154,2026-01-30
HMC,30.33,1.39,39421108224.0,1297516871.0,20.062977,Consumer Cyclical,"Honda Motor Company, Ltd.",3.13511,0.2880664474292769,0.6603581764384892,0.18777279037529737,2026-01-30
HMN,44.81,1.4,1823575680.0,40684968.0,35.315,Financial Services,Horace Mann Educators Corporati,4.6675,0.01,0.787896910820833,0.07532509678604482,2026-01-30
HMR,0.98,0.0,57228308.0,58396233.0,0.253,Industrials,Heidmar Maritime Holdings Corp.,0.11,0.75,0.2581632668399003,0.2939533825153039,2026-01-30
HMY,21.34,0.21,13328610304.0,624583402.0,4.921621,Basic Materials,Harmony Gold Mining Company Lim,2.54605,0.01,0.23062890409603518,0.07509449655472433,2026-01-30
HNGE,34.9,0.0,2747307776.0,37919155.0,2.642,Healthcare,"Hinge Health, Inc.",1.4275,0.1037267950963221,0.03646566590943176,0.05482138377284401,2026-01-30
HNI,47.79,1.36,3392852992.0,70995036.0,18.239,Consumer Cyclical,HNI Corporation,3.55,0.14366197183098595,0.3816488555965115,0.10639866096631645,2026-01-30
HNNA,10.24,0.55,80813232.0,7891917.0,12.387,Financial Services,"Hennessy Advisors, Inc.",1.25,0.028,1.2096679400101211,0.10225592981035236,2026-01-30
HNRG,18.49,0.0,869389632.0,47019450.0,3.399,Energy,Hallador Energy Company,0.96,0.01,0.18382909649191678,0.03946259316146625,2026-01-30
HNST,2.47,0.0,276122976.0,111790674.0,1.696,Consumer Defensive,"The Honest Company, Inc.",0.12608,0.01,0.6866396482123965,0.03903653389161657,2026-01-30
HNVR,23.1,0.4,166671008.0,7192390.0,27.361,Financial Services,"Hanover Bancorp, Inc.",2.74,0.10705474452554742,1.180715141471995,0.11701233192763605,2026-01-30
HOFT,13.27,0.46,143020352.0,10777720.0,15.977,Consumer Cyclical,Hooker Furnishings Corporation,0.88,0.04,1.2039939073845938,0.06933928661432087,2026-01-30
HOG,19.8,0.72,2406746112.0,118141863.0,30.238,Consumer Cyclical,"Harley-Davidson, Inc.",4.09784,0.01,1.4843167858804045,0.11641837242675257,2026-01-30
HOLX,74.93,0.0,16727741440.0,223244905.0,22.681,Healthcare,"Hologic, Inc.",4.54667,0.01,0.3026958366415903,0.044353390671929865,2026-01-30
HOMB,28.9,0.82,5676606976.0,196357167.0,21.883,Financial Services,"Home BancShares, Inc.",2.51233,0.051999538277216706,0.7569458135163663,0.08410350533218239,2026-01-30
HON,227.52,4.58,153318834176.0,634887208.0,24.307,Industrials,Honeywell International Inc.,10.50075,0.09461038497250196,0.1006543223981265,0.0648869657160519,2026-01-30
HOOD,99.48,0.0,89451315200.0,786356025.0,9.533,Financial Services,"Robinhood Markets, Inc.",2.03373,0.20786436744307268,0.08380348538827297,0.04828716512210886,2026-01-30
HOPE,11.98,0.56,1535855744.0,128201655.0,17.81,Financial Services,"Hope Bancorp, Inc.",1.135,0.2180616740088106,1.4866444875893239,0.1577074124812664,2026-01-30
HOUR,1.75,0.0,61558560.0,35176320.0,0.218,Consumer Cyclical,"Hour Loop, Inc.",0.05,0.128,0.12457142857142857,0.04659125340898314,2026-01-30
HOV,112.65,0.0,670569088.0,5167955.0,117.103,Consumer Cyclical,"Hovnanian Enterprises, Inc.",4.21,0.04,0.902491697268634,0.03830053397555941,2026-01-30
HP,33.88,1.0,3369021696.0,98448373.0,27.4,Energy,"Helmerich & Payne, Inc.",0.46444,0.75,0.8006732112775328,0.14064639486201747,2026-01-30
HPE,21.52,0.57,28719153152.0,1334533171.0,18.727,Technology,Hewlett Packard Enterprise Comp,2.36354,0.16153312404274955,0.870213775491377,0.13550812747726482,2026-01-30
HPK,4.55,0.16,573901952.0,125587093.0,12.951,Energy,"HighPeak Energy, Inc.",0.37,0.01,2.834070237563855,0.06534207703472117,2026-01-30
HPQ,19.44,1.2,18170603520.0,917984523.0,-0.376,Technology,HP Inc.,3.10294,0.034609112648004814,,0.1255190064942585,2026-01-30
HQI,11.23,0.24,158342992.0,14055475.0,4.826,Industrials,"HireQuest, Inc.",0.65,0.01,0.428384745628654,0.047985358778639076,2026-01-30
HQY,85.67,0.0,7408343040.0,86156334.0,24.926,Healthcare,"HealthEquity, Inc.",3.95403,0.15478891156617425,0.28988031057535907,0.07107345469287452,2026-01-30
HRB,39.45,1.68,5044389376.0,126425305.0,-4.358,Consumer Cyclical,"H&R Block, Inc.",4.95,0.1045454545454545,,0.13209980022584855,2026-01-30
HRI,143.34,2.8,4768880640.0,33269714.0,58.102,Industrials,Herc Holdings Inc.,7.36875,0.2842028837998303,0.4053439514955023,0.1195227832284772,2026-01-30
HRL,24.61,1.17,13538140160.0,550107295.0,14.363,Consumer Defensive,Hormel Foods Corporation,1.46438,0.06275693467542576,0.5836245588171691,0.07794649543235399,2026-01-30
HRMY,36.52,0.0,2103419136.0,57596358.0,14.5,Healthcare,"Harmony Biosciences Holdings, I",4.05076,0.328264325706781,0.39704268954601735,0.1724244665717941,2026-01-30
HROW,40.94,0.0,1516313216.0,37037453.0,1.27,Healthcare,"Harrow, Inc.",0.61667,0.75,0.031021008597474364,0.12072061466405082,2026-01-30
HRTG,26.07,0.0,808628032.0,30911435.0,14.964,Financial Services,"Heritage Insurance Holdings, In",5.26333,0.01,0.5720290356444137,0.1017756697208495,2026-01-30
HRZN,6.7,1.32,310321536.0,46316648.0,7.124,Financial Services,Horizon Technology Finance Corp,1.14632,0.01,1.0632836012773539,0.17512588437993182,2026-01-30
HSAI,23.87,0.0,3830845184.0,130143350.0,9.319921,Consumer Cyclical,Hesai Group,3.26623,0.5288941685061981,0.3166209236910134,0.251771912451373,2026-01-30
HSBC,88.01,2.0,302154776576.0,3433186787.0,9.935,Financial Services,"HSBC Holdings, plc.",7.70796,0.08242518124121045,0.11288489665913241,0.09295376651975584,2026-01-30
HSIC,75.48,0.0,9153339392.0,117724807.0,28.347,Healthcare,"Henry Schein, Inc.",4.90669,0.07690520493448738,0.3645822536576824,0.0676969408173278,2026-01-30
HST,18.53,0.8,12907561984.0,687689481.0,9.686,Real Estate,"Host Hotels & Resorts, Inc.",1.04319,0.01,0.5160510033748291,0.053393862501015854,2026-01-30
HSTM,22.29,0.12,661302784.0,29668137.0,11.776,Healthcare,"HealthStream, Inc.",0.77,0.09090909090909083,0.5283086503866888,0.047730238021062896,2026-01-30
HSY,194.75,5.48,39492403200.0,148171608.0,22.51,Consumer Defensive,The Hershey Company,5.99863,0.1784840871999105,0.0844553034463094,0.07239744660498126,2026-01-30
HTB,43.12,0.52,752186624.0,17286289.0,35.043,Financial Services,"HomeTrust Bancshares, Inc.",3.466,0.08366993652625498,0.8053366094250036,0.08441694282764484,2026-01-30
HTBK,12.73,0.52,781223616.0,61368708.0,11.546,Financial Services,Heritage Commerce Corp,1.01,0.03712871287128716,0.9069914017653045,0.07878363557607349,2026-01-30
HTCR,0.2627,0.08,6677783.0,25419807.0,0.164,Technology,"Heartcore Enterprises, Inc.",0.11,0.01,0.6242862860323554,0.3323743011576442,2026-01-30
HTGC,18.53,1.88,3367236096.0,181718075.0,12.199,Financial Services,"Hercules Capital, Inc.",1.9283,0.0494425141316186,0.6583377980410555,0.1288304244011783,2026-01-30
HTH,37.45,0.72,2359416064.0,61328537.0,35.687,Financial Services,Hilltop Holdings Inc.,1.915,0.18929503916449075,0.9276157492157346,0.09401487349987739,2026-01-30
HTHT,47.51,1.78,14617312256.0,307668117.0,5.55129,Consumer Cyclical,H World Group Limited,14.4773,0.15247870804638985,0.11684466414267519,0.22131345373765832,2026-01-30
HTO,52.04,1.76,1863296768.0,35805089.0,42.554,Utilities,H2O America,2.9775,0.0176322418136019,0.817717168554655,0.054498168088755405,2026-01-30
HUBB,487.94,5.68,25931450368.0,53144752.0,69.269,Industrials,Hubbell Inc,18.19858,0.0879260909367654,0.14196212606876737,0.051831267622841626,2026-01-30
HUBG,47.58,0.5,2912827648.0,60578607.0,27.825,Industrials,"Hub Group, Inc.",1.83117,0.1520121015525593,0.5786815917283548,0.06693441889285959,2026-01-30
HUBS,280.0,0.0,14754071552.0,52385551.0,35.541,Technology,"HubSpot, Inc.",9.58993,0.19468233866149176,0.12619125924183397,0.06605303391728523,2026-01-30
HUIZ,2.07,0.0,20883352.0,8582664.0,5.8513713,Financial Services,Huize Holding Limited,4.2,0.0714285714285714,2.404803300118832,0.4,2026-01-30
HUM,195.2,3.54,23477303296.0,120273068.0,154.0,Healthcare,Humana Inc.,17.0923,0.01,0.7889344120351224,0.06319561046111455,2026-01-30
HURN,169.0,0.0,2924864000.0,17241468.0,31.281,Industrials,Huron Consulting Group Inc.,7.624,0.14690451206715638,0.1843950216174154,0.06828498283727952,2026-01-30
HUT,55.83,0.0,6031685120.0,108036632.0,13.565,Financial Services,Hut 8 Corp.,0.11,0.01,0.2429697313310679,0.010000000000000002,2026-01-30
HUYA,4.24,0.0,947239680.0,73019089.0,3.1729257,Communication Services,HUYA Inc.,0.67389,0.584887741322768,0.2445887233933098,0.2853262925115271,2026-01-30
HVT,25.32,1.32,411876064.0,15046851.0,18.813,Consumer Cyclical,"Haverty Furniture Companies, In",1.155,0.75,0.6872854059880498,0.2760972453066005,2026-01-30
HWC,68.8,1.8,5752582656.0,79715300.0,54.22,Financial Services,Hancock Whitney Corporation,6.32274,0.06768584506084396,0.7513431487145936,0.09185167782637771,2026-01-30
HWKN,130.25,0.76,2722497536.0,20902093.0,25.019,Basic Materials,"Hawkins, Inc.",3.985,0.10664993726474292,0.1920844584253831,0.04687789749360402,2026-01-30
HWM,208.08,0.46,83752198144.0,402500000.0,12.625,Industrials,Howmet Aerospace Inc.,3.69682,0.2047191910885573,0.060673780660215934,0.044070059754987845,2026-01-30
HXL,82.81,0.69,6592162304.0,75700000.0,16.522,Industrials,Hexcel Corporation,2.2557,0.4587001817617591,0.18972764054081154,0.11333470532831036,2026-01-30
HZO,27.03,0.0,591133056.0,21869518.0,42.511,Consumer Cyclical,"MarineMax, Inc.  (FL)",0.7066,0.75,1.5727340406048957,0.15836638873268571,2026-01-30
IAC,36.95,0.0,2961811200.0,71643545.0,61.874,Communication Services,IAC Inc.,0.34871,0.75,1.4966763253950826,0.09377285535825008,2026-01-30
IAE,8.17,0.78,87830240.0,10750335.0,,Financial Services,Voya Asia Pacific High Dividend,0.11,0.04,,0.02028789274950392,2026-01-30
IAG,18.18,0.0,10781212672.0,593025980.0,6.199,Basic Materials,Iamgold Corporation,1.085,0.75,0.3409790866631742,0.2280058524162577,2026-01-30
IART,11.14,0.0,867926272.0,77892111.0,13.33,Healthcare,Integra LifeSciences Holdings C,2.20008,0.06847023744591119,1.1963018900642288,0.12965664589356207,2026-01-30
IBCP,35.15,1.12,727322176.0,20548893.0,24.476,Financial Services,Independent Bank Corporation,3.47,0.04899135446685876,0.6915157019328941,0.09095227167398756,2026-01-30
IBEX,37.2,0.0,500978944.0,13467175.0,10.699,Technology,IBEX Limited,3.375,0.051851851851851816,0.2876075073626248,0.07594690075354726,2026-01-30
IBKR,74.88,0.32,127291318272.0,445363717.0,12.042,Financial Services,"Interactive Brokers Group, Inc.",2.43681,0.12287375708405657,0.04213225185282493,0.05167009444719389,2026-01-30
IBM,306.7,6.72,286683299840.0,934735206.0,34.862,Technology,International Business Machines,12.3998,0.06681317440603873,0.11366807473528767,0.0531890911756676,2026-01-30
IBN,29.29,0.25,104743886848.0,3576096979.0,5.2981653,Financial Services,ICICI Bank Limited,1.525,0.1671737704918035,0.1808864793328452,0.08369380719671027,2026-01-30
IBOC,69.64,1.4,4329093120.0,62163887.0,50.316,Financial Services,International Bancshares Corpor,6.54,0.030581039755351647,0.7225157906263749,0.07654471808837082,2026-01-30
IBP,288.14,3.18,7772679680.0,26975357.0,25.169,Consumer Cyclical,"Installed Building Products, In",10.9345,0.01,0.0873498958255025,0.033907224984482454,2026-01-30
IBTA,20.66,0.0,549200768.0,23445382.0,12.163,Technology,"Ibotta, Inc.",1.75666,0.01,0.5192384968878996,0.056926393972603795,2026-01-30
ICE,173.78,1.92,99475685376.0,570178585.0,50.253,Financial Services,Intercontinental Exchange Inc.,6.91576,0.08514031718856652,0.2880420911271048,0.05336995753183989,2026-01-30
ICFI,93.25,0.56,1719150720.0,18435932.0,55.55,Industrials,"ICF International, Inc.",6.764,0.04967474866942623,0.5957104346266975,0.0666439494696637,2026-01-30
ICG,2.0,0.0,121423856.0,28715807.0,2.6118727,Technology,Intchains Group Limited,0.1085,0.01,0.6176877825537751,0.04070649528515646,2026-01-30
ICHR,30.34,0.0,1043217600.0,34384231.0,19.669,Technology,Ichor Holdings,0.17,0.75,0.6482860714188488,0.06876296452642572,2026-01-30
ICL,5.35,0.17,6905099264.0,1290672729.0,4.753,Basic Materials,ICL Group Ltd.,0.359,0.21796657381615603,0.8884111938723029,0.12530431358376698,2026-01-30
ICLR,180.25,0.0,14018425856.0,76359932.0,122.248,Healthcare,ICON plc,13.07675,0.011911216471982566,0.6658985154984864,0.051575673031646674,2026-01-30
ICMB,2.98,0.52,42970896.0,14419762.0,5.038,Financial Services,Investcorp Credit Management BD,0.17,0.01,1.6906038206883096,0.05864747905253971,2026-01-30
ICUI,149.9,0.0,3700530176.0,24686660.0,86.172,Healthcare,"ICU Medical, Inc.",7.55857,0.05953507078719933,0.5748632667061381,0.05262989462542374,2026-01-30
IDA,132.79,3.48,7176665088.0,54045224.0,64.411,Utilities,"IDACORP, Inc.",5.84822,0.09115936130993685,0.4850591298853711,0.0644973434109386,2026-01-30
IDCC,326.44,2.8,8422922240.0,25744552.0,42.663,Technology,"InterDigital, Inc.",15.06333,0.01,0.1303989032167534,0.03805458114578518,2026-01-30
IDN,5.68,0.0,114763872.0,20204907.0,0.936,Technology,"Intellicheck, Inc.",0.06,0.5,0.16478873204975167,0.0646400082669022,2026-01-30
IDR,36.06,0.0,562261056.0,15592374.0,4.921,Basic Materials,"Idaho Strategic Resources, Inc.",0.71,0.11267605633802824,0.13646698741660673,0.03401933242784601,2026-01-30
IDT,48.63,0.24,1219316992.0,23499021.0,12.79,Communication Services,IDT Corporation,3.76,0.0771276595744681,0.2464924876483637,0.07772512532187037,2026-01-30
IDXX,670.46,0.0,53639950336.0,79851330.0,19.515,Healthcare,"IDEXX Laboratories, Inc.",12.92915,0.11729309351349482,0.029051084036969384,0.034118893398510264,2026-01-30
IEP,7.78,2.0,4669622272.0,600208517.0,4.557,Energy,Icahn Enterprises L.P. - Deposi,0.81,0.75,0.5857326465931761,0.4,2026-01-30
IESC,380.29,0.0,7578226176.0,19927493.0,44.522,Industrials,"IES Holdings, Inc.",18.03,0.14864115363283403,0.11707381420678252,0.07093231950920897,2026-01-30
IEX,198.55,2.84,14948291584.0,74849436.0,53.485,Industrials,IDEX Corporation,7.89268,0.05252081675679232,0.2678113456620676,0.04657899362366573,2026-01-30
IFF,69.81,1.6,17891401728.0,256096379.0,55.564,Basic Materials,International Flavors & Fragran,4.25933,0.05020273141550424,0.7953395390192649,0.06497065236699473,2026-01-30
IFS,48.98,1.0,5454006272.0,111351705.0,31.279852,Financial Services,Intercorp Financial Services In,16.298,0.13219413424960136,0.6386250177652271,0.21175076764010548,2026-01-30
IGIC,24.92,0.2,1076000384.0,43178185.0,16.22,Financial Services,International General Insurance,2.51,0.19920318725099606,0.6508828166923776,0.13154756202573747,2026-01-30
IH,1.8388,0.0,94413096.0,22296154.0,2.766874,Consumer Defensive,iHuman Inc.,0.19,0.01,0.6534119885507833,0.06536013642952387,2026-01-30
IHG,137.24,1.73,20652435456.0,150484079.0,-16.916,Consumer Cyclical,Intercontinental Hotels Group,5.02021,0.1530812456052637,,0.06594890229503825,2026-01-30
IHS,7.99,0.0,2680814336.0,335521222.0,-0.405,Real Estate,IHS Holding Limited,0.70841,0.01,,0.058662266677325214,2026-01-30
III,5.57,0.18,268448768.0,47884104.0,1.975,Technology,"Information Services Group, Inc",0.3225,0.10077519379844957,0.3522873511567019,0.08206876154903,2026-01-30
IIIN,33.14,0.12,642796032.0,19396380.0,18.501,Industrials,"Insteel Industries, Inc.",2.72,0.17647058823529416,0.5582679551761763,0.10917271742692447,2026-01-30
IIIV,22.21,0.0,874472064.0,22609537.0,16.244,Technology,"i3 Verticals, Inc.",1.12,0.09821428571428559,0.4199897677097207,0.062016190994924544,2026-01-30
