ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
PRU,105.26,5.45,37045514240.0,349921578.0,93.239,Financial Services,"Prudential Financial, Inc.",14.59132,0.06887999166627834,0.8807095455544688,0.12833238042395212,2026-02-11
PSA,293.84,12.0,51558047744.0,175463014.0,28.28,Real Estate,Public Storage,10.14111,0.01,0.09624286126112014,0.03623193459136684,2026-02-11
PSBD,11.45,1.44,361812800.0,31478948.0,,Financial Services,Palmer Square Capital BDC Inc.,1.66998,0.01,,0.13725037880171265,2026-02-11
PSFE,6.98,0.0,410750176.0,57462927.0,12.363,Technology,Paysafe Limited,1.85916,0.2319380795628132,1.7295529205104951,0.2206150901262679,2026-02-11
PSN,60.25,0.0,6434328576.0,106488582.0,24.02,Technology,Parsons Corporation,3.32586,0.08643478679198768,0.39753265774781593,0.06299041805109817,2026-02-11
PSO,12.15,0.33,7688636416.0,632809600.0,7.4237447,Communication Services,"Pearson, Plc",0.8374,0.10573202770480061,0.611007812039726,0.08983390294612625,2026-02-11
PSTG,76.05,0.0,25109555200.0,330171649.0,4.245,Technology,"Pure Storage, Inc.",1.94335,0.17255769676074828,0.05581853755836345,0.050421071144965635,2026-02-11
PSTL,18.99,0.97,636406784.0,26726599.0,10.557,Real Estate,"Postal Realty Trust, Inc.",0.49128,0.01,0.44335276231593407,0.028436734141900843,2026-02-11
PSX,161.5,4.8,65266065408.0,402921135.0,66.805,Energy,Phillips 66,10.63222,0.17297798578283752,0.41242177317426626,0.1092603645961146,2026-02-11
PUK,32.08,0.48,40460111872.0,1261225297.0,6.945,Financial Services,Prudential Public Limited Compa,1.95023,0.18699332899196497,0.2164900016929197,0.10041136329062195,2026-02-11
PVH,68.54,0.15,3298129920.0,45802696.0,106.529,Consumer Cyclical,PVH Corp.,10.90857,0.09472093959153227,1.479418798087857,0.12557868496769042,2026-02-11
PVL,1.75,0.14,57750000.0,33000000.0,1.221,Energy,Permianville Royalty Trust,0.05,0.01,0.6977142857142857,0.030930593705178526,2026-02-11
PW,0.8801,0.0,2983240.0,3389661.0,-0.67,Real Estate,Power REIT (MD),3.68,0.04,,0.4,2026-02-11
PWR,523.96,0.44,78130765824.0,149115887.0,56.305,Industrials,"Quanta Services, Inc.",10.61254,0.1668347068656515,0.10746048536690457,0.04205634774891047,2026-02-11
PX,10.54,0.15,1159559040.0,78067335.0,3.137,Financial Services,"P10, Inc.",0.90211,0.20803449690170828,0.21119858622722654,0.1267703877050842,2026-02-11
PXED,27.61,0.21,987326080.0,35759730.0,7.849,Consumer Defensive,"Phoenix Education Partners, Inc",4.37167,0.0979785756930418,0.28428107638967665,0.12877222762481433,2026-02-11
Q,114.51,0.14,23985631232.0,209463194.0,43.554,Technology,"Qnity Electronics, Inc.",2.548,0.22147174254317115,0.38035104697618993,0.05403153254730217,2026-02-11
QGEN,51.06,0.26,10522186752.0,205998950.0,18.334,Healthcare,Qiagen N.V.,2.50985,0.11121780186066887,0.3589353466457083,0.06587412899038003,2026-02-11
QSR,70.7,2.48,32313509888.0,345438657.0,10.314,Consumer Cyclical,Restaurant Brands International,3.67984,0.09244151919648691,0.11025896972031217,0.07589357809720332,2026-02-11
QTWO,56.62,0.0,3540448768.0,62530005.0,9.965,Technology,"Q2 Holdings, Inc.",0.7125,0.75,0.1759978863292508,0.1098349053263975,2026-02-11
QUAD,6.16,0.3,313429280.0,37619392.0,1.9,Industrials,"Quad Graphics, Inc",1.01,0.1188118811881187,0.22804775865228671,0.1598521099705209,2026-02-11
QXO,27.06,0.0,19109576704.0,706192787.0,12.999,Industrials,"QXO, Inc.",0.25988,0.4493612436509158,0.4803769429540265,0.05435262050092515,2026-02-11
R,217.31,3.54,8864212992.0,40376534.0,76.629,Industrials,"Ryder System, Inc.",14.61876,0.15961750517827777,0.3490454738258618,0.09919263701397407,2026-02-11
RACE,382.96,3.38,67796381696.0,177032543.0,25.082342,Consumer Cyclical,Ferrari N.V.,9.82396,0.0793315526529017,0.06549598485309269,0.03763194600488784,2026-02-11
RAL,42.73,0.2,4820192768.0,112805827.0,14.476,Technology,Ralliant Corporation,2.34612,0.17301331560193,0.33877839129026305,0.08598807084500557,2026-02-11
RAMP,23.22,0.0,1477926144.0,63124894.0,15.244,Technology,"LiveRamp Holdings, Inc.",2.24333,0.1879661039615217,0.651098762981217,0.12108246848720372,2026-02-11
RBA,113.88,1.22,21201205248.0,185692002.0,29.529,Industrials,"RB Global, Inc.",3.88049,0.1302361299732766,0.25863148169726163,0.05731982079785303,2026-02-11
RBC,550.53,0.0,17407186944.0,31618961.0,103.138,Industrials,RBC Bearings Incorporated,12.16838,0.137747999322835,0.1873431020249977,0.040007268864082624,2026-02-11
RBRK,55.12,0.0,11031801856.0,151894462.0,-2.62,Technology,"Rubrik, Inc.",0.07675,0.04,,0.010000000000000002,2026-02-11
RCI,37.9,1.47,20624433152.0,429073267.0,24.225954,Communication Services,"Rogers Communication, Inc.",4.91781,0.04460115376559881,0.5039997537078356,0.10739882007162971,2026-02-11
RCL,333.75,3.5,91017953280.0,270423022.0,37.116,Consumer Cyclical,Royal Caribbean Cruises Ltd.,18.08646,0.1441929487583531,0.11027517674095516,0.08083779272248026,2026-02-11
RDDT,139.29,0.0,26609371136.0,139649508.0,15.344,Communication Services,"Reddit, Inc.",4.04287,0.42420854491982185,0.08052734654270034,0.10223773149702539,2026-02-11
RDN,34.24,1.02,4639145472.0,135489059.0,34.342,Financial Services,Radian Group Inc.,4.26724,0.04169908418556245,1.0029789521068935,0.10000818909433817,2026-02-11
RDY,14.21,0.09,11930545152.0,832568190.0,4.926906,Healthcare,Dr. Reddy's Laboratories Ltd,56.33,0.01,0.3438221102606108,0.4,2026-02-11
REI,1.31,0.0,271462368.0,207223177.0,4.091,Energy,"Ring Energy, Inc.",0.19,0.05263157894736836,3.122900692839311,0.10233103033702784,2026-02-11
RELX,27.73,0.87,50190491648.0,1809970859.0,1.6281343,Industrials,RELX PLC PLC,1.76507,0.1029477584458407,0.05871382289310153,0.08691225350941412,2026-02-11
REPX,27.83,1.6,613435648.0,21968906.0,25.739,Energy,"Riley Exploration Permian, Inc.",4.355,0.01,0.9217880854782017,0.10732868151635844,2026-02-11
RERE,5.81,0.0,1290097792.0,133369868.0,2.3200917,Consumer Cyclical,ATRenew Inc.,1.654,0.6630894800483678,0.23985028553315715,0.38651310568423203,2026-02-11
RES,5.74,0.16,1266340864.0,220574475.0,5.179,Energy,"RPC, Inc.",0.21203,0.5305852945337923,0.9020914024811886,0.17210056282051978,2026-02-11
REX,35.68,0.0,1179494272.0,32937718.0,17.212,Basic Materials,REX American Resources Corporat,2.27,0.028,0.4806500681471728,0.052566110610302474,2026-02-11
REXR,37.5,1.74,8942606336.0,231580135.0,36.115,Real Estate,"Rexford Industrial Realty, Inc.",1.05,0.01,0.9352437378190546,0.03040771164459148,2026-02-11
REZI,36.4,0.0,5449624064.0,149714944.0,15.297,Industrials,"Resideo Technologies, Inc.",2.57667,0.08408527285216971,0.42024724485068626,0.0736574095754714,2026-02-11
RF,30.95,1.05,27139328000.0,868000000.0,20.362,Financial Services,Regions Financial Corporation,2.60013,0.09434143677431517,0.6512400012262647,0.09982575789066417,2026-02-11
RGA,220.7,3.72,14503042048.0,65464000.0,197.506,Financial Services,"Reinsurance Group of America, I",26.10288,0.09205727490606397,0.89150488161089,0.11126651622707551,2026-02-11
RGR,37.94,0.62,613187456.0,15944253.0,18.137,Industrials,"Sturm, Ruger & Company, Inc.",1.92,0.75,0.47160279263931976,0.2369017669843675,2026-02-11
RH,199.94,0.0,3754413312.0,18777699.0,0.178,Consumer Cyclical,RH,6.96295,0.44734056685743817,0.0008902670388784301,0.1178002892387705,2026-02-11
RHI,27.14,2.36,2761187328.0,101161069.0,12.874,Industrials,Robert Half Inc.,1.48367,0.5578262012442121,0.47166216833586744,0.24157423961440705,2026-02-11
RHP,102.67,4.65,6468627968.0,63004074.0,12.179,Real Estate,"Ryman Hospitality Properties, I",5.28167,0.07510124638608628,0.11862277766505183,0.07465152469018788,2026-02-11
RIG,6.0,0.0,6608647168.0,1101441205.0,7.337,Energy,Transocean Ltd (Switzerland),0.0701,0.75,1.2228333448055249,0.105531674704194,2026-02-11
RIO,99.52,3.73,198657097728.0,1996152526.0,35.844,Basic Materials,Rio Tinto Plc,6.6404,0.13240618035058138,0.360168813298128,0.1017673624595187,2026-02-11
RITM,10.7,1.0,5947926016.0,555880947.0,12.664,Real Estate,Rithm Capital Corp.,2.26046,0.02064181626748529,1.183551425130571,0.15128951887048914,2026-02-11
RJF,158.6,2.16,31318728704.0,197091037.0,63.396,Financial Services,"Raymond James Financial, Inc.",12.07685,0.13896090454050514,0.39895563768704884,0.09886610555794795,2026-02-11
RKT,18.59,0.0,52347392000.0,967010557.0,4.195,Financial Services,"Rocket Companies, Inc.",0.23898,0.75,0.07749400937901549,0.11109215524146376,2026-02-11
RL,359.51,3.65,21800925184.0,38655137.0,47.663,Consumer Cyclical,Ralph Lauren Corporation,16.10173,0.10102330619132238,0.08451108286831685,0.06140208397707292,2026-02-11
RLGT,8.2,0.0,383977664.0,46826544.0,5.045,Industrials,"Radiant Logistics, Inc.",0.34453,0.01,0.6152438973116936,0.03437418277205408,2026-02-11
RLI,63.02,0.64,5790214656.0,91879000.0,19.354,Financial Services,RLI Corp.,2.8175,0.015591836734693887,0.30710885030097235,0.03921435794210992,2026-02-11
RLX,2.44,0.1,3102708480.0,909728619.0,1.9136206,Consumer Defensive,RLX Technology Inc.,0.85267,0.11252887987146254,0.5610824983879734,0.2175429114877513,2026-02-11
RM,33.99,1.2,330138304.0,9554000.0,39.051,Financial Services,Regional Management Corp.,5.4975,0.3669849931787177,1.1301119848243966,0.2451004614614668,2026-02-11
RMAX,7.1,0.0,373772512.0,20056356.0,22.348,Real Estate,"RE/MAX Holdings, Inc.",1.28469,0.017366057181109618,1.1991771184286553,0.09957597973381038,2026-02-11
RMD,259.62,2.4,37895766016.0,145678401.0,43.394,Healthcare,ResMed Inc.,11.02892,0.10432934503106384,0.16681463914266742,0.05969911123433562,2026-02-11
RNG,28.11,0.0,2433334272.0,75820797.0,-6.03,Technology,"Ringcentral, Inc.",4.31821,0.10295006495747083,,0.1252160888935397,2026-02-11
RNGR,16.75,0.24,395502464.0,23550288.0,12.493,Energy,"Ranger Energy Services, Inc.",0.805,0.4223602484472049,0.7438986473267586,0.14654130499896667,2026-02-11
RNR,304.81,1.6,13273755648.0,43547639.0,247.004,Financial Services,RenaissanceRe Holdings Ltd.,37.28515,0.160871821623354,0.8103540029514336,0.13154006908469074,2026-02-11
RNST,40.79,0.92,3875922432.0,94636207.0,41.051,Financial Services,Renasant Corporation,3.59167,0.07424401462272412,1.0023190612595314,0.09037165814968884,2026-02-11
ROG,110.2,0.0,1997009792.0,17984499.0,67.19,Technology,Rogers Corporation,2.10667,0.485757142789331,0.6050939222485294,0.09040440178683867,2026-02-11
ROK,406.77,5.52,45734445056.0,112357908.0,33.34,Industrials,"Rockwell Automation, Inc.",12.09322,0.13196237230448116,0.08190790657092609,0.053696798882465285,2026-02-11
ROL,65.6,0.73,31563476992.0,481150554.0,3.161,Consumer Cyclical,"Rollins, Inc.",1.14124,0.12137674809855947,0.04818597461805262,0.03505911071319551,2026-02-11
RPM,119.26,2.16,15291364352.0,128075683.0,24.434,Basic Materials,RPM International Inc.,5.27022,0.13780069902205216,0.20465153837059,0.07312381213943742,2026-02-11
RPT,14.84,1.44,112292112.0,7566853.0,31.812,Real Estate,Rithm Property Trust Inc.,0.71333,0.04,2.1436655108597478,0.06128912926855301,2026-02-11
RRC,36.38,0.36,8665392128.0,236935813.0,17.742,Energy,Range Resources Corporation,2.88982,0.20164923766878218,0.4851154029905662,0.11761375690953868,2026-02-11
RRX,224.08,1.4,14876598272.0,66389673.0,103.074,Industrials,Regal Rexnord Corporation,10.66227,0.2358475259020829,0.4599874937593529,0.09429672667899502,2026-02-11
RS,360.37,4.8,18953136128.0,52286963.0,139.459,Basic Materials,"Reliance, Inc.",14.66467,0.20223434963077924,0.38473250673509857,0.08236544844803745,2026-02-11
RSG,225.97,2.5,70551404544.0,309563599.0,38.294,Industrials,"Republic Services, Inc.",6.89847,0.05839700687253835,0.16802540696001142,0.0389386535774735,2026-02-11
RSI,17.1,0.0,3924155392.0,97911941.0,0.869,Consumer Cyclical,"Rush Street Interactive, Inc.",0.40283,0.3581908000893679,0.02168249425149166,0.07902289813443938,2026-02-11
RSKD,4.41,0.0,723485120.0,164055588.0,2.057,Technology,Riskified Ltd.,0.186,0.4623655913978495,0.4664399241770169,0.1335482624285388,2026-02-11
RTO,32.5,0.6,16448569344.0,502927977.0,2.089,Industrials,Rentokil Initial plc,1.33271,0.09566222208882635,0.06387282212700382,0.05969898248856709,2026-02-11
RTX,196.51,2.72,263772930048.0,1342287676.0,48.607,Industrials,RTX Corporation,6.80408,0.10236064243806653,0.24735129967832234,0.05310501997022732,2026-02-11
RVLV,25.65,0.0,1829723008.0,40415438.0,6.872,Consumer Cyclical,"Revolve Group, Inc.",0.77857,0.15412872317196902,0.15179067472053123,0.05346643622829404,2026-02-11
RVTY,101.1,0.28,11734937600.0,113375621.0,64.041,Healthcare,"Revvity, Inc.",5.40727,0.10983176353316915,0.6187240522234221,0.06839057506652993,2026-02-11
RWT,5.54,0.72,715897984.0,126682210.0,7.353,Real Estate,"Redwood Trust, Inc.",0.77196,0.14574589356961498,1.3011550681081399,0.2142953676546887,2026-02-11
RXO,16.33,0.0,2681287424.0,164193961.0,9.387,Industrials,"RXO, Inc.",0.00708,0.75,0.5748315895233916,0.010585045240850768,2026-02-11
RY,172.95,4.78,242983813120.0,1400211987.0,67.09525,Financial Services,Royal Bank Of Canada,15.65318,0.10319756113454259,0.3866412832790832,0.10407066350107474,2026-02-11
RYAM,8.38,0.0,561506880.0,67005593.0,5.048,Basic Materials,Rayonier Advanced Materials Inc,0.35,0.04,0.6023866234087817,0.04133902989454606,2026-02-11
RYAN,43.05,0.48,11384082432.0,128776025.0,4.899,Financial Services,"Ryan Specialty Holdings, Inc.",2.0125,0.18556521739130405,0.055417180105939,0.08408745361510317,2026-02-11
RYI,29.72,0.75,957338944.0,32211943.0,24.451,Industrials,Ryerson Holding Corporation,1.26,0.04,0.8227119801500522,0.04870850564169127,2026-02-11
RYN,22.36,1.09,6795878912.0,302325616.0,14.809,Real Estate,Rayonier Inc. REIT,0.47587,0.01,0.6588022101804041,0.024057971522071772,2026-02-11
S,13.62,0.0,4629015552.0,333302668.0,4.562,Technology,"SentinelOne, Inc.",0.2998,0.04,0.32847735211411105,0.026699554139855614,2026-02-11
SACH,1.03,0.2,49121852.0,47691121.0,3.682,Real Estate,Sachem Capital Corp.,0.065,0.04,3.5747574729470704,0.0790058266205299,2026-02-11
SAFE,15.05,0.71,1079932928.0,71756336.0,33.311,Real Estate,Safehold Inc. New,1.64058,0.029264040766070698,2.2133553358010025,0.09389225582765437,2026-02-11
SAH,60.85,1.52,2079407744.0,22143309.0,31.291,Consumer Cyclical,"Sonic Automotive, Inc.",6.60083,0.06347232090509825,0.33321328340643136,0.09898481857033847,2026-02-11
SAM,250.83,0.0,2731193344.0,8590368.0,86.893,Consumer Defensive,"Boston Beer Company, Inc. (The)",9.35374,0.1640445426107633,0.27330282137067186,0.06360311488063,2026-02-11
SAN,12.36,0.26,183066705920.0,14678000000.0,8.120295,Financial Services,"Banco Santander, S.A. Sponsored",1.07294,0.14874084291759093,0.6510724569550391,0.11324740596388516,2026-02-11
SAP,202.65,2.63,236450873344.0,1164604232.0,45.685287,Technology,SAP  SE,8.62055,0.17633909669336645,0.2250162066558706,0.0782261461897904,2026-02-11
SAR,23.31,3.0,377250400.0,16184058.0,25.593,Financial Services,Saratoga Investment Corp New,2.39143,0.01,1.0979407745995764,0.10529956374671151,2026-02-11
SARO,29.89,0.0,9948313600.0,332830833.0,7.728,Industrials,"StandardAero, Inc.",0.83521,0.40626908202727474,0.2585480093253192,0.09666597781404918,2026-02-11
SB,6.06,0.2,620110080.0,102328395.0,8.075,Industrials,"Safe Bulkers, Inc",0.32,0.625,1.3325082372874828,0.23030136784011235,2026-02-11
SBH,15.22,0.0,1495616128.0,97008814.0,8.448,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.068,0.0938104448742747,0.5479550837472649,0.11361037146337838,2026-02-11
SBI,7.98,0.5,112376872.0,14082315.0,8.554,Financial Services,Western Asset Intermediate Muni,0.01,0.156,1.071929840777202,0.010000000000000002,2026-02-11
SBS,29.58,0.48,20712491008.0,700219437.0,11.682925,Utilities,Companhia de saneamento Basico ,1.75174,0.05716601778802777,0.3949602760408462,0.06353023117792322,2026-02-11
SBSI,32.98,1.44,991580800.0,29723000.0,28.517,Financial Services,"Southside Bancshares, Inc.",3.175,0.055905511811023656,0.8548075870367801,0.09740617610312208,2026-02-11
SBSW,17.56,0.0,12613677056.0,707641816.0,0.8956879,Basic Materials,D/B/A Sibanye-Stillwater Limite,15.339,0.75,0.050249123178853834,0.4,2026-02-11
SCCO,206.52,4.0,170598400000.0,826062350.0,13.362,Basic Materials,Southern Copper Corporation,6.97425,0.01,0.06470075405572386,0.032793290318066506,2026-02-11
SCHW,95.45,1.28,173262684160.0,1776936770.0,23.855,Financial Services,Charles Schwab Corporation (The,5.86234,0.16830139500608987,0.244650640464544,0.09509583177799363,2026-02-11
SCI,84.41,1.36,11832709120.0,140181355.0,11.171,Consumer Cyclical,Service Corporation Internation,3.85135,0.10493722980253661,0.132342128993787,0.06544115931363464,2026-02-11
SCL,66.07,1.58,1494438400.0,22619015.0,55.121,Basic Materials,Stepan Company,2.245,0.5657015590200445,0.8342817782352221,0.17060666879838882,2026-02-11
SCM,11.62,1.54,336367104.0,28947254.0,13.049,Financial Services,Stellus Capital Investment Corp,1.312,0.01,1.1229775829862363,0.11584081715338834,2026-02-11
SD,17.0,0.48,625153664.0,36773746.0,13.411,Energy,"SandRidge Energy, Inc.",1.51,0.11920529801324498,0.7888823756554036,0.1086829117318927,2026-02-11
SDHC,18.26,0.0,164662064.0,9017638.0,9.113,Real Estate,Smith Douglas Homes Corp.,0.90139,0.01,0.4990690211073754,0.03820666035701488,2026-02-11
SDRL,43.01,0.0,2682713088.0,62374171.0,45.932,Energy,Seadrill Limited,1.52912,0.04,1.0679376915806809,0.03708270126176784,2026-02-11
SE,114.52,0.0,67798118400.0,546492141.0,17.129,Consumer Cyclical,Sea Limited,3.50101,0.42781940068723023,0.13806967072391496,0.1059529902151698,2026-02-11
SEE,41.87,0.8,6166242816.0,147271147.0,8.091,Consumer Cyclical,Sealed Air Corporation,3.3164,0.021025811120492177,0.1932409874105418,0.06438667565209225,2026-02-11
SEI,53.73,0.48,3856821504.0,48802385.0,11.233,Energy,"Solaris Energy Infrastructure, ",1.13622,0.22384749432328244,0.1421370395639134,0.056285860516409214,2026-02-11
SEM,16.23,0.25,2012345728.0,123817591.0,13.643,Healthcare,Select Medical Holdings Corpora,1.22821,0.06437009957580542,0.8394399483690508,0.07655758157940429,2026-02-11
SEMR,11.83,0.0,1791724032.0,130436147.0,1.944,Technology,"SEMrush Holdings, Inc.",0.34167,0.22436854274592455,0.1415217216710302,0.06434685874018994,2026-02-11
SF,124.01,1.89,12627732480.0,101664000.0,49.743,Financial Services,Stifel Financial Corporation,9.74602,0.13482631884605212,0.4004735101895348,0.10020767830352939,2026-02-11
SFBS,85.87,1.52,4690644992.0,54624955.0,33.865,Financial Services,"ServisFirst Bancshares, Inc.",6.35,0.10183779527559067,0.3943752094285544,0.08802986100254395,2026-02-11
SFL,10.0,0.8,1327977856.0,132797785.0,7.467,Industrials,SFL Corporation Ltd,0.14168,0.75,0.746699996626299,0.14345651560472128,2026-02-11
SGHC,8.52,0.16,4308032512.0,505637593.0,1.473,Consumer Cyclical,Super Group (SGHC) Limited,0.45531,0.5916188970152203,0.17288731512920394,0.20318191058869906,2026-02-11
SGI,97.13,0.6,20388331520.0,209907662.0,14.223,Consumer Cyclical,Somnigroup International Inc.,2.69182,0.2388532665631431,0.1464326138554961,0.0685043467341867,2026-02-11
SGU,12.84,0.74,422167072.0,32879055.0,9.985,Energy,Star Group L.P.,0.88,0.135,0.7776479643940586,0.11585848188064832,2026-02-11
SHAK,97.04,0.0,4142965248.0,40253589.0,12.645,Consumer Cyclical,"Shake Shack, Inc.",1.28979,0.04563533598492775,0.12286046404823717,0.01886731461316401,2026-02-11
SHEL,80.23,2.98,226666889216.0,2825213449.0,30.008,Energy,Shell PLC,6.07782,0.17130813350839613,0.3740246556117099,0.12132747287587631,2026-02-11
SHG,68.25,1.59,32592365568.0,474654360.0,65.12462,Financial Services,Shinhan Financial Group Co Ltd,7.93962,,0.9484332998735465,0.010000000000000002,2026-02-11
