ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
MBUU,29.14,0.0,560799552.0,19226584.0,26.856,Consumer Cyclical,"Malibu Boats, Inc.",1.26667,0.598237899373949,0.9207374329428851,0.16566091161979435,2025-12-17
MBWM,49.2,1.52,799677120.0,16253544.0,40.461,Financial Services,Mercantile Bank Corporation,5.425,0.01,0.822375215366922,0.07799353275750195,2025-12-17
MC,69.38,2.6,5146636288.0,73996339.0,7.23,Financial Services,Moelis & Company,2.65655,0.24252884380117057,0.10395013384128224,0.10535261591976186,2025-12-17
MCB,80.79,0.6,841943680.0,10298002.0,70.509,Financial Services,Metropolitan Bank Holding Corp.,6.25333,0.539979498922974,0.8624113943322195,0.20725870449393058,2025-12-17
MCBS,28.55,1.0,822761984.0,28818282.0,17.46,Financial Services,"MetroCity Bankshares, Inc.",2.73,0.11721611721611724,0.6115586445471939,0.11583055073839998,2025-12-17
MCD,318.69,7.44,227418587136.0,712154350.0,-3.037,Consumer Cyclical,McDonald's Corporation,12.12902,0.09021091563869144,,0.057354147619920914,2025-12-17
MCFT,19.09,0.0,311047840.0,16288798.0,11.389,Consumer Cyclical,"MasterCraft Boat Holdings, Inc.",1.258,0.18759936406995226,0.5964134662436492,0.09730416355476412,2025-12-17
MCHB,14.27,0.84,3156718848.0,220099202.0,12.541,Financial Services,Mechanics Bancorp,0.78,0.5897435897435896,0.8744092284400996,0.2519562357670916,2025-12-17
MCHP,63.99,1.82,34583195648.0,540446834.0,12.389,Technology,Microchip Technology Incorporat,1.4537,0.7183944417692785,0.19360836096745201,0.18101003639602042,2025-12-17
MCHX,1.66,0.0,72884400.0,39245334.0,0.729,Communication Services,"Marchex, Inc.",0.01,0.04,0.3925373397599486,0.010000000000000002,2025-12-17
MCK,806.52,3.28,100318502912.0,123426650.0,-14.024,Healthcare,McKesson Corporation,38.67652,0.1328953587344468,,0.06951219803164987,2025-12-17
MCO,499.02,3.76,89503547392.0,178400000.0,22.181,Financial Services,Moody's Corporation,14.67868,0.11285142805756387,0.04421154820455409,0.04731089947807482,2025-12-17
MCR,6.24,0.54,260135824.0,41688435.0,6.656,Financial Services,MFS Charter Income Trust,0.21,0.01,1.066666709311056,0.035480022804803085,2025-12-17
MCRB,15.44,0.0,139678256.0,9046519.0,4.986,Healthcare,"Seres Therapeutics, Inc.",0.77,0.01,0.32292745503638015,0.03845839643143523,2025-12-17
MCRI,99.47,1.2,1817063424.0,18250291.0,30.595,Consumer Cyclical,"Monarch Casino & Resort, Inc.",5.6,0.044642857142857206,0.30729122922734037,0.05640001391842009,2025-12-17
MCS,15.68,0.32,490957696.0,23729171.0,14.793,Communication Services,Marcus Corporation (The),0.39,0.5469999999999999,0.7149814117650576,0.14185994177607453,2025-12-17
MCW,5.75,0.0,1883518208.0,327568371.0,3.374,Consumer Cyclical,"Mister Car Wash, Inc.",0.42939,0.10966720231025406,0.5867825854083806,0.08347626944394604,2025-12-17
MCY,93.54,1.27,5181052416.0,55388627.0,40.302,Financial Services,Mercury General Corporation,6.8,0.23529411764705888,0.430853090476435,0.12367587212505582,2025-12-17
MD,22.56,0.0,1964619264.0,85877386.0,10.586,Healthcare,"Pediatrix Medical Group, Inc.",2.08889,0.04972976078204194,0.4627349557517115,0.07624264164299654,2025-12-17
MDB,412.35,0.0,33561892864.0,81391760.0,35.503,Technology,"MongoDB, Inc.",4.81553,0.15277030773352052,0.08609918597230166,0.02738760832095246,2025-12-17
MDGL,546.19,0.0,12404750336.0,22711420.0,27.56,Healthcare,"Madrigal Pharmaceuticals, Inc.",3.86414,0.04,0.05045863223732034,0.010838788011574611,2025-12-17
MDLZ,53.82,2.0,69640142848.0,1290358492.0,20.288,Consumer Defensive,"Mondelez International, Inc.",2.89654,0.0892098848971532,0.37591526977242307,0.07737376322006273,2025-12-17
MDT,98.3,2.84,126081163264.0,1282014208.0,37.951,Healthcare,Medtronic plc.,5.65398,0.0820466291002091,0.38589207101406964,0.0745490186240011,2025-12-17
MDU,19.39,0.56,3962982656.0,204382821.0,13.327,Utilities,"MDU Resources Group, Inc.",0.93323,0.09586061313931205,0.6873130901401048,0.07066337955648405,2025-12-17
MDV,14.91,1.17,153200208.0,10274997.0,16.057,Real Estate,"Modiv Industrial, Inc.",0.1,0.04,1.0769282168924992,0.010927400791578265,2025-12-17
MDXG,7.09,0.0,1050044352.0,148102159.0,1.614,Healthcare,"MiMedx Group, Inc",0.42,0.01,0.22764456012806591,0.04354981146320079,2025-12-17
MEC,17.72,0.0,360041504.0,20318370.0,12.047,Industrials,"Mayville Engineering Company, I",0.13153,0.75,0.6798532965521664,0.0816114352255447,2025-12-17
MEDP,557.07,0.0,15691672576.0,28168223.0,10.268,Healthcare,"Medpace Holdings, Inc.",15.11885,0.09227222970001026,0.01843215325601247,0.03891758756855135,2025-12-17
MEG,25.18,0.0,889802496.0,35337667.0,12.988,Industrials,"Montrose Environmental Group, I",1.26698,0.10420053986645406,0.5158061716608177,0.06333894307030141,2025-12-17
MEI,6.66,0.2,235818928.0,35408249.0,19.189,Technology,"Methode Electronics, Inc.",0.47,0.04,2.8812313575651567,0.07037267017762949,2025-12-17
MELI,1916.28,0.0,97150001152.0,50697182.0,123.199,Consumer Cyclical,"MercadoLibre, Inc.",40.10699,0.4912570103116687,0.06429070562177155,0.09620724656692492,2025-12-17
MEOH,38.85,0.74,3004640256.0,77339520.0,33.232,Basic Materials,Methanex Corporation,3.06426,0.09913323281966946,0.8553925627228233,0.09118771368993606,2025-12-17
MESO,18.7,0.0,2407545600.0,128293480.0,0.467,Healthcare,Mesoblast Limited,0.17,0.04,0.024885532867996354,0.013407445581421578,2025-12-17
MET,82.53,2.27,54884597760.0,658891656.0,43.806,Financial Services,"MetLife, Inc.",8.70881,0.15234113501155733,0.525892674096843,0.13024587729709725,2025-12-17
META,649.5,2.1,1637082726400.0,2177889269.0,76.98,Communication Services,"Meta Platforms, Inc.",23.16426,0.27642368027297226,0.10241016732019194,0.086233189822439,2025-12-17
MFA,9.62,1.44,987672896.0,102195703.0,17.822,Real Estate,"MFA Financial, Inc.",1.01218,0.32364796775277105,1.8440637849254091,0.25535979974681633,2025-12-17
MFC,35.63,1.25,59904802816.0,1681302307.0,21.031189,Financial Services,Manulife Financial Corporation,4.14927,0.08420758350264035,0.5902663045776484,0.1156694913433477,2025-12-17
MFG,7.23,0.2,89638076416.0,12398074320.0,28.534155,Financial Services,"Mizuho Financial Group, Inc. Sp",0.56608,0.13240178066704344,3.946632820483567,0.10541561886651529,2025-12-17
MFIC,11.68,1.52,1089786368.0,93303622.0,14.661,Financial Services,MidCap Financial Investment Cor,1.50148,0.01,1.2552225301298685,0.1318067188675932,2025-12-17
MFIN,10.48,0.48,243968480.0,23279435.0,17.624,Financial Services,Medallion Financial Corp.,1.68,0.01,1.6816793810413542,0.10399383328178569,2025-12-17
MG,12.39,0.0,390881600.0,31548153.0,7.208,Industrials,Mistras Group Inc,0.87,0.16666666666666652,0.5817595067764766,0.09549816481431928,2025-12-17
MGA,53.6,1.94,15162350592.0,281814257.0,44.707,Consumer Cyclical,"Magna International, Inc.",5.31143,0.12225897733755331,0.8309443783964838,0.12040082586120071,2025-12-17
MGEE,81.31,1.9,2971217664.0,36541849.0,35.511,Utilities,MGE Energy Inc.,3.645,0.06904526748971196,0.43673596033084167,0.058165198546674415,2025-12-17
MGIC,26.81,1.01,1316352256.0,49099305.0,5.622,Technology,Magic Software Enterprises Ltd.,1.0305,0.09461426491994174,0.2096978916181536,0.06490352400923546,2025-12-17
MGM,36.2,0.0,9900933120.0,273506440.0,9.83,Consumer Cyclical,MGM Resorts International,2.20017,0.01,0.27154696154537805,0.04440849202870678,2025-12-17
MGNI,16.7,0.0,2398919680.0,143647869.0,5.625,Communication Services,"Magnite, Inc.",0.87667,0.19201067676548766,0.33682630971829786,0.08592214221279415,2025-12-17
MGPI,25.07,0.48,533848480.0,21294315.0,40.163,Consumer Defensive,"MGP Ingredients, Inc.",2.684,0.03427719821162434,1.6020342950962414,0.08438738761693015,2025-12-17
MGRC,106.26,1.94,2615234560.0,24611657.0,48.603,Industrials,McGrath RentCorp,6.0675,0.08776266996291704,0.45739697060710305,0.07153352776531807,2025-12-17
MGY,22.05,0.6,4207460864.0,183152540.0,10.613,Energy,Magnolia Oil & Gas Corporation,1.7897,0.01,0.46198835113395365,0.06270844104222972,2025-12-17
MH,16.67,0.0,3183995392.0,191001519.0,4.16,Consumer Defensive,"McGraw Hill, Inc.",1.681,0.01,0.24955008447449414,0.0642560099072795,2025-12-17
MHK,109.2,0.0,6784804352.0,61821362.0,134.662,Consumer Cyclical,"Mohawk Industries, Inc.",8.93669,0.11392025459090549,1.2270049094621263,0.08958360092907192,2025-12-17
MHO,133.5,0.0,3523159552.0,26148509.0,120.445,Consumer Cyclical,"M/I Homes, Inc.",16.21333,0.01,0.8939297582243019,0.0730498555080984,2025-12-17
MIAX,43.79,0.0,3740581376.0,85420903.0,10.218,Financial Services,"Miami International Holdings, I",1.5577,0.01,0.2333409433234584,0.030698565191922156,2025-12-17
MICC,15.84,0.0,9812573184.0,612259739.0,5.332699,Consumer Defensive,The Magnum Ice Cream Company N.,1.211,0.01,0.33273605574013326,0.05269715175795424,2025-12-17
MIDD,144.25,0.0,7310934016.0,50371250.0,58.324,Industrials,The Middleby Corporation,9.09004,0.05559381476869185,0.4018437013069056,0.060440730232316955,2025-12-17
MIGI,4.5,0.0,5144670.0,1143259.0,-8.991,Financial Services,Mawson Infrastructure Group Inc,0.09,0.04,,0.024904552894872173,2025-12-17
MIND,7.47,0.0,67514472.0,9038082.0,4.451,Technology,"MIND Technology, Inc.",0.48,0.29166666666666674,0.5958500717001829,0.1219959493311421,2025-12-17
MIR,22.98,0.0,5615627264.0,244370206.0,8.161,Industrials,"Mirion Technologies, Inc.",0.495,0.2727272727272727,0.35513490433221173,0.06054038918594945,2025-12-17
MIRM,69.0,0.0,3566184704.0,51683837.0,5.691,Healthcare,"Mirum Pharmaceuticals, Inc.",0.082,0.04,0.08247826200283091,0.010000000000000002,2025-12-17
MITK,10.24,0.0,468401664.0,45742350.0,5.265,Technology,"Mitek Systems, Inc.",1.018,0.08055009823182724,0.51416015625,0.09019225706226888,2025-12-17
MITT,8.69,0.92,275859232.0,31744449.0,10.695,Real Estate,"AG Mortgage Investment Trust, I",0.85646,0.25925320505335914,1.230725104226347,0.21772996574086834,2025-12-17
MKC,68.65,1.92,18423990272.0,253239902.0,21.436,Consumer Defensive,"McCormick & Company, Incorporat",3.02492,0.06373061105748246,0.2946403281335819,0.057717811709991615,2025-12-17
MKL,2151.09,0.0,27215593472.0,12610250.0,1429.475,Financial Services,Markel Group Inc.,104.85,0.07181688125894126,0.6623422391025785,0.05435023957453923,2025-12-17
MKSI,148.7,0.88,9988100096.0,67169474.0,38.69,Technology,MKS Inc.,7.70986,0.1335303105374157,0.26018831650483293,0.07402928952372856,2025-12-17
MKTW,15.99,0.8,44116248.0,2416640.0,-5.922,Financial Services,"MarketWise, Inc.",0.00901,0.01,,0.010000000000000002,2025-12-17
MKTX,181.88,3.04,6795723264.0,37171508.0,37.105,Financial Services,"MarketAxess Holdings, Inc.",5.86452,0.39602900152101106,0.2029583534760017,0.11752354841926171,2025-12-17
MLAB,79.77,0.64,440513760.0,5522299.0,32.385,Technology,"Mesa Laboratories, Inc.",7.14,0.01,0.40597972039511315,0.061232039614299905,2025-12-17
MLCO,7.75,0.0,3027630592.0,390662021.0,-3.355,Consumer Cyclical,Melco Resorts & Entertainment L,0.55833,0.3270646391918759,,0.1388277430207207,2025-12-17
MLI,112.6,1.0,12500134912.0,111013631.0,27.654,Industrials,"Mueller Industries, Inc.",7.1,0.08450704225352124,0.24559502543663425,0.07155245098342863,2025-12-17
MLKN,17.53,0.75,1201064064.0,68514774.0,18.97,Consumer Cyclical,"MillerKnoll, Inc.",1.8,0.18055555555555558,1.082144826189721,0.1472497434357004,2025-12-17
MLM,619.01,3.32,37330726912.0,60307143.0,161.424,Basic Materials,"Martin Marietta Materials, Inc.",18.6525,0.18687575392038602,0.2607776771821357,0.0616070182665428,2025-12-17
MLR,38.03,0.8,435752416.0,11431416.0,36.798,Consumer Cyclical,"Miller Industries, Inc.",1.72,0.75,0.9653491995050694,0.234938569386003,2025-12-17
MMC,186.36,3.6,91619057664.0,489909683.0,30.924,Financial Services,"Marsh & McLennan Companies, Inc",9.60684,0.07455417181924551,0.16535824994677822,0.06380358446107104,2025-12-17
MMI,27.73,0.5,1081386112.0,38922604.0,15.423,Real Estate,"Marcus & Millichap, Inc.",0.635,0.04,0.555123942161373,0.030688238108091237,2025-12-17
MMLP,2.33,0.02,90998352.0,39055086.0,-2.149,Energy,Martin Midstream Partners L.P.,0.15,0.04,,0.059287237908489276,2025-12-17
MMM,162.17,2.92,86376554496.0,531225048.0,8.712,Industrials,3M Company,8.03797,0.07542700457951446,0.053579731736003874,0.06193878246645823,2025-12-17
MMS,88.54,1.2,4989196288.0,54461507.0,30.545,Industrials,"Maximus, Inc.",8.17,0.062423500611995086,0.3334257935122957,0.08520396308825628,2025-12-17
MMSI,87.23,0.0,5171888640.0,59290248.0,25.795,Healthcare,"Merit Medical Systems, Inc.",3.73381,0.07447620527021992,0.29571246668605766,0.050122314957457656,2025-12-17
MMYT,84.38,0.0,8028536832.0,89851697.0,0.26,Consumer Cyclical,MakeMyTrip Limited,1.734,0.25951557093425626,0.002909800591172028,0.05655198601608313,2025-12-17
MNDY,144.67,0.0,7457950208.0,51551462.0,24.517,Technology,monday.com Ltd.,4.27303,0.15133757544412263,0.16946844087243332,0.05194622262775639,2025-12-17
MNKD,5.97,0.0,1833209472.0,307070281.0,-0.145,Healthcare,MannKind Corporation,0.19333,0.01,,0.028751101902935318,2025-12-17
MNR,11.64,1.94,1960441600.0,168422811.0,11.679,Energy,Mach Natural Resources LP,1.11,0.15315315315315314,1.0033504745405322,0.1679265060909937,2025-12-17
MNRO,21.44,1.12,643621504.0,30019660.0,20.042,Consumer Cyclical,"Monro, Inc.",0.548,0.2728102189781021,0.9347947854147521,0.08458859026790322,2025-12-17
MNSB,21.76,0.4,163125408.0,7496571.0,25.624,Financial Services,"MainStreet Bancshares, Inc.",1.85,0.10810810810810789,1.177573363090071,0.09785081116926941,2025-12-17
MNSO,20.09,0.62,6102034944.0,303734937.0,4.9830337,Consumer Cyclical,MINISO Group Holding Limited,9.27276,0.23362946954304875,0.24803552271141777,0.30089512842691735,2025-12-17
MNST,74.335,0.0,72626872320.0,977021216.0,7.928,Consumer Defensive,Monster Beverage Corporation,1.96438,0.13151223286736768,0.10665231687686148,0.044602681424371626,2025-12-17
MNTK,1.9,0.0,270287584.0,142256617.0,1.821,Basic Materials,"Montauk Renewables, Inc.",0.02844,0.75,0.9584210111441892,0.1203289636802457,2025-12-17
MNTN,11.67,0.0,854515712.0,44231894.0,3.643,Technology,"MNTN, Inc.",0.83914,0.16636079795981606,0.18857089176845934,0.09677100322951315,2025-12-17
MNY,1.33,0.0,57528556.0,29999712.0,0.877,Communication Services,MoneyHero Limited,0.02,0.04,0.4573337009188967,0.02009432676929656,2025-12-17
MO,59.18,4.24,99415949312.0,1678671552.0,-1.576,Consumer Defensive,"Altria Group, Inc.",5.43789,0.027545610521727992,,0.09499232848198169,2025-12-17
MOD,128.39,0.0,6759549440.0,52648568.0,19.991,Consumer Cyclical,Modine Manufacturing Company,4.6743,0.35880238752326554,0.15570527773046364,0.10222891605519913,2025-12-17
MOFG,41.1,0.97,848006400.0,20632760.0,29.373,Financial Services,"MidWestOne Financial Group, Inc",2.96,0.23395270270270263,0.7146715631863156,0.1290932107894459,2025-12-17
MOG-A,243.72,1.16,7791010816.0,28428416.0,62.931,Industrials,Moog Inc.,10.09,0.08655401387512374,0.2296272832303048,0.053080800810284656,2025-12-17
MOGU,2.51,0.0,20515838.0,7162861.0,8.835456,Consumer Cyclical,MOGU Inc.,0.07,0.04,3.0847944500056985,0.03152863068484742,2025-12-17
MOH,162.3,0.0,8796659712.0,51400000.0,82.176,Healthcare,Molina Healthcare Inc,13.34,0.23238380809595216,0.4801648055384048,0.12283026685152565,2025-12-17
MOMO,6.5,0.0,1044351552.0,119258612.0,10.124137,Communication Services,Hello Group Inc.,5.53759,0.19223525035259015,1.1561150304278418,0.3476009195003563,2025-12-17
MORN,213.89,2.0,9021395968.0,41129198.0,36.476,Financial Services,"Morningstar, Inc.",9.40399,0.14787978294319748,0.166296727421066,0.07134474571633598,2025-12-17
MOS,24.03,0.88,7627311616.0,317407877.0,40.266,Basic Materials,Mosaic Company (The),2.75952,0.01,1.6756553578421411,0.08204845576795672,2025-12-17
MOV,21.73,1.4,481057728.0,15682352.0,22.471,Consumer Cyclical,Movado Group Inc.,1.111,0.2502250225022502,0.7325485306245824,0.1338511611214956,2025-12-17
MP,52.03,0.0,9221301248.0,177230483.0,11.087,Basic Materials,MP Materials Corp.,0.73878,0.04,0.21308862081120897,0.019219618893001722,2025-12-17
MPAA,12.76,0.0,249560288.0,19558015.0,13.226,Consumer Cyclical,"Motorcar Parts of America, Inc.",0.92,0.75,1.0365203072293299,0.24647877391137063,2025-12-17
MPB,32.49,0.82,748845696.0,23048496.0,34.564,Financial Services,Mid Penn Bancorp,3.085,0.17341977309562395,1.0638349395600986,0.1291119800119661,2025-12-17
MPC,174.5,4.0,53051547648.0,300602479.0,56.801,Energy,Marathon Petroleum Corporation,10.45304,0.3910498763995929,0.3218477531130554,0.16136996043265395,2025-12-17
MPLX,54.47,4.31,55508520960.0,1017065152.0,14.049,Energy,MPLX LP,4.62511,0.01,0.25741540349714265,0.08451277931317422,2025-12-17
MPV,18.27,1.48,195896000.0,10722277.0,15.679,Financial Services,Barings Participation Investors,0.72,0.013,0.8581828168160657,0.04176258161380335,2025-12-17
MPW,5.0,0.36,3007500288.0,601500000.0,7.753,Real Estate,"Medical Properties Trust, Inc.",0.12,0.04,1.5505998515136301,0.03291098468256071,2025-12-17
MPWR,912.25,6.24,43703160832.0,47907000.0,74.48,Technology,"Monolithic Power Systems, Inc.",17.69811,0.1760063645214094,0.08164428595259368,0.044368807159927345,2025-12-17
MPX,9.02,0.56,315691296.0,34999034.0,3.607,Consumer Cyclical,Marine Products Corporation,0.5,0.01,0.39988912344925726,0.056990329440753135,2025-12-17
MRAM,8.44,0.0,192908976.0,22856514.0,2.892,Technology,"Everspin Technologies, Inc.",0.23,0.6086956521739129,0.3426540322727129,0.13398156275567463,2025-12-17
MRBK,18.03,0.5,207659744.0,11517456.0,16.326,Financial Services,Meridian Corporation,1.84,0.19565217391304346,0.9054907948648921,0.14273800382411428,2025-12-17
MRCC,6.32,0.93,136931280.0,21666340.0,7.987,Financial Services,Monroe Capital Corporation,0.51,0.23039215686274495,1.2637657194177985,0.17800907992139858,2025-12-17
MRCY,69.63,0.0,4184772352.0,60100136.0,24.821,Industrials,Mercury Systems Inc,1.01667,0.5484768902397041,0.3564699224183749,0.08662884622980627,2025-12-17
MRK,99.18,3.4,247730143232.0,2482022536.0,20.845,Healthcare,"Merck & Company, Inc.",8.97378,0.01,0.20884725244948266,0.06976320420240956,2025-12-17
MRP,29.78,1.8,4943584256.0,154183686.0,35.29,Real Estate,"Millrose Properties, Inc.",2.43,0.28600823045267476,1.100647222172074,0.1823370846467055,2025-12-17
MRTN,11.5,0.24,937484864.0,81520424.0,9.423,Industrials,"Marten Transport, Ltd.",0.20262,0.5596683446846316,0.8193913148362041,0.12141435353227303,2025-12-17
MRVL,81.7,0.24,70433562624.0,848100000.0,16.564,Technology,"Marvell Technology, Inc.",2.82816,0.26471981783208887,0.19944935165345754,0.08212966938121002,2025-12-17
MRX,38.67,0.6,2819007232.0,71699922.0,15.085,Financial Services,Marex Group plc,3.89391,0.0758363701266851,0.38367880404572163,0.09539344579691955,2025-12-17
MS,174.8,4.0,279039508480.0,1589309311.0,62.983,Financial Services,Morgan Stanley,9.91753,0.07070611331652144,0.3587286577444913,0.0681264777313143,2025-12-17
MSA,158.48,2.12,6204818432.0,39152061.0,33.174,Industrials,MSA Safety Incorporated,7.79833,0.10515071816658184,0.2093261045183151,0.06764573024181508,2025-12-17
MSBI,21.73,1.28,468318880.0,21551721.0,21.977,Financial Services,"Midland States Bancorp, Inc.",1.86,0.44623655913978477,1.0113668114704237,0.24088277762640187,2025-12-17
MSCI,560.97,7.2,43399573504.0,75139539.0,-25.485,Financial Services,MSCI Inc.,17.16795,0.12729475563477277,,0.05350847714901984,2025-12-17
MSDL,17.15,2.0,1489220352.0,86811205.0,,Financial Services,Morgan Stanley Direct Lending Fund,2.0233,0.01,,0.120242667000107,2025-12-17
MSEX,53.41,1.38,979422976.0,18337819.0,26.315,Utilities,Middlesex Water Company,2.37,0.11251898734177224,0.4926979648321013,0.07034053592797487,2025-12-17
MSFT,476.12,3.64,3539079004160.0,7432377655.0,48.84,Technology,Microsoft Corporation,15.72796,0.1838649131864527,0.10256830216096219,0.06590056625826513,2025-12-17
MSGE,51.56,0.0,2435266816.0,40364953.0,-1.393,Consumer Cyclical,Madison Square Garden Entertain,1.68,0.43154761904761907,,0.11048914273836943,2025-12-17
MSI,374.49,4.84,62391488512.0,166554998.0,13.959,Technology,"Motorola Solutions, Inc.",15.14708,0.08061949893972953,0.0372637562034577,0.053546812184739445,2025-12-17
