ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
JOUT,43.0,1.32,446347616.0,9164729.0,44.043,Consumer Cyclical,Johnson Outdoors Inc.,1.05,0.75,0.9043224269108676,0.19650269953311195,2025-12-11
JOYY,63.43,3.88,3257950208.0,34653056.0,129.21,Communication Services,JOYY Inc.,5.14491,0.08053590830549018,1.3743369541883435,0.10659253861990536,2025-12-11
JPM,317.38,6.0,872716894208.0,2722262295.0,124.957,Financial Services,JP Morgan Chase & Co.,20.12273,0.05774663775740163,0.3897778670882945,0.06758228886579962,2025-12-11
JRSH,3.09,0.2,39242812.0,12699940.0,4.943,Consumer Cyclical,"Jerash Holdings (US), Inc.",0.15,0.75,1.5996764813897637,0.2853668278049425,2025-12-11
JRVR,6.67,0.04,306592160.0,45965839.0,10.964,Financial Services,"James River Group Holdings, Inc",1.12564,0.05157066202338223,1.6437780365812356,0.11381678477441415,2025-12-11
JUNS,1.18,0.0,40623100.0,34426355.0,0.002,Healthcare,"Jupiter Neurosciences, Inc.",0.06,0.04,0.001694915208342052,0.04788976205445905,2025-12-11
JVA,3.49,0.0,19923014.0,5708599.0,4.689,Consumer Defensive,"Coffee Holding Co., Inc.",0.4,0.04,1.3435527732400327,0.08374311283450198,2025-12-11
JXN,105.9,3.2,7376089088.0,67969862.0,141.893,Financial Services,Jackson Financial Inc.,21.94875,0.13114642063898851,1.3075286257667826,0.17348593500795262,2025-12-11
JYNT,8.98,0.0,136392384.0,14866192.0,1.496,Healthcare,The Joint Corp.,0.3675,0.04,0.16305766187062176,0.04070362130792675,2025-12-11
K,83.44,2.32,29031499776.0,347932629.0,12.08,Consumer Defensive,Kellanova,3.6992,0.026724697231834016,0.1447746823536341,0.04697140497203153,2025-12-11
KAI,294.58,1.36,3469602816.0,11778135.0,80.645,Industrials,Kadant Inc,9.185,0.1178551986935219,0.2737626602949471,0.04928503345991765,2025-12-11
KALU,109.53,3.08,1775071104.0,16206255.0,50.209,Basic Materials,Kaiser Aluminum Corporation,5.9118,0.23450049054433486,0.4584040917918069,0.11486747480107817,2025-12-11
KAR,28.66,0.0,3046662400.0,106263187.0,13.402,Consumer Cyclical,"OPENLANE, Inc.",1.2484,0.14393623838513303,0.46744241573139184,0.06608049530773455,2025-12-11
KARO,47.39,2.33,1464033408.0,30893300.0,5.6789975,Technology,Karooooo Ltd.,34.03334,0.13041535153470085,0.11983536202662257,0.31389553696021444,2025-12-11
KAVL,0.2,0.0,2318680.0,11593402.0,0.874,Consumer Defensive,Kaival Brands Innovations Group,0.04,0.04,4.370000753877206,0.11782090204012874,2025-12-11
KB,85.33,2.51,31278469120.0,361281975.0,102.8752,Financial Services,KB Financial Group Inc,15332.599,0.0701761651759103,1.188260054925604,0.4,2025-12-11
KBDC,15.3,1.6,1079827712.0,68395751.0,,Financial Services,"Kayne Anderson BDC, Inc.",1.65133,0.01,,0.10894221758361367,2025-12-11
KBH,65.07,1.0,4214237952.0,64764685.0,60.254,Consumer Cyclical,KB Home,6.40565,0.01,0.9259874203681415,0.06757855528223208,2025-12-11
KBR,44.02,0.66,5671608832.0,126989628.0,11.529,Industrials,"KBR, Inc.",3.81331,0.08235627315901417,0.25813899804788226,0.08911581202624197,2025-12-11
KD,27.17,0.0,6280181760.0,228564347.0,5.349,Technology,"Kyndryl Holdings, Inc.",2.32044,0.4877437037803176,0.19467441211494493,0.19463304421837624,2025-12-11
KDP,29.47,0.92,40037445632.0,1358583125.0,18.64,Consumer Defensive,Keurig Dr Pepper Inc.,2.04374,0.06273792165343917,0.6325076200605504,0.07800138817346042,2025-12-11
KE,31.33,0.0,764053248.0,24338363.0,23.713,Industrials,"Kimball Electronics, Inc.",1.3475,0.11688311688311681,0.7553604455314088,0.05965335124049098,2025-12-11
KELYA,8.91,0.3,314870560.0,32043065.0,31.609,Industrials,"Kelly Services, Inc.",1.5675,0.11164274322169065,3.2167162328069034,0.15419892629240006,2025-12-11
KEP,16.74,0.07,21492957184.0,1283928154.0,49.311787,Utilities,Korea Electric Power Corporatio,5.02878,0.19236275995370633,2.9457459534922976,0.2193603048544187,2025-12-11
KEQU,38.26,0.0,112753136.0,2865694.0,24.373,Consumer Cyclical,Kewaunee Scientific Corporation,2.16,0.01,0.6194555853595062,0.04197568662904416,2025-12-11
KEX,112.09,0.0,6254621696.0,54200000.0,58.54,Industrials,Kirby Corporation,6.29028,0.10923838048544754,0.5072837581894257,0.06938319714767849,2025-12-11
KEY,20.69,0.82,22686912512.0,1092919589.0,15.816,Financial Services,KeyCorp,1.47243,0.2040368642312369,0.7619201691936247,0.129750719554924,2025-12-11
KEYS,214.14,0.0,36801298432.0,171256249.0,34.328,Technology,Keysight Technologies Inc.,8.08576,0.1444984763337025,0.15974666020370923,0.06014830964315965,2025-12-11
KFRC,30.92,1.56,575081088.0,18141000.0,7.596,Industrials,"Kforce, Inc.",2.12883,0.08085662077291289,0.2396167060183346,0.09270187382758632,2025-12-11
KFY,68.7,1.92,3599260416.0,52194944.0,37.609,Industrials,Korn Ferry,5.2402,0.09393152933094173,0.5453897251140164,0.09170909748496847,2025-12-11
KGC,28.55,0.14,34903048192.0,1207100000.0,6.576,Basic Materials,Kinross Gold Corporation,1.70839,0.41192584831332413,0.22742682978099932,0.15080737599630284,2025-12-11
KGEI,4.05,0.0,143558528.0,35357258.0,5.688,Energy,Kolibri Global Energy Inc.,0.46,0.01,1.400906559197932,0.06978293490958365,2025-12-11
KGS,37.93,1.8,3249988608.0,85683860.0,14.413,Energy,"Kodiak Gas Services, Inc.",1.98719,0.18126097655483364,0.3799894778523482,0.11048189982811552,2025-12-11
KHC,24.39,1.6,28869357568.0,1183655579.0,35.008,Consumer Defensive,The Kraft Heinz Company,2.53124,0.01,1.4353424530500452,0.08824596082634495,2025-12-11
KIM,20.13,1.04,13631937536.0,677194052.0,15.485,Real Estate,Kimco Realty Corporation (HC),0.70029,0.12283482557226288,0.7692486755846003,0.0671010398171083,2025-12-11
KINS,15.69,0.1,221973136.0,14147428.0,7.609,Financial Services,"Kingstone Companies, Inc",2.2,0.09090909090909083,0.48495859270105546,0.11728468284964089,2025-12-11
KKR,142.77,0.74,132193886208.0,891353410.0,30.535,Financial Services,KKR & Co. Inc.,5.1344,0.32654253661576815,0.20589058355939968,0.09857260668870282,2025-12-11
KLAC,1246.18,7.6,164102635520.0,131392338.0,37.905,Technology,KLA Corporation,35.79507,0.17274362083940598,0.03034946121436917,0.05732106138485349,2025-12-11
KLAR,32.33,0.0,12196656128.0,377255045.0,6.492,Technology,Klarna Group plc,0.6647,0.04,0.20080419800616353,0.025412225408730893,2025-12-11
KLC,4.62,0.0,546631680.0,118318554.0,7.882,Consumer Defensive,"KinderCare Learning Companies, ",0.66824,0.01,1.7060607292793566,0.08212242535623704,2025-12-11
KLIC,49.11,0.82,2571546880.0,52363000.0,15.822,Technology,"Kulicke and Soffa Industries, I",1.4975,0.38898163606010017,0.32217471609928416,0.11271884143348909,2025-12-11
KLTR,1.68,0.0,259545696.0,141890418.0,0.114,Technology,"Kaltura, Inc.",0.03,0.75,0.062322388316545234,0.13164185115020322,2025-12-11
KMB,103.45,5.04,34330753024.0,331858421.0,4.014,Consumer Defensive,Kimberly-Clark Corporation,7.48639,0.020505210121300133,0.038801354021065826,0.0704609675904212,2025-12-11
KMDA,7.02,0.0,405481024.0,57681590.0,4.507,Healthcare,Kamada Ltd.,0.3675,0.26076190476190475,0.6411420282148641,0.1018248500916007,2025-12-11
KMI,26.82,1.17,59668070400.0,2224760390.0,13.817,Energy,"Kinder Morgan, Inc.",1.28676,0.051555845689950086,0.5151752705016249,0.06336036010323284,2025-12-11
KMPR,40.85,1.28,2563042560.0,58546860.0,45.382,Financial Services,Kemper Corporation,4.325,0.2373132947976877,1.0366482562505712,0.1615864184851762,2025-12-11
KMT,29.79,0.8,2270998016.0,76021577.0,16.447,Industrials,Kennametal Inc.,1.46275,0.15032643992479922,0.550562734141552,0.08567808947676914,2025-12-11
KMX,41.65,0.0,6250505728.0,146845043.0,41.988,Consumer Cyclical,CarMax Inc,2.58948,0.12131779353383698,0.9864369274735268,0.07728582705184983,2025-12-11
KN,24.04,0.0,2064738176.0,85151884.0,8.829,Technology,Knowles Corporation,1.095,0.11643835616438358,0.3641168611956735,0.06193068915399469,2025-12-11
KNDI,1.1,0.0,94584232.0,82044298.0,4.175,Consumer Cyclical,"Kandi Technologies Group, Inc.",0.06,,3.621480419167541,0.010000000000000002,2025-12-11
KNF,78.5,0.0,4448136704.0,56664165.0,28.364,Basic Materials,Knife Riv Holding Co.,2.762,0.22978638667632145,0.36132486095013683,0.07421507535696914,2025-12-11
KNOP,10.63,0.1,371388448.0,34045081.0,15.719,Energy,KNOT Offshore Partners LP,1.06,0.19339622641509413,1.4409565809623675,0.1298457999489674,2025-12-11
KNSA,41.01,0.0,3108384000.0,45161019.0,7.098,Healthcare,"Kiniksa Pharmaceuticals, Ltd.",1.26076,0.5343364319934008,0.10312526150630037,0.12739810976153076,2025-12-11
KNSL,388.14,0.68,9043662848.0,23263426.0,80.185,Financial Services,"Kinsale Capital Group, Inc.",18.86865,0.08952521775537736,0.20626352896631114,0.05903373936333567,2025-12-11
KNTK,37.66,3.12,2411273472.0,64027442.0,-27.699,Energy,Kinetik Holdings Inc.,1.8109,0.046728146225633704,,0.0636433765702834,2025-12-11
KNX,52.49,0.72,8521175040.0,162339000.0,43.815,Industrials,Knight-Swift Transportation Hol,1.34027,0.5312735493594574,0.8347303337404509,0.13110913033910954,2025-12-11
KO,69.11,2.04,297426452480.0,4301608845.0,7.263,Consumer Defensive,Coca-Cola Company (The),2.98821,0.07756148329602008,0.10504306116933518,0.061406311473666375,2025-12-11
KOF,92.52,3.99,19436900352.0,210083226.0,36.94769,Consumer Defensive,Coca Cola Femsa S.A.B. de C.V.,6.05554,0.15256938274703824,0.39934813513869993,0.11046957721233108,2025-12-11
KOP,29.26,0.32,576876352.0,19613926.0,27.818,Basic Materials,Koppers Holdings Inc.,4.02,0.18034825870646776,0.9458182703734752,0.14946347593931097,2025-12-11
KOPN,2.82,0.0,497334272.0,176359687.0,0.136,Technology,Kopin Corporation,0.01,0.04,0.04822695475127039,0.010000000000000002,2025-12-11
KR,62.21,1.4,39938818048.0,642000000.0,12.338,Consumer Defensive,Kroger Company (The),4.8026,0.102019739307875,0.19832825274098606,0.09248887596693456,2025-12-11
KRC,40.57,2.16,4846341120.0,118305702.0,46.198,Real Estate,Kilroy Realty Corporation,1.41,0.01,1.1277552870640688,0.03644342696157772,2025-12-11
KREF,8.94,1.0,587144576.0,65488680.0,13.975,Real Estate,KKR Real Estate Finance Trust I,0.29,0.75,1.5587375587030885,0.2298467338025082,2025-12-11
KRG,23.09,1.16,5188502528.0,216505973.0,14.64,Real Estate,Kite Realty Group Trust,0.74,0.01,0.6108983136492364,0.03406171303375738,2025-12-11
KRKR,4.39,0.0,8651689.0,1778607.0,7.5720286,Communication Services,36Kr Holdings Inc.,0.06,0.04,1.556651316541799,0.01865448603682729,2025-12-11
KRMD,5.86,0.0,271450784.0,46322655.0,0.356,Healthcare,"KORU Medical Systems, Inc.",0.0125,0.04,0.06075084749064493,0.010000000000000002,2025-12-11
KRMN,69.37,0.0,9179207680.0,132322435.0,2.79,Industrials,Karman Holdings Inc.,0.35833,0.5720983451008848,0.04021911329606173,0.0464190755479313,2025-12-11
KRNT,14.26,0.0,655570880.0,45972712.0,15.757,Industrials,Kornit Digital Ltd.,0.25329,0.1285877847526551,1.1049789505354477,0.03362085940253025,2025-12-11
KRNY,7.8,0.44,490093664.0,62832521.0,11.987,Financial Services,Kearny Financial,0.75,0.2466666666666668,1.5367948711677284,0.17603174694649237,2025-12-11
KRO,4.91,0.2,564910784.0,115053116.0,6.994,Basic Materials,Kronos Worldwide Inc,0.32214,0.04,1.4244399577686235,0.07119274805569742,2025-12-11
KROS,21.69,0.0,660809024.0,30466069.0,17.316,Healthcare,"Keros Therapeutics, Inc.",2.33,0.01,0.7983402641971185,0.067150265566433,2025-12-11
KRP,12.31,1.6,1328101760.0,93396488.0,5.801,Energy,Kimbell Royalty Partners,0.745,0.01,0.4079454174415069,0.06221117888602212,2025-12-11
KRT,22.95,1.8,461283648.0,20099505.0,7.687,Consumer Cyclical,Karat Packaging Inc.,1.55,0.07741935483870965,0.3349455277786045,0.09945710727281398,2025-12-11
KRUS,52.82,0.0,639728192.0,11111427.0,19.079,Consumer Cyclical,"Kura Sushi USA, Inc.",0.32762,0.04,0.3313827941054691,0.010000000000000002,2025-12-11
KRYS,246.775,0.0,7155863040.0,28997519.0,39.259,Healthcare,"Krystal Biotech, Inc.",6.004,0.38341105929380404,0.159088231853722,0.0850995507838509,2025-12-11
KSPI,76.77,7.31,15446679552.0,190784522.0,11908.487,Technology,Joint Stock Company Kaspi.kz - ,5784.012,0.1556076128472763,147.0837141658737,0.4,2025-12-11
KSS,23.9,0.5,2681321728.0,112189191.0,35.089,Consumer Cyclical,Kohl's Corporation,1.70379,0.01,1.4681589612654644,0.055550347555380575,2025-12-11
KT,18.51,0.8,8925338624.0,482190126.0,49.219696,Communication Services,KT Corporation,2.58184,0.3258218944628637,2.659086945127618,0.2231707603114096,2025-12-11
KTB,68.18,2.12,3790372608.0,55593612.0,9.528,Consumer Cyclical,"Kontoor Brands, Inc.",5.4934,0.08969672698146858,0.13974772137652597,0.09463994940319054,2025-12-11
KTOS,78.78,0.0,13301270528.0,168840708.0,11.736,Industrials,Kratos Defense & Security Solut,0.5254,0.4374571754853447,0.14897182527915578,0.040817545741149375,2025-12-11
KVUE,17.32,0.83,33238290432.0,1915802170.0,5.551,Consumer Defensive,Kenvue Inc.,1.03284,0.07135664768986483,0.31995080695942096,0.08122373146743006,2025-12-11
KVYO,30.15,0.0,9103649792.0,137856147.0,3.783,Technology,"Klaviyo, Inc. Series A",0.65008,0.24284703421117393,0.05728579372190771,0.055731815003299476,2025-12-11
KWR,142.24,2.03,2474210816.0,17340035.0,78.515,Basic Materials,Quaker Houghton,7.14066,0.18865202936423242,0.5502574151001529,0.0901430548737886,2025-12-11
KYIV,14.87,0.0,3432940544.0,230863524.0,82.473,Communication Services,Kyivstar Group Ltd.,0.99222,0.47931910261837096,5.546267746503681,0.17164653585907608,2025-12-11
KYN,12.07,0.96,2041351168.0,169126038.0,13.821,Financial Services,Kayne Anderson MLP/Midstream In,2.88,0.01,1.145070484608555,0.14493312260374902,2025-12-11
L,104.65,0.25,21707173888.0,206659567.0,88.389,Financial Services,Loews Corporation,2.9,0.334,0.8414928890241633,0.08432240090776905,2025-12-11
LAD,356.66,2.2,8649015296.0,24250030.0,277.406,Consumer Cyclical,"Lithia Motors, Inc.",35.89166,0.058396853196536425,0.7777884061889859,0.08567418431844642,2025-12-11
LADR,11.35,0.92,1446682112.0,127321390.0,11.75,Real Estate,Ladder Capital Corp,0.935,0.1871657754010696,1.0341085440199318,0.16249224205181612,2025-12-11
LAKE,9.14,0.12,89628016.0,9806128.0,13.725,Consumer Cyclical,"Lakeland Industries, Inc.",0.495,0.04,1.5016410359903536,0.053849804379540456,2025-12-11
LAMR,129.22,6.2,13087864832.0,86863497.0,10.196,Real Estate,Lamar Advertising Company,5.89778,0.01,0.06767033635972074,0.046936936248790695,2025-12-11
LAR,5.45,0.0,884872896.0,162362000.0,4.708,Basic Materials,Lithium Argentina AG,0.13738,0.04,0.8638532149141565,0.029396081286319348,2025-12-11
LASR,38.23,0.0,1941549056.0,50786007.0,4.302,Technology,"nLIGHT, Inc.",0.21286,0.08052240909517994,0.11252942666517925,0.011170405321309002,2025-12-11
LAUR,32.68,0.0,4816024576.0,147369162.0,7.591,Consumer Defensive,"Laureate Education, Inc.",1.76178,0.2052810226021411,0.2322827242860814,0.09046079016274644,2025-12-11
LAZ,50.73,2.0,4813151744.0,94877814.0,8.87,Financial Services,"Lazard, Inc.",2.52439,0.528317732204612,0.1748472217251582,0.20607550097257976,2025-12-11
LB,56.5,0.4,4496784896.0,27838199.0,10.735,Energy,LandBridge Company LLC,1.03,0.6796116504854368,0.06645705168838033,0.13171850906852056,2025-12-11
LBRDA,48.99,0.0,7067450368.0,18254690.0,61.816,Communication Services,Liberty Broadband Corporation,5.92,0.04,0.15966605469906286,0.08662097056213625,2025-12-11
LBRDK,49.2,0.0,7059687424.0,124847905.0,61.816,Communication Services,Liberty Broadband Corporation,6.22315,0.15458409326466493,1.0931926064096518,0.1292779010127617,2025-12-11
LC,20.4,0.0,2352149248.0,115301440.0,12.682,Financial Services,LendingClub Corporation,1.14889,0.38007990321092544,0.6216667004967196,0.13465776870203483,2025-12-11
LCII,122.11,4.6,2960469504.0,24198010.0,56.272,Consumer Cyclical,LCI Industries,7.26556,0.12407027125231918,0.4599508344471026,0.09325953085788996,2025-12-11
LCNB,17.34,0.88,245996432.0,14186645.0,19.023,Financial Services,LCNB Corporation,1.695,0.01,1.0970587891900805,0.0793021205308665,2025-12-11
LCUT,4.2,0.17,95161224.0,22655990.0,8.149,Consumer Cyclical,"Lifetime Brands, Inc.",0.415,0.04,1.9401144158255046,0.09080166506761811,2025-12-11
LDI,2.78,0.0,959013888.0,126394171.0,1.198,Financial Services,"loanDepot, Inc.",0.15696,0.04,0.1578915787901499,0.051690751987042316,2025-12-11
LDOS,190.53,1.72,24444491776.0,127855172.0,38.395,Technology,"Leidos Holdings, Inc.",11.78974,0.04219855569334019,0.20082231096985767,0.05849555315546158,2025-12-11
LE,15.15,0.0,462848672.0,30551068.0,7.561,Consumer Cyclical,"Lands' End, Inc.",0.73,0.31506849315068486,0.4990759164325743,0.10936970498354145,2025-12-11
LEA,113.46,3.08,6036763648.0,51870171.0,97.679,Consumer Cyclical,Lear Corporation,12.12256,0.15778845392392382,0.8392951469596778,0.13273830447896506,2025-12-11
LECO,250.88,3.16,13845127168.0,55026176.0,25.708,Industrials,"Lincoln Electric Holdings, Inc.",9.73036,0.10570523598304704,0.10217406567976998,0.05766767209361501,2025-12-11
LEE,4.12,0.0,25798718.0,6261825.0,-6.915,Communication Services,"Lee Enterprises, Incorporated",0.57,0.04,,0.0943121436816402,2025-12-11
LEG,11.75,0.2,1591376384.0,135436282.0,7.175,Consumer Cyclical,"Leggett & Platt, Incorporated",1.04667,0.03900942990627421,0.6106382708202863,0.07623384227385255,2025-12-11
LEGH,20.74,0.0,495037408.0,23868727.0,21.853,Consumer Cyclical,Legacy Housing Corporation,1.85667,0.14182918881653706,1.0536643952591964,0.10281068261765808,2025-12-11
LEGN,23.01,0.0,4249707008.0,184689565.0,5.475,Healthcare,Legend Biotech Corporation,0.65866,0.04,0.23794001950522228,0.03209561829431025,2025-12-11
LEN,119.15,2.0,29426587648.0,215753936.0,88.504,Consumer Cyclical,Lennar Corporation,8.21353,0.0799911852760018,0.6489059003428762,0.07746912812518925,2025-12-11
LEN-B,112.83,2.0,28773967872.0,31217013.0,88.504,Consumer Cyclical,Lennar Corporation,16.2,0.01,0.09601840562422104,0.08737184791856911,2025-12-11
LEU,273.11,0.0,4973888000.0,17492832.0,19.937,Energy,Centrus Energy Corp.,4.90237,0.01,0.07011709784860455,0.01851558963344785,2025-12-11
LEVI,21.61,0.56,8550092288.0,103091513.0,5.534,Consumer Cyclical,Levi Strauss & Co,1.32495,0.11147590475112268,0.06672541227919902,0.08507948339070659,2025-12-11
LFMD,3.46,0.0,166550160.0,48135885.0,0.028,Healthcare,"LifeMD, Inc.",0.095,0.5263157894736841,0.008092485651169594,0.11857084701099818,2025-12-11
LFST,6.76,0.0,2629641984.0,389000281.0,3.837,Healthcare,"LifeStance Health Group, Inc.",0.20623,0.21049313872860398,0.567603532069634,0.06410758140615141,2025-12-11
LFT,1.63,0.16,85354832.0,52364930.0,3.298,Real Estate,"Lument Finance Trust, Inc.",0.26,0.019230769230769162,2.0233129758840134,0.13427538174841003,2025-12-11
LFUS,272.25,3.0,6779484672.0,24901687.0,107.293,Technology,"Littelfuse, Inc.",10.542,0.18895845190665916,0.3940973145533797,0.07573161809289564,2025-12-11
LFVN,6.52,0.18,82811736.0,12701187.0,2.613,Consumer Defensive,Lifevantage Corporation,1.04667,0.1624198649048887,0.40076688684560363,0.16406260145140628,2025-12-11
LGIH,49.46,0.0,1141492224.0,23079100.0,90.098,Consumer Cyclical,"LGI Homes, Inc.",3.5,0.24628571428571422,1.8216337422899518,0.11672491812940272,2025-12-11
LGN,45.8,0.0,4824431104.0,58656167.0,6.629,Industrials,Legence Corp.,0.10819,0.75,0.08059639005324679,0.0383862885857313,2025-12-11
LGND,183.13,0.0,3604313600.0,19681720.0,48.34,Healthcare,Ligand Pharmaceuticals Incorpor,7.63714,0.09705072841403983,0.2639654731486184,0.054126299223388075,2025-12-11
LGO,1.07,0.0,89144944.0,83313022.0,2.031,Basic Materials,Largo Inc.,0.09,0.04,1.898130618400523,0.06830815300587148,2025-12-11
LH,264.73,2.88,21999063040.0,82900000.0,104.782,Healthcare,Labcorp Holdings Inc.,16.33226,0.07451142707745273,0.3948544437645286,0.06847291208981277,2025-12-11
LHX,289.86,4.8,54231293952.0,187052847.0,104.356,Industrials,"L3Harris Technologies, Inc.",10.65764,0.1630173284141705,0.3599413821622841,0.07027568370726767,2025-12-11
