ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
MD,21.91,0.0,1908014592.0,85877386.0,10.586,Healthcare,"Pediatrix Medical Group, Inc.",2.08889,0.04972976078204194,0.4764628174269225,0.07771113684680825,2025-12-19
MDB,430.64,0.0,35050549248.0,81391760.0,35.503,Technology,"MongoDB, Inc.",4.81553,0.15277030773352052,0.08244240724544095,0.0265479939192913,2025-12-19
MDGL,591.02,0.0,13422904320.0,22711420.0,27.56,Healthcare,"Madrigal Pharmaceuticals, Inc.",2.49539,0.04,0.046631244645570114,0.010000000000000002,2025-12-19
MDLZ,54.5,2.0,70520029184.0,1290358492.0,20.288,Consumer Defensive,"Mondelez International, Inc.",2.89654,0.08848833435754377,0.3712249326697045,0.07637161359748804,2025-12-19
MDT,98.63,2.84,126504419328.0,1282014208.0,37.951,Healthcare,Medtronic plc.,5.65398,0.0820466291002091,0.3846009607115692,0.0743560202091017,2025-12-19
MDU,19.17,0.56,3918018560.0,204382821.0,13.327,Utilities,"MDU Resources Group, Inc.",0.93323,0.09586061313931205,0.6952008556761405,0.07130440213468126,2025-12-19
MDV,14.78,1.17,151864448.0,10274997.0,16.057,Real Estate,"Modiv Industrial, Inc.",0.1,0.04,1.0864005960697265,0.011015088043784371,2025-12-19
MDXG,7.05,0.0,1044120256.0,148102159.0,1.614,Healthcare,"MiMedx Group, Inc",0.42,0.01,0.22893616252762367,0.0437379821643029,2025-12-19
MEC,17.33,0.0,352117344.0,20318370.0,12.047,Industrials,"Mayville Engineering Company, I",0.13153,0.75,0.6951529300130129,0.08269189729891757,2025-12-19
MEDP,568.36,0.0,16009691136.0,28168223.0,10.268,Healthcare,"Medpace Holdings, Inc.",15.11885,0.09227222970001026,0.01806601459747237,0.038419751444676575,2025-12-19
MEG,26.13,0.0,923373248.0,35337667.0,12.988,Industrials,"Montrose Environmental Group, I",1.26698,0.10420053986645406,0.4970531905598374,0.0617685165819388,2025-12-19
MEI,6.81,0.31,241130160.0,35408249.0,19.189,Technology,"Methode Electronics, Inc.",0.47,0.04,2.817768171600765,0.07536274263364662,2025-12-19
MELI,1997.61,0.0,101273198592.0,50697182.0,123.199,Consumer Cyclical,"MercadoLibre, Inc.",40.10699,0.4912570103116687,0.06167319895148829,0.09394952072148188,2025-12-19
MEOH,39.15,0.74,3027842304.0,77339520.0,33.232,Basic Materials,Methanex Corporation,3.06426,0.09913323281966946,0.8488377764075259,0.09071306757807762,2025-12-19
MESO,19.48,0.0,2507966976.0,128293480.0,0.467,Healthcare,Mesoblast Limited,0.17,0.04,0.023889092533250326,0.012956760951648955,2025-12-19
MET,81.57,2.27,54246174720.0,658891656.0,43.806,Financial Services,"MetLife, Inc.",8.70881,0.15234113501155733,0.5320819031336114,0.13119505328163805,2025-12-19
META,658.77,2.1,1660448014336.0,2177889269.0,76.98,Communication Services,"Meta Platforms, Inc.",23.15953,0.2779326696180795,0.10096908453629816,0.08578208465494208,2025-12-19
MFA,9.73,1.44,998966464.0,102195703.0,17.822,Real Estate,"MFA Financial, Inc.",1.01218,0.32364796775277105,1.8232161784221816,0.2534433809631057,2025-12-19
MFC,36.16,1.25,60795891712.0,1681302307.0,21.008598,Financial Services,Manulife Financial Corporation,4.14927,0.08420758350264035,0.5809899861582869,0.11452068106491456,2025-12-19
MFG,7.31,0.2,90629922816.0,12398074320.0,28.450102,Financial Services,"Mizuho Financial Group, Inc. Sp",0.56608,0.13240178066704344,3.8919428379487657,0.10463427353003302,2025-12-19
MFIC,11.47,1.52,1070192576.0,93303622.0,14.661,Financial Services,MidCap Financial Investment Cor,1.50148,0.01,1.278203972648377,0.13420715537009753,2025-12-19
MFIN,10.82,0.48,251883488.0,23279435.0,17.624,Financial Services,Medallion Financial Corp.,1.68,0.01,1.6288354814270318,0.10152880182430268,2025-12-19
MG,12.8,0.0,403816352.0,31548153.0,7.208,Industrials,Mistras Group Inc,0.87,0.16666666666666652,0.5631250089248491,0.09366407447502112,2025-12-19
MGA,55.13,1.94,15595157504.0,281814257.0,44.707,Consumer Cyclical,"Magna International, Inc.",5.31143,0.12069066146028473,0.8078834718063903,0.11759635536950663,2025-12-19
MGEE,78.78,1.9,2878766848.0,36541849.0,35.511,Utilities,MGE Energy Inc.,3.645,0.06904526748971196,0.4507616171627526,0.05967201287536972,2025-12-19
MGIC,26.29,1.01,1290820736.0,49099305.0,5.622,Technology,Magic Software Enterprises Ltd.,1.0305,0.09461426491994174,0.21384556740650312,0.06602408864229548,2025-12-19
MGM,37.3,0.0,10201789440.0,273506440.0,9.83,Consumer Cyclical,MGM Resorts International,2.19647,0.01,0.2635388939374149,0.043352422673651816,2025-12-19
MGNI,16.4,0.0,2355825152.0,143647869.0,5.625,Communication Services,"Magnite, Inc.",0.87667,0.19201067676548766,0.3429877902606755,0.08687590655865535,2025-12-19
MGPI,23.99,0.48,510850624.0,21294315.0,40.163,Consumer Defensive,"MGP Ingredients, Inc.",2.684,0.03427719821162434,1.674155874859027,0.08703200322486399,2025-12-19
MGRC,108.06,1.94,2659535360.0,24611657.0,48.603,Industrials,McGrath RentCorp,6.0675,0.08776266996291704,0.44977795112714725,0.07065702116886585,2025-12-19
MGY,21.64,0.6,4129227008.0,183152540.0,10.613,Energy,Magnolia Oil & Gas Corporation,1.7897,0.01,0.47074135261976857,0.06366909708642698,2025-12-19
MH,17.12,0.0,3269946112.0,191001519.0,4.16,Consumer Defensive,"McGraw Hill, Inc.",1.681,0.01,0.24299064627521302,0.06306597787130974,2025-12-19
MHK,107.88,0.0,6702790656.0,61821362.0,134.662,Consumer Cyclical,"Mohawk Industries, Inc.",8.93669,0.11392025459090549,1.2420182394018067,0.09025290173606693,2025-12-19
MHO,127.65,0.0,3368773888.0,26148509.0,120.445,Consumer Cyclical,"M/I Homes, Inc.",16.435,0.01,0.9348971676976497,0.07599163638584161,2025-12-19
MIAX,44.62,0.0,3811480576.0,85420903.0,10.218,Financial Services,"Miami International Holdings, I",1.5577,0.01,0.2290004551905658,0.030301956045768248,2025-12-19
MICC,15.88,0.0,9837352960.0,612259739.0,5.327028,Consumer Defensive,The Magnum Ice Cream Company N.,1.211,0.01,0.33154495789543087,0.05259988149743655,2025-12-19
MIDD,147.64,0.0,7482747392.0,50371250.0,58.324,Industrials,The Middleby Corporation,9.09004,0.05559381476869185,0.3926168599705684,0.059474092049820126,2025-12-19
MIGI,4.55,0.0,5201833.0,1143259.0,-8.991,Financial Services,Mawson Infrastructure Group Inc,0.09,0.04,,0.024703475759374323,2025-12-19
MIND,7.89,0.0,71310464.0,9038082.0,4.451,Technology,"MIND Technology, Inc.",0.48,0.29166666666666674,0.5641318359953456,0.1184375835276309,2025-12-19
MIR,23.55,0.0,5754918400.0,244370206.0,8.161,Industrials,"Mirion Technologies, Inc.",0.495,0.2727272727272727,0.3465392751991062,0.059554633994674755,2025-12-19
MITK,10.47,0.0,478922432.0,45742350.0,5.265,Technology,"Mitek Systems, Inc.",1.018,0.08055009823182724,0.5028653006380791,0.08896064552020089,2025-12-19
MITT,8.81,0.92,279668608.0,31744449.0,10.695,Real Estate,"AG Mortgage Investment Trust, I",0.85646,0.25925320505335914,1.213961354057299,0.21565236596764292,2025-12-19
MKC,68.58,1.92,18405203968.0,253239902.0,21.436,Consumer Defensive,"McCormick & Company, Incorporat",3.02492,0.06373061105748246,0.29494106931442404,0.05776718766403838,2025-12-19
MKL,2166.65,0.0,27412457472.0,12610250.0,1429.475,Financial Services,Markel Group Inc.,104.894,0.0790512326729842,0.6575855935996398,0.05581417476071182,2025-12-19
MKSI,159.56,0.88,10717560832.0,67169474.0,38.69,Technology,MKS Inc.,7.70986,0.1335303105374157,0.24247932806694797,0.07060151083513311,2025-12-19
MKTW,15.23,0.8,42019416.0,2416640.0,-5.922,Financial Services,"MarketWise, Inc.",0.00901,0.01,,0.010000000000000002,2025-12-19
MKTX,178.78,3.04,6679895040.0,37171508.0,37.105,Financial Services,"MarketAxess Holdings, Inc.",5.86044,0.40079243196756575,0.2064776162021851,0.11986455316505074,2025-12-19
MLAB,81.04,0.64,447527104.0,5522299.0,32.385,Technology,"Mesa Laboratories, Inc.",7.14,0.01,0.39961747906781525,0.06052258804855548,2025-12-19
MLCO,7.99,0.0,3121389312.0,390662021.0,-3.355,Consumer Cyclical,Melco Resorts & Entertainment L,0.55833,0.3270646391918759,,0.1366621635228048,2025-12-19
MLI,115.6,1.0,12833175552.0,111013631.0,27.654,Industrials,"Mueller Industries, Inc.",7.1,0.08450704225352124,0.23922145685878635,0.07025956485361651,2025-12-19
MLKN,18.17,0.75,1244913536.0,68514774.0,18.917,Consumer Cyclical,"MillerKnoll, Inc.",1.9,0.1771947368421054,1.0411116453295597,0.1463383510112305,2025-12-19
MLM,633.94,3.32,38231109632.0,60307143.0,161.424,Basic Materials,"Martin Marietta Materials, Inc.",18.70973,0.18653235509010546,0.2546360894396757,0.06064098059303624,2025-12-19
MLR,37.2,0.8,426242176.0,11431416.0,36.798,Consumer Cyclical,"Miller Industries, Inc.",1.72,0.75,0.9868879000092191,0.23746629098061878,2025-12-19
MMC,184.7,3.6,90802954240.0,489909683.0,30.924,Financial Services,"Marsh & McLennan Companies, Inc",9.60684,0.07455417181924551,0.16684442883927914,0.06424199169299302,2025-12-19
MMI,27.38,0.5,1067737152.0,38922604.0,15.423,Real Estate,"Marcus & Millichap, Inc.",0.635,0.04,0.5622201310196613,0.03099880230385932,2025-12-19
MMLP,2.26,0.02,88264496.0,39055086.0,-2.149,Energy,Martin Midstream Partners L.P.,0.15,0.04,,0.06062750241784656,2025-12-19
MMM,161.96,2.92,86264709120.0,531225048.0,8.712,Industrials,3M Company,8.03797,0.07542700457951446,0.05364919983371295,0.06200031495886582,2025-12-19
MMS,88.09,1.2,4963838464.0,54461507.0,30.545,Industrials,"Maximus, Inc.",8.17,0.062423500611995086,0.3351291028867373,0.0854978774692513,2025-12-19
MMSI,87.7,0.0,5199754752.0,59290248.0,25.795,Healthcare,"Merit Medical Systems, Inc.",3.73381,0.07447620527021992,0.2941277079600234,0.049928373555099215,2025-12-19
MMYT,86.39,0.0,8219783168.0,89851697.0,0.26,Consumer Cyclical,MakeMyTrip Limited,1.734,0.25951557093425626,0.0028420994498914746,0.05564937001900484,2025-12-19
MNDY,147.08,0.0,7582189568.0,51551462.0,24.517,Technology,monday.com Ltd.,4.27303,0.15133757544412263,0.16669158460349376,0.051343372797803474,2025-12-19
MNKD,5.84,0.0,1793290496.0,307070281.0,-0.145,Healthcare,MannKind Corporation,0.19333,0.01,,0.029199583280489994,2025-12-19
MNR,11.14,1.94,1876230272.0,168422811.0,11.679,Energy,Mach Natural Resources LP,1.11,0.15315315315315314,1.0483841130930225,0.1737583153333938,2025-12-19
MNRO,20.93,1.12,628311488.0,30019660.0,20.042,Consumer Cyclical,"Monro, Inc.",0.548,0.2728102189781021,0.9575728555197133,0.08615851538735775,2025-12-19
MNSB,21.42,0.4,160576576.0,7496571.0,25.624,Financial Services,"MainStreet Bancshares, Inc.",1.85,0.10810810810810789,1.196264985149515,0.09887035097575525,2025-12-19
MNSO,19.61,0.62,5956242432.0,303734937.0,4.985878,Consumer Cyclical,MINISO Group Holding Limited,9.27276,0.23362946954304875,0.2542517967508556,0.3043405982352695,2025-12-19
MNST,76.26,0.0,74507640832.0,977021216.0,7.928,Consumer Defensive,Monster Beverage Corporation,1.96438,0.13151223286736768,0.10396013232942514,0.043771767004030945,2025-12-19
MNTK,1.87,0.0,266019888.0,142256617.0,1.821,Basic Materials,"Montauk Renewables, Inc.",0.02844,0.75,0.9737967394264897,0.12132253068190868,2025-12-19
MNTN,11.78,0.0,862570240.0,44231894.0,3.643,Technology,"MNTN, Inc.",0.83914,0.16636079795981606,0.18681005020762131,0.09623488302120861,2025-12-19
MNY,1.39,0.0,60123828.0,29999712.0,0.877,Communication Services,MoneyHero Limited,0.02,0.04,0.4375926866133673,0.019418915390944237,2025-12-19
MO,58.07,4.24,97551269888.0,1678671552.0,-1.576,Consumer Defensive,"Altria Group, Inc.",5.43789,0.027545610521727992,,0.09660162997812083,2025-12-19
MOD,136.16,0.0,7168629248.0,52648568.0,19.991,Consumer Cyclical,Modine Manufacturing Company,4.6743,0.35880238752326554,0.14681991305124892,0.09887398634860375,2025-12-19
MOFG,40.5,0.97,835626752.0,20632760.0,29.373,Financial Services,"MidWestOne Financial Group, Inc",2.96,0.23395270270270263,0.7252592835610893,0.13026107980770185,2025-12-19
MOG-A,247.63,1.16,7916002304.0,28428416.0,62.931,Industrials,Moog Inc.,10.09,0.08655401387512374,0.2260015319085991,0.05246490522673941,2025-12-19
MOGU,2.52,0.0,20597576.0,7162861.0,8.840499,Consumer Cyclical,MOGU Inc.,0.07,0.04,3.074306680923959,0.03144275758440117,2025-12-19
MOH,163.69,0.0,8871998464.0,51400000.0,82.176,Healthcare,Molina Healthcare Inc,13.67182,0.11336749606124119,0.47608736826760567,0.09054697727282413,2025-12-19
MOMO,6.65,0.0,1068452032.0,119258612.0,10.129916,Communication Services,Hello Group Inc.,5.53759,0.19223525035259015,1.130682225925695,0.34414515033079895,2025-12-19
MORN,215.41,2.0,9085506560.0,41129198.0,36.476,Financial Services,"Morningstar, Inc.",9.40399,0.14787978294319748,0.16512327808478297,0.07099584056800945,2025-12-19
MOS,23.8,0.88,7554307072.0,317407877.0,40.266,Basic Materials,Mosaic Company (The),2.75285,0.01,1.6918488292134386,0.08254333420702886,2025-12-19
MOV,21.06,1.4,466225312.0,15682352.0,22.471,Consumer Cyclical,Movado Group Inc.,1.111,0.2502250225022502,0.7558537100448119,0.13693875985511494,2025-12-19
MP,53.97,0.0,9565129728.0,177230483.0,11.087,Basic Materials,MP Materials Corp.,0.73878,0.04,0.20542892996725282,0.018677275668860287,2025-12-19
MPAA,12.86,0.0,251516080.0,19558015.0,13.226,Consumer Cyclical,"Motorcar Parts of America, Inc.",0.92,0.75,1.0284603131139767,0.245695572745955,2025-12-19
MPB,32.38,0.82,746310336.0,23048496.0,34.564,Financial Services,Mid Penn Bancorp,3.085,0.17341977309562395,1.0674489918145793,0.12938197232618898,2025-12-19
MPC,168.32,4.0,51172704256.0,300602479.0,56.801,Energy,Marathon Petroleum Corporation,10.29193,0.38449445342127264,0.3336646295701094,0.16172710088368414,2025-12-19
MPLX,53.7,4.31,54723842048.0,1017065152.0,14.049,Energy,MPLX LP,4.62511,0.01,0.2611064535255929,0.08569710833197722,2025-12-19
MPV,18.59,1.48,199327136.0,10722277.0,15.679,Financial Services,Barings Participation Investors,0.72,0.013,0.8434104079185686,0.04104973077799323,2025-12-19
MPW,5.14,0.36,3091710208.0,601500000.0,7.753,Real Estate,"Medical Properties Trust, Inc.",0.12,0.04,1.5083656572770225,0.03217902470019002,2025-12-19
MPWR,937.11,6.24,44894126080.0,47907000.0,74.48,Technology,"Monolithic Power Systems, Inc.",17.69811,0.1760063645214094,0.07947840110845966,0.04344643111702652,2025-12-19
MPX,9.11,0.56,318841184.0,34999034.0,3.607,Consumer Cyclical,Marine Products Corporation,0.5,0.01,0.39593854863492167,0.05642822161345118,2025-12-19
MRAM,8.94,0.0,204337232.0,22856514.0,2.892,Technology,"Everspin Technologies, Inc.",0.23,0.6086956521739129,0.3234899378885586,0.13013622768744815,2025-12-19
MRBK,17.85,0.5,205586592.0,11517456.0,16.326,Financial Services,Meridian Corporation,1.785,0.27450980392156854,0.9146218380622799,0.167366208658276,2025-12-19
MRCC,6.52,0.93,141264544.0,21666340.0,7.987,Financial Services,Monroe Capital Corporation,0.51,0.23039215686274495,1.224999937563951,0.17404594345682212,2025-12-19
MRCY,69.65,0.0,4185974528.0,60100136.0,24.821,Industrials,Mercury Systems Inc,1.01667,0.5484768902397041,0.35636754731250964,0.08661424736144985,2025-12-19
MRK,101.09,3.4,252500901888.0,2482022536.0,20.845,Healthcare,"Merck & Company, Inc.",8.97378,0.01,0.20490128698973495,0.06868606184095735,2025-12-19
MRP,29.42,1.8,4883823104.0,154183686.0,35.29,Real Estate,"Millrose Properties, Inc.",2.43,0.28600823045267476,1.114115348380153,0.1837818352041508,2025-12-19
MRTN,11.46,0.24,934224064.0,81520424.0,9.423,Industrials,"Marten Transport, Ltd.",0.20262,0.5596683446846316,0.8222513045350114,0.12168952283200751,2025-12-19
MRVL,84.09,0.24,72493981696.0,848100000.0,16.564,Technology,"Marvell Technology, Inc.",2.82975,0.26699885148864744,0.19378061559522702,0.08114384156185206,2025-12-19
MRX,39.19,0.6,2856914944.0,71699922.0,15.085,Financial Services,Marex Group plc,3.89391,0.0758363701266851,0.37858786298189495,0.09455912470066041,2025-12-19
MS,176.98,4.0,282519502848.0,1589309311.0,62.983,Financial Services,Morgan Stanley,9.92253,0.07059892991001271,0.35430994082050365,0.06747197734717078,2025-12-19
MSA,160.09,2.12,6267853312.0,39152061.0,33.174,Industrials,MSA Safety Incorporated,7.79833,0.10515071816658184,0.20722094263555096,0.06715250285420071,2025-12-19
MSBI,21.58,1.28,465086112.0,21551721.0,21.977,Financial Services,"Midland States Bancorp, Inc.",1.96,0.38265306122448983,1.0183967230932924,0.22329076271024845,2025-12-19
MSCI,568.28,7.2,43965116416.0,75139539.0,-25.485,Financial Services,MSCI Inc.,17.16677,0.12720098189700213,,0.05295148291848906,2025-12-19
MSDL,16.93,2.0,1470116736.0,86811205.0,,Financial Services,Morgan Stanley Direct Lending Fund,2.0233,0.01,,0.12179252398512197,2025-12-19
MSEX,51.7,1.38,948065280.0,18337819.0,26.315,Utilities,Middlesex Water Company,2.37,0.11251898734177224,0.5089941770518165,0.0721450381941254,2025-12-19
MSFT,485.92,3.64,3611924365312.0,7432377655.0,48.84,Technology,Microsoft Corporation,15.72796,0.1838649131864527,0.10049970263949426,0.06496521662310417,2025-12-19
MSGE,52.62,0.0,2485332480.0,40364953.0,-1.393,Consumer Cyclical,Madison Square Garden Entertain,1.68,0.43154761904761907,,0.10926523326820592,2025-12-19
MSI,369.97,4.84,61638438912.0,166554998.0,13.959,Technology,"Motorola Solutions, Inc.",15.14708,0.07977907293022812,0.037719015246334725,0.053850991571077755,2025-12-19
MSIF,13.21,1.44,626689088.0,46910723.0,15.536,Financial Services,"MSC Income Fund, Inc.",1.44056,0.02635780529793963,1.1629450815138496,0.1229149222474476,2025-12-19
MSM,86.38,3.48,4819276800.0,55791582.0,24.883,Industrials,"MSC Industrial Direct Company, ",4.24993,0.13443515540255957,0.28806436992911466,0.08849962293550895,2025-12-19
MSS,0.4876,0.0,11931402.0,22229652.0,0.514,Consumer Defensive,Maison Solutions Inc.,0.12,0.04,0.9576444686047793,0.13283048916702833,2025-12-19
MSTR,164.82,0.0,47361642496.0,267713485.0,182.268,Technology,Strategy Inc,38.71778,0.01,1.0302768002207927,0.11179412475221373,2025-12-19
MT,44.65,0.55,33960792064.0,760600000.0,71.752,Basic Materials,Arcelor Mittal NY Registry Shar,3.8913,0.265219849407653,1.6069875843046533,0.1437143716121504,2025-12-19
MTB,205.82,6.0,32163348480.0,153690781.0,170.435,Financial Services,M&T Bank Corporation,16.66354,0.12120953890949915,0.814414216729433,0.10446177066179552,2025-12-19
MTCH,33.02,0.76,7945343488.0,236070189.0,-0.937,Communication Services,"Match Group, Inc.",3.26966,0.14582250142216613,,0.12152702949771388,2025-12-19
MTD,1402.51,0.0,28890359808.0,20428445.0,-12.199,Healthcare,"Mettler-Toledo International, I",42.18653,0.08407991840049434,,0.04033814585145801,2025-12-19
MTDR,41.11,1.5,5117965824.0,124270672.0,44.268,Energy,Matador Resources Company,5.83762,0.01,1.0748829314761754,0.09337515575600464,2025-12-19
MTG,29.63,0.6,6830396416.0,223740981.0,22.872,Financial Services,MGIC Investment Corporation,3.14125,0.01,0.749210354093744,0.07255989254481332,2025-12-19
MTH,66.58,1.72,4737575424.0,70406707.0,75.1,Consumer Cyclical,Meritage Homes Corporation,6.73299,0.04290812848377912,1.1160864413712392,0.08741384823854104,2025-12-19
MTLS,5.69,0.0,354668608.0,59067186.0,4.9982715,Technology,Materialise NV,0.1,0.75,0.8324216626722121,0.13059269782434246,2025-12-19
MTN,153.53,8.88,5519896064.0,35775575.0,4.352,Consumer Cyclical,"Vail Resorts, Inc.",7.06955,0.11457164883196258,0.028206201818802942,0.08255523252285404,2025-12-19
MTRN,126.66,0.56,2626008832.0,20732741.0,45.077,Basic Materials,Materion Corporation,5.508,0.140159767610748,0.3558898030610279,0.0669741683823536,2025-12-19
MTRX,11.73,0.0,329900704.0,28124527.0,4.854,Industrials,Matrix Service Company,0.325,0.75,0.41381073881551944,0.16272996714363563,2025-12-19
MTSI,174.42,0.0,13069809664.0,74932978.0,17.819,Technology,MACOM Technology Solutions Hold,4.21717,0.19834865561502135,0.10216145217935439,0.05274617273338432,2025-12-19
MTUS,17.46,0.0,730290048.0,41648794.0,16.725,Basic Materials,Metallus Inc.,0.5725,0.75,0.9538348243381787,0.17581003692399733,2025-12-19
MTW,13.05,0.0,462895840.0,35470942.0,19.247,Industrials,"Manitowoc Company, Inc. (The)",0.328,0.75,1.4748657509516612,0.1554620193191789,2025-12-19
MTX,60.55,0.48,1899823744.0,31134308.0,53.806,Basic Materials,Minerals Technologies Inc.,5.5125,0.1229024943310657,0.8817726284023114,0.10171402628026993,2025-12-19
