ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
LSTR,168.68,1.76,5724480000.0,33936925.0,24.655,Industrials,"Landstar System, Inc.",5.91918,0.2911771562952976,forecast_icc,0.09328119915068445,0.14616434783159343,2026-09-22
LTC,42.42,2.28,2286673920.0,53905563.0,19.632,Real Estate,"LTC Properties, Inc.",8.09,0.01,forecast_icc,0.11807324009888343,0.4628005784121595,2026-09-22
LTH,38.19,0.0,8534011392.0,223461948.0,14.794,Consumer Cyclical,"Life Time Group Holdings, Inc.",1.7544,0.16362859097127225,forecast_icc,0.07282409092047548,0.3873789132518655,2026-09-22
LTM,53.45,1.53,,,6.0,Industrials,LATAM Airlines Group S.A.,4.71757,0.3572432417536995,forecast_icc,0.1847472471859436,,2026-09-22
LTRX,6.25,0.0,291908192.0,46705312.0,2.56,Technology,"Lantronix, Inc.",0.23167,0.3812750895670567,forecast_icc,0.10794855679445348,0.4096000112254472,2026-09-22
LU,1.15,0.0,996692224.0,866688892.0,13.589398,Financial Services,Lufax Holding Ltd,0.19262783,0.04,forecast_icc,0.10602629900906252,11.816867847427908,2026-09-22
LUCK,5.32,0.24,725265088.0,80808583.0,-2.921,Consumer Cyclical,LUCKY STRIKE ENTERTAINMENT CORP,0.15,0.04,forecast_icc,0.037481801979494356,,2026-09-22
LUD,4.175,0.0,94730752.0,22690000.0,0.979,Basic Materials,Luda Technology Group Limited,0.03,0.04,trailing_eps_fallback_icc,0.010984872182162642,0.23449101301338768,2026-09-22
LULU,103.73,0.0,11483951104.0,105594064.0,42.9,Consumer Cyclical,lululemon athletica inc.,9.6299,0.01,forecast_icc,0.0606168030877373,0.3944622634297137,2026-09-22
LUV,42.08,0.72,20585881600.0,489208201.0,14.476,Industrials,Southwest Airlines Company,3.22416,0.46624857327179803,forecast_icc,0.19569082124831805,0.34401139845650336,2026-09-22
LUXE,9.39,0.0,1311781376.0,139699831.0,10.22187,Consumer Cyclical,LuxExperience B.V.,0.05512,0.75,forecast_icc,0.07078732145016275,1.0885910850924978,2026-09-22
LVS,39.7,1.2,25713737728.0,647701184.0,0.897,Consumer Cyclical,Las Vegas Sands Corp.,3.09066,0.13593860211087594,forecast_icc,0.10755992763941535,0.02259445780281702,2026-09-22
LW,46.36,1.52,6373719040.0,137483158.0,13.276,Consumer Defensive,"Lamb Weston Holdings, Inc.",3.03108,0.11304881428401758,forecast_icc,0.09211383073181267,0.2863675656478262,2026-09-22
LWAY,23.52,0.0,355310688.0,15106747.0,5.599,Consumer Defensive,"Lifeway Foods, Inc.",0.5,0.75,forecast_icc,0.1434715888071495,0.23805272205321334,2026-09-22
LX,0.7687,0.38,126672744.0,129117160.0,10.8497,Financial Services,LexinFintech Holdings Ltd.,0.41819,0.75,forecast_icc,0.4,11.059067693773176,2026-09-22
LXFR,17.29,0.52,466712512.0,26993204.0,8.322,Industrials,Luxfer Holdings PLC,1.02,0.3970588235294117,forecast_icc,0.16874528679038303,0.48131866601425066,2026-09-22
LXP,60.87,2.8,3588728576.0,58957264.0,31.447,Real Estate,LXP Industrial Trust,0.05803,0.75,forecast_icc,0.02107996417225877,0.516625607577852,2026-09-22
LXU,10.51,0.0,756693760.0,71997504.0,7.489,Basic Materials,"LSB Industries, Inc.",0.94442,0.08034560894517262,forecast_icc,0.08462394745773671,0.7125594738035106,2026-09-22
LYB,59.24,2.76,19136768000.0,323037952.0,33.037,Basic Materials,LyondellBasell Industries NV,9.10432,0.01,forecast_icc,0.10180446202136173,0.5576806292590264,2026-09-22
LYFT,14.9,0.0,5640249856.0,378540249.0,7.974,Technology,"Lyft, Inc.",0.54885,0.75,forecast_icc,0.1852413555185809,0.5351677713913673,2026-09-22
LYG,5.78,0.22,83479216128.0,14442770500.0,3.8218992,Financial Services,Lloyds Banking Group Plc,0.54146,0.18690207956266391,forecast_icc,0.14039827110178021,0.6612282143988557,2026-09-22
LYNX,13.3,0.0,1542126848.0,115949384.0,0.516,Industrials,Lyntris Inc.,0.24,0.75,forecast_icc,0.1323338496965102,0.03879699145475224,2026-09-22
LYTS,20.56,0.2,766093056.0,37261336.0,10.05,Technology,LSI Industries Inc.,1.345,0.29368029739776946,forecast_icc,0.1302402944531985,0.48881323733079235,2026-09-22
LYV,169.84,0.0,39565840384.0,232959505.0,0.357,Communication Services,"Live Nation Entertainment, Inc.",1.8881,0.75,forecast_icc,0.10271370595802265,0.0021019784358891477,2026-09-22
LZ,5.91,0.0,1012175040.0,171264812.0,0.759,Industrials,"LegalZoom.com, Inc.",0.71114,0.1329555361813426,forecast_icc,0.11882831463132593,0.12842639580205414,2026-09-22
LZB,30.66,0.97,1228017920.0,40052771.0,25.299,Consumer Cyclical,La-Z-Boy Incorporated,2.51667,0.11787798956557682,forecast_icc,0.10539597893215069,0.8251467971485301,2026-09-22
M,22.78,0.77,5949603840.0,261176646.0,18.868,Consumer Cyclical,Macy's Inc,2.3225,0.02955435952637253,forecast_icc,0.085187471340741,0.8282704343434066,2026-09-22
MA,555.89,3.48,486965182464.0,869464115.0,6.396,Financial Services,Mastercard Incorporated,19.93029,0.15526718376902693,forecast_icc,0.06279033548402169,0.011419897519985664,2026-09-22
MAA,119.15,6.12,14174535680.0,116021957.0,46.839,Real Estate,Mid-America Apartment Communiti,3.73584,0.01,forecast_icc,0.03344304201515558,0.3833883921567016,2026-09-22
MAC,22.8,0.68,6726692352.0,283559375.0,9.952,Real Estate,Macerich Company (The),0.04667,0.04,forecast_icc,0.010000000000000002,0.41952013743589145,2026-09-22
MACI,11.05,0.0,238918928.0,21621621.0,-0.365,Financial Services,Melar Acquisition Corp. I,0.18,0.01,trailing_eps_fallback_icc,0.017145440655505488,,2026-09-22
MAGN,12.09,0.0,430404000.0,35600000.0,28.408,Consumer Defensive,Magnera Corporation,0.73838,0.75,forecast_icc,0.23020556916235824,2.3497105045492144,2026-09-22
MAIN,56.0,3.18,5236473856.0,93508461.0,33.92,Financial Services,Main Street Capital Corporation,3.81286,0.018358922173906222,forecast_icc,0.0699502644578075,0.605714281087399,2026-09-22
MAIR,25.05,0.0,12568151040.0,177342753.0,7.275,Industrials,Madison Air Solutions Corporati,1.09982,0.16467240093833535,forecast_icc,0.07095301041398208,0.10265380515947396,2026-09-22
MAKO,10.4,0.0,911101440.0,87605909.0,2.172,Basic Materials,Mako Mining Corp,0.59,0.364,trailing_eps_fallback_icc,0.13131736398876315,0.20884615696359785,2026-09-22
MAMA,13.8,0.0,650635072.0,47147469.0,3.551,Consumer Defensive,"Mama's Creations, Inc.",0.24,0.5,forecast_icc,0.0878484820031919,0.2573188406588079,2026-09-22
MAMK,13.0,0.0,216124992.0,16625000.0,0.739,Industrials,MaxsMaking Inc.,0.06,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.05684615595034932,2026-09-22
MAMO,0.9431,0.0,39271580.0,41640950.0,0.578,Consumer Cyclical,Massimo Group,0.1,0.75,trailing_eps_fallback_icc,0.28749480321964727,0.612872441088441,2026-09-22
MAN,57.63,1.44,2680115968.0,46505570.0,45.291,Industrials,ManpowerGroup,3.62035,0.3401798168685346,forecast_icc,0.15204000735134254,0.7858927733048005,2026-09-22
MANH,207.09,0.0,12074376192.0,58304972.0,2.702,Technology,"Manhattan Associates, Inc.",5.49764,0.11792150813803737,forecast_icc,0.042435405904121135,0.013047467781265566,2026-09-22
MANU,20.51,0.0,,,1.4040104,Communication Services,Manchester,0.147059,0.04,forecast_icc,0.010964470065535206,,2026-09-22
MAR,348.06,2.92,90762313728.0,260766288.0,-17.284,Consumer Cyclical,Marriott International,11.72375,0.1222407506130716,forecast_icc,0.05431095395058269,,2026-09-22
MAS,69.96,1.28,13795231744.0,197187430.0,-1.851,Industrials,Masco Corporation,4.5319,0.027290981707451367,forecast_icc,0.058206995197194314,,2026-09-22
MASK,0.907,0.0,3282510.0,3595885.0,10.012,Technology,3 E Network Technology Group Lt,1.36,0.04,trailing_eps_fallback_icc,0.3394132089386236,10.967826638761194,2026-09-22
MAT,13.21,0.0,3774096896.0,285700000.0,6.994,Consumer Cyclical,"Mattel, Inc.",1.30865,0.2137546326366866,forecast_icc,0.1303170799107115,0.5294474029317555,2026-09-22
MATH,1.0,0.0,47537984.0,47537986.0,1.135,Financial Services,Metalpha Technology Holding Lim,0.02,0.01,trailing_eps_fallback_icc,0.020142080749338542,1.1350000477512887,2026-09-22
MATV,12.56,0.4,693187648.0,55190098.0,8.539,Basic Materials,"Mativ Holdings, Inc.",0.97,0.2886597938144331,forecast_icc,0.15622196174403846,0.6798566711073305,2026-09-22
MATW,19.91,1.02,621454272.0,31213173.0,15.569,Industrials,Matthews International Corporat,0.51333,0.5259774414119573,forecast_icc,0.14617661862173648,0.7819688629270538,2026-09-22
MATX,226.78,1.52,6781506048.0,29903458.0,92.735,Industrials,"Matson, Inc.",16.05338,0.04025694277466796,forecast_icc,0.06277457110170681,0.4089205492116078,2026-09-22
MAX,9.98,0.0,528697568.0,52975711.0,0.536,Communication Services,"MediaAlpha, Inc.",1.50141,0.11403280915939029,forecast_icc,0.12774242927099155,0.0537074176516734,2026-09-22
MBAI,6.38,0.0,97573064.0,15293584.0,0.118,Technology,MBody AI Ltd.,4.65,0.04,trailing_eps_fallback_icc,0.23725263203982483,0.018495298169585,2026-09-22
MBBC,15.17,0.0,45660228.0,3009903.0,15.91,Financial Services,"Marathon Bancorp, Inc.",0.66,0.04,trailing_eps_fallback_icc,0.04263695275181986,1.0487804995191876,2026-09-22
MBC,7.24,0.0,1473271168.0,203490490.0,9.679,Consumer Cyclical,"MasterBrand, Inc.",0.02,0.75,forecast_icc,0.04275697496416968,1.3368784345272682,2026-09-22
MBGL,19.09,0.24,6108800000.0,320000000.0,33.359,Technology,Mobility Global Inc.,1.56039,0.03980415152622108,forecast_icc,0.07092234319918445,1.747459402828706,2026-09-22
MBIN,52.14,0.44,2395211264.0,45938075.0,40.109,Financial Services,Merchants Bancorp,5.44,0.10355330882352942,forecast_icc,0.10389353211655605,0.7692558388765994,2026-09-22
MBLY,7.68,0.0,6529440256.0,252419583.0,9.774,Consumer Cyclical,Mobileye Global Inc.,0.5001,0.01,forecast_icc,0.046782826393373056,0.3778500005379327,2026-09-22
MBRX,0.565,0.0,11004720.0,19477380.0,1.632,Healthcare,"Moleculin Biotech, Inc.",14.59,0.04,trailing_eps_fallback_icc,0.4,2.8884954964778746,2026-09-22
MBUU,24.03,0.0,472857984.0,19677818.0,26.666,Consumer Cyclical,"Malibu Boats, Inc.",2.478,0.25988700564971734,forecast_icc,0.14666983281127133,1.1096961720921266,2026-09-22
MBWM,59.12,1.56,1021944064.0,17285929.0,43.684,Financial Services,Mercantile Bank Corporation,5.68333,0.012316722766406274,forecast_icc,0.07124719691774561,0.738903966505157,2026-09-22
MC,58.88,2.6,4361883136.0,74078589.0,6.828,Financial Services,Moelis & Company,3.07498,0.27533187207721666,forecast_icc,0.13718889182986882,0.11596106312830845,2026-09-22
MCB,88.36,1.4,1095467648.0,12397778.0,78.108,Financial Services,Metropolitan Bank Holding Corp.,9.44406,0.20838071761509358,forecast_icc,0.1430380477913341,0.8839746621380826,2026-09-22
MCBS,35.1,1.08,1010221056.0,28781229.0,19.73,Financial Services,"MetroCity Bankshares, Inc.",3.25,0.01,forecast_icc,0.06964081927969878,0.5621083076791462,2026-09-22
MCD,250.35,7.72,177158062080.0,707641531.0,-1.446,Consumer Cyclical,McDonald's Corporation,12.92286,0.07919376980018367,forecast_icc,0.06972136315593627,,2026-09-22
MCFT,20.47,0.0,498226944.0,24339371.0,15.594,Consumer Cyclical,"MasterCraft Boat Holdings, Inc.",1.71,0.20077777777777772,forecast_icc,0.11520671564475385,0.7617977227943739,2026-09-22
MCHB,15.19,1.56,3363468544.0,220312061.0,11.622,Financial Services,Mechanics Bancorp,1.0375,0.1469879518072288,forecast_icc,0.12700980727023048,0.7612578323378546,2026-09-22
MCHP,75.82,1.82,41170919424.0,543008691.0,11.88,Technology,Microchip Technology Incorporat,3.64613,0.2570999936919418,forecast_icc,0.11165271687843037,0.15668688820487006,2026-09-22
MCHX,1.42,0.0,62959800.0,39676963.0,0.655,Communication Services,"Marchex, Inc.",0.04,0.75,forecast_icc,0.16398569450925116,0.4127778481666079,2026-09-22
MCI,18.86,1.6,388271648.0,20587045.0,17.267,Financial Services,Barings Corporate Investors,1.76,0.591,trailing_eps_fallback_icc,0.3305884892183969,0.9155355737305856,2026-09-22
MCK,891.23,3.76,103908827136.0,116590363.0,-36.552,Healthcare,McKesson Corporation,44.64136,0.1305479940575287,forecast_icc,0.0709999496235737,,2026-09-22
MCN,5.39,0.72,113154800.0,20993470.0,6.378,Financial Services,Madison Covered Call & Equity S,0.31,0.04,trailing_eps_fallback_icc,0.07247211908188944,1.1833024463831847,2026-09-22
MCO,469.25,4.12,81265180672.0,173180984.0,17.467,Financial Services,Moody's Corporation,16.96796,0.11528728261971377,forecast_icc,0.05566899282812232,0.03722322675608411,2026-09-22
MCRI,117.24,1.2,2101236224.0,17922521.0,32.181,Consumer Cyclical,"Monarch Casino & Resort, Inc.",6.64,0.03840361445783125,forecast_icc,0.05421611561417253,0.27448824730569654,2026-09-22
MCS,27.81,0.36,857442368.0,23847575.0,14.842,Communication Services,Marcus Corporation (The),1.27667,0.01,forecast_icc,0.03872630145182239,0.41279241772900127,2026-09-22
MCTA,29.355,0.0,504260192.0,15178000.0,0.302,Healthcare,Charming Medical Limited,0.07,0.01,trailing_eps_fallback_icc,0.010000000000000002,0.009090061188093943,2026-09-22
MCY,97.93,1.27,,,51.202,Financial Services,Mercury General Corporation,13.5,0.01,forecast_icc,0.0835833616999756,,2026-09-22
MD,26.35,0.0,2141023744.0,81253271.0,11.111,Healthcare,"Pediatrix Medical Group, Inc.",2.34837,0.039580645298654016,forecast_icc,0.070871261051631,0.42166981875423803,2026-09-22
MDA,31.33,0.0,5079558144.0,162130797.0,7.7147512,Industrials,MDA Space Ltd.,1.32394,0.6340770729791381,forecast_icc,0.17134744611701713,0.24624164646882843,2026-09-22
MDB,427.69,0.0,34399932416.0,80431927.0,36.957,Technology,"MongoDB, Inc.",6.5531,0.18915627718179184,forecast_icc,0.03713205133485609,0.08641071413141581,2026-09-22
MDGL,518.83,0.0,11987113984.0,23104126.0,22.678,Healthcare,"Madrigal Pharmaceuticals, Inc.",9.625,0.04,forecast_icc,0.023560035368452484,0.04370988464173763,2026-09-22
MDLN,34.43,0.0,46323265536.0,877351218.0,13.195,Healthcare,Medline Inc.,1.56374,0.014203128397303866,forecast_icc,0.037395241390163675,0.24991004385287213,2026-09-22
MDLZ,61.08,2.08,77956898816.0,1276308057.0,20.803,Consumer Defensive,"Mondelez International, Inc.",3.04862,0.10219705965322023,forecast_icc,0.07643039736315205,0.34058610479668827,2026-09-22
MDRR,10.67,0.27,23895690.0,1628500.0,14.757,Real Estate,"Medalist Diversified, Inc.",3.97,0.04,trailing_eps_fallback_icc,0.17734820086194614,1.0056949391291903,2026-09-22
MDT,90.77,2.88,116107345920.0,1279137890.0,39.242,Healthcare,Medtronic plc.,5.97401,0.07235508477555275,forecast_icc,0.07894263926952869,0.4323234562089282,2026-09-22
MDU,18.56,0.57,3904085760.0,210349456.0,13.915,Utilities,"MDU Resources Group, Inc.",0.97929,0.08265171706031915,forecast_icc,0.07164795723196915,0.749730630978762,2026-09-22
MDXG,4.93,0.0,719456064.0,145934300.0,1.482,Healthcare,"MiMedx Group, Inc",0.2,0.04,forecast_icc,0.04043311218734075,0.3006085338937389,2026-09-22
MEC,17.34,0.0,442175776.0,25500331.0,12.766,Industrials,"Mayville Engineering Company, I",0.25854,0.75,forecast_icc,0.12008578363296968,0.7362167789716278,2026-09-22
MEDP,630.19,0.0,17589647360.0,27911655.0,15.545,Healthcare,"Medpace Holdings, Inc.",17.70463,0.09068305861235171,forecast_icc,0.03954951249137906,0.024667161773901533,2026-09-22
MEGI,14.15,1.5,736472640.0,52047534.0,,Financial Services,NYLI CBRE Global Infrastructure Megatrends Term Fund,3.1,0.04,trailing_eps_fallback_icc,0.1731938482416885,,2026-09-22
MEI,13.52,0.2,481921120.0,35645053.0,19.106,Technology,"Methode Electronics, Inc.",0.41,0.04,forecast_icc,0.03623143164681662,1.4131656703860582,2026-09-22
MELI,1826.58,0.0,92601761792.0,50696802.0,154.527,Consumer Cyclical,"MercadoLibre, Inc.",38.02576,0.4665792347082609,forecast_icc,0.09163260196552703,0.08459908938072484,2026-09-22
MEOH,57.81,0.74,4472428032.0,77364263.0,33.165,Basic Materials,Methanex Corporation,9.02147,0.01,forecast_icc,0.09042061303554438,0.573689674610062,2026-09-22
MESO,15.92,0.0,2067289728.0,129854878.0,4.38,Healthcare,Mesoblast Limited,0.455,0.04,forecast_icc,0.032061546537163754,0.2751256187928004,2026-09-22
MET,95.92,2.37,60954947584.0,635476927.0,43.028,Financial Services,"MetLife, Inc.",9.85392,0.10824727621088859,forecast_icc,0.1119097042704228,0.4485821463019896,2026-09-22
META,736.595,2.1,1876480229376.0,2205128509.0,102.52,Communication Services,"Meta Platforms, Inc.",31.27486,0.08288286502321673,forecast_icc,0.05258513613700225,0.12047543651331549,2026-09-22
METC,9.7,0.28,617727744.0,51875261.0,5.937,Basic Materials,"Ramaco Resources, Inc.",0.22333,0.04,forecast_icc,0.03181568805244439,0.4985746998551518,2026-09-22
MFA,8.56,1.44,865312768.0,101087938.0,17.568,Real Estate,"MFA Financial, Inc.",1.08,0.2944444444444443,forecast_icc,0.27478830038520974,2.0523364041983028,2026-09-22
MFC,44.17,1.37,73289039872.0,1659249344.0,21.933846,Financial Services,Manulife Financial Corporation,4.5049,0.11265510888144026,forecast_icc,0.11609636792503208,0.49657792830222636,2026-09-22
MFG,10.87,0.18,131560030208.0,12103038590.0,6.0912004,Financial Services,"Mizuho Financial Group, Inc. Sp",0.7352,0.19102285092491833,forecast_icc,0.10853179621054798,0.5603680189497288,2026-09-22
MFI,9.5,0.0,476676608.0,49045623.0,4.7865963,Technology,mF International Limited,2.09,0.04,trailing_eps_fallback_icc,0.12455005181680001,0.4924965765951639,2026-09-22
MFIN,12.1,0.56,277819008.0,22960249.0,18.087,Financial Services,Medallion Financial Corp.,1.14667,0.42586794805829054,forecast_icc,0.2288246404063533,1.494793414793994,2026-09-22
MFM,5.11,0.36,210468800.0,41187631.0,5.975,Financial Services,MFS Municipal Income Trust,0.41,0.04,trailing_eps_fallback_icc,0.0937077515310204,1.1692758984942186,2026-09-22
MFP,44.74,0.0,2023610624.0,45230455.0,17.373,Industrials,"Midera Food Processing, Inc.",2.155,0.19837587006960566,forecast_icc,0.08293524116143228,0.3883102240102689,2026-09-22
MG,20.87,0.0,664925568.0,31860352.0,7.533,Industrials,Mistras Group Inc,1.025,0.23414634146341462,forecast_icc,0.09208392152043487,0.36094871842257087,2026-09-22
MGA,63.79,1.98,17065091072.0,267519846.0,43.982,Consumer Cyclical,"Magna International, Inc.",7.03942,0.10900756028195513,forecast_icc,0.11968512391956987,0.6894811060268803,2026-09-22
MGEE,72.7,2.03,2744171776.0,37746521.0,38.128,Utilities,MGE Energy Inc.,3.96667,0.06890666478431529,forecast_icc,0.06785475733460389,0.5244567287204691,2026-09-22
MGF,2.75,0.24,,,3.189,Financial Services,Aberdeen Government Markets Income Fund,0.11,0.04,trailing_eps_fallback_icc,0.05156910917638646,,2026-09-22
MGM,38.9,0.0,9952613376.0,255851235.0,9.992,Consumer Cyclical,MGM Resorts International,1.8721,0.10360023503018012,forecast_icc,0.06131583376795524,0.2568637445803662,2026-09-22
MGN,4.14,0.0,5105998.0,1066667.0,29.391363,Industrials,Megan Holdings Limited,0.44,0.04,trailing_eps_fallback_icc,0.07976078600070047,6.1399939829825625,2026-09-22
MGNI,24.8,0.0,3556919040.0,143424157.0,6.53,Communication Services,"Magnite, Inc.",1.104,0.16757246376811574,forecast_icc,0.07222639605139125,0.2633064555807264,2026-09-22
MGPI,13.5,0.48,289090016.0,21414076.0,27.593,Consumer Defensive,"MGP Ingredients, Inc.",1.652,0.18886198547215494,forecast_icc,0.15800109247474337,2.0439259966279844,2026-09-22
MGRC,113.47,1.98,2771580160.0,24425663.0,50.989,Industrials,McGrath RentCorp,6.35,0.09370078740157495,forecast_icc,0.07195932914891834,0.44936103551376266,2026-09-22
MGRT,119.5,0.0,1643124992.0,13750000.0,1.132,Technology,Mega Fortune Company Limited,0.16,0.75,trailing_eps_fallback_icc,0.026035022340881286,0.009472803393401247,2026-09-22
MGTX,12.35,0.0,1186130944.0,96042996.0,2.289,Healthcare,MeiraGTx Holdings plc,0.51,0.01,forecast_icc,0.033979058931235984,0.18534413839893887,2026-09-22
MGY,24.02,0.66,6598175744.0,269171592.0,11.815,Energy,Magnolia Oil & Gas Corporation,3.02587,0.06983446083275235,forecast_icc,0.11141371733378558,0.4819911567787425,2026-09-22
MGYR,19.28,0.4,124459792.0,6455383.0,19.61,Financial Services,"Magyar Bancorp, Inc.",1.87,0.233,trailing_eps_fallback_icc,0.14694983684411056,1.017116119155976,2026-09-22
MH,13.54,0.0,2590321408.0,191308814.0,4.122,Consumer Defensive,"McGraw Hill, Inc.",1.97417,0.0517331334180946,forecast_icc,0.10229408119964367,0.30443130681488,2026-09-22
MHD,10.91,0.71,,,12.825,Financial Services,"BlackRock MuniHoldings Fund, Inc.",0.31,0.04,trailing_eps_fallback_icc,0.03771459146299723,,2026-09-22
MHF,6.43,0.41,142899184.0,22223825.0,6.893,Financial Services,Western Asset Municipal High In,0.38,0.04,trailing_eps_fallback_icc,0.07432887576021241,1.0720063014845487,2026-09-22
MHH,7.15,0.0,85889952.0,12012581.0,7.632,Industrials,"Mastech Digital, Inc",0.325,0.75,forecast_icc,0.20313054910152728,1.0674126141320932,2026-09-22
