ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
IAG,15.77,0.0,9115060224.0,578000000.0,7.472,Basic Materials,Iamgold Corporation,2.41516,0.01,forecast_icc,0.08526730320653508,0.47381102196434594,2026-07-01
IART,17.89,0.0,1391786624.0,77796903.0,13.395,Healthcare,Integra LifeSciences Holdings C,2.44976,0.06892920122787549,forecast_icc,0.10506399819082912,0.7487422983632582,2026-07-01
IBCP,36.7,1.12,756245952.0,20606157.0,24.801,Financial Services,Independent Bank Corporation,3.454,0.10828025477707004,forecast_icc,0.10948357133706288,0.6757765756040701,2026-07-01
IBEX,31.6,0.0,423096064.0,13389116.0,11.967,Technology,IBEX Limited,3.52,0.029829545454545414,forecast_icc,0.07817623818790509,0.378702533077689,2026-07-01
IBKR,93.25,0.35,158172725248.0,445484364.0,12.537,Financial Services,"Interactive Brokers Group, Inc.",2.53167,0.14606959042845236,forecast_icc,0.04937323807814689,0.03530973790020489,2026-07-01
IBM,286.25,6.76,269042171904.0,939885280.0,35.083,Technology,International Business Machines,12.45631,0.08038897554733304,forecast_icc,0.060126379191211776,0.12256069390491624,2026-07-01
IBN,28.97,0.25,103895695360.0,3586320312.0,10.697405,Financial Services,ICICI Bank Limited,1.68952,0.13049860315355843,forecast_icc,0.08009828235999045,0.36925804003965196,2026-07-01
IBOC,77.02,1.43,4789199360.0,62181244.0,52.879,Financial Services,International Bancshares Corpor,6.52,0.012269938650306678,forecast_icc,0.06306656405864264,0.6865619395464047,2026-07-01
IBP,224.02,3.32,6035257856.0,26940710.0,24.931,Consumer Cyclical,"Installed Building Products, In",10.12202,0.10504820184113473,forecast_icc,0.06454237801371143,0.11128917057657528,2026-07-01
IBRX,9.2,0.0,9635656704.0,1047353977.0,-0.831,Healthcare,"ImmunityBio, Inc.",0.06,0.04,forecast_icc,0.01010154861870434,,2026-07-01
IBTA,35.91,0.0,835804096.0,20197545.0,10.593,Technology,"Ibotta, Inc.",1.47542,0.16366865028263144,forecast_icc,0.06773789977568867,0.25598414174916895,2026-07-01
ICE,126.73,2.08,71667400704.0,565512495.0,52.081,Financial Services,Intercontinental Exchange Inc.,8.13658,0.08337040869751178,forecast_icc,0.07494674360255413,0.4109602966310896,2026-07-01
ICFI,72.45,0.56,1311647744.0,18104180.0,56.958,Industrials,"ICF International, Inc.",7.022,0.0937054970093989,forecast_icc,0.09605520590531025,0.7861698303961707,2026-07-01
ICG,0.738,0.0,44805400.0,28715807.0,2.37413,Technology,Intchains Group Limited,0.066,0.01,forecast_icc,0.05902532225492674,1.5215813020955065,2026-07-01
ICHR,111.77,0.0,3897090304.0,34867053.0,19.226,Technology,Ichor Holdings,1.37857,0.75,forecast_icc,0.10866146870876339,0.17201396649442383,2026-07-01
ICL,5.03,0.19,6492313600.0,1290718361.0,4.684,Basic Materials,ICL Group Ltd.,0.41875,0.07462686567164178,forecast_icc,0.09414741811810823,0.9312126886359895,2026-07-01
ICLR,175.05,0.0,13409098752.0,76601538.0,121.411,Healthcare,ICON plc,10.63374,0.11498588455237768,forecast_icc,0.07454055870311194,0.6935790019989854,2026-07-01
ICMB,0.91,0.52,13133550.0,14432472.0,3.651,Financial Services,Investcorp Credit Management BD,0.15,0.04,forecast_icc,0.19106836083003265,4.012087765455646,2026-07-01
ICON,1.04,1.4,3778021.0,3632713.0,30.891,Industrials,Icon Energy Corp.,927.23,0.04,trailing_eps_fallback_icc,0.4,29.70288870363611,2026-07-01
ICUI,148.46,0.0,3710547712.0,24993585.0,84.501,Healthcare,"ICU Medical, Inc.",8.1575,0.14036163040147098,forecast_icc,0.07597464275871912,0.5691836057665548,2026-07-01
IDA,150.12,3.5,8317883904.0,55408235.0,65.727,Utilities,"IDACORP, Inc.",6.38486,0.08812722596893274,forecast_icc,0.06112898064776384,0.4378297538023681,2026-07-01
IDAI,2.02,0.0,11311927.0,5599964.0,1.358,Technology,T Stamp Inc.,0.08,0.04,forecast_icc,0.03974811756198439,0.6722772443634052,2026-07-01
IDCC,282.26,2.8,7295017984.0,25845029.0,42.673,Technology,"InterDigital, Inc.",9.615,0.16926677067082685,forecast_icc,0.06522346675522794,0.1511833041311115,2026-07-01
IDE,13.81,1.2,209308784.0,15156320.0,,Financial Services,"Voya Infrastructure, Industrial",4.14,0.04,trailing_eps_fallback_icc,0.18734922489674644,,2026-07-01
IDN,4.165,0.0,84346328.0,20251221.0,1.064,Technology,"Intellicheck, Inc.",0.195,0.15384615384615374,forecast_icc,0.07152304768528561,0.2554622074834129,2026-07-01
IDR,32.75,0.0,517772896.0,15809859.0,7.382,Basic Materials,"Idaho Strategic Resources, Inc.",1.52,0.01,forecast_icc,0.03670850165837604,0.22540457416681772,2026-07-01
IDT,57.95,0.26,1441133440.0,23294240.0,14.391,Communication Services,IDT Corporation,3.85,0.025974025974025983,forecast_icc,0.05475792446088101,0.23261371815784107,2026-07-01
IDXX,537.58,0.0,42405924864.0,78882997.0,19.638,Healthcare,"IDEXX Laboratories, Inc.",14.62513,0.12928432089150665,forecast_icc,0.04517682811879334,0.03653037399972129,2026-07-01
IESC,699.98,0.0,13946322944.0,19923887.0,53.839,Industrials,"IES Holdings, Inc.",19.69,0.12747587607922783,forecast_icc,0.04597329891787083,0.07691505183841238,2026-07-01
IEX,224.96,2.92,16650427392.0,74015052.0,54.506,Industrials,IDEX Corporation,8.49533,0.08649457996334475,forecast_icc,0.05241310815883582,0.24229194418458805,2026-07-01
IFF,81.15,1.6,20717877248.0,255303473.0,55.329,Basic Materials,International Flavors & Fragran,4.49592,0.07269924731756805,forecast_icc,0.0664807479065076,0.681811446632672,2026-07-01
IFS,58.29,1.8,6474424320.0,111072639.0,32.15983,Financial Services,Intercorp Financial Services In,20.258,0.12915885082436573,forecast_icc,0.21993682671308312,0.5517212050586406,2026-07-01
IGA,9.85,1.02,151112720.0,15341392.0,10.658,Financial Services,Voya Global Advantage and Premi,1.23,0.09,trailing_eps_fallback_icc,0.16107633515239617,1.082030393841101,2026-07-01
IGI,16.13,0.85,96677584.0,5993650.0,,Financial Services,Western Asset Investment Grade ,1.0,0.04,trailing_eps_fallback_icc,0.07360500375354412,,2026-07-01
IGIC,26.99,0.3,1151236864.0,42654198.0,15.602,Financial Services,International General Insurance,2.85,0.10526315789473673,forecast_icc,0.10634782879001026,0.5780659202344653,2026-07-01
IGR,4.56,0.72,690383168.0,151399824.0,4.498,Financial Services,CBRE Clarion Global Real Estate,0.12,0.04,trailing_eps_fallback_icc,0.0354599323453918,0.9864035508351212,2026-07-01
IH,1.39,0.0,71046880.0,22312862.0,2.8673298,Consumer Defensive,iHuman Inc.,0.19,0.01,forecast_icc,0.07909920950001192,0.9005087082766702,2026-07-01
IHD,7.67,0.66,136034048.0,17735861.0,,Financial Services,Voya Emerging Markets High Inco,2.44,0.04,trailing_eps_fallback_icc,0.19191762044019434,,2026-07-01
IHG,168.41,1.85,24924628992.0,147999693.0,-3.035726,Consumer Cyclical,Intercontinental Hotels Group,5.91613,0.1496180780341203,forecast_icc,0.06278683237383953,,2026-07-01
IHS,8.2,0.0,2760702208.0,336671000.0,-0.574,Real Estate,IHS Holding Limited,0.83568,0.019205916140149437,forecast_icc,0.0692495565529937,,2026-07-01
III,4.19,0.18,200446560.0,47839274.0,1.972,Technology,"Information Services Group, Inc",0.37,0.16216216216216206,forecast_icc,0.1311224448784173,0.4706443868530345,2026-07-01
IIIN,30.34,0.12,589604736.0,19433247.0,18.778,Industrials,"Insteel Industries, Inc.",1.635,0.4128440366972477,forecast_icc,0.142708684446477,0.6189188958041204,2026-07-01
IIIV,21.965,0.0,613515712.0,19549833.0,15.451,Technology,"i3 Verticals, Inc.",1.1375,0.1186813186813187,forecast_icc,0.06802645287963852,0.492350014473631,2026-07-01
IIM,12.86,0.93,605727040.0,47101635.0,12.65,Financial Services,Invesco Value Municipal Income ,0.4,0.75,trailing_eps_fallback_icc,0.22463835238573748,0.9836702729169892,2026-07-01
IIPR,62.7,7.6,1818009216.0,28995362.0,63.093,Real Estate,Innovative Industrial Propertie,4.28,0.11915887850467288,forecast_icc,0.11649109871801067,1.0062679322886336,2026-07-01
ILMN,183.89,0.0,27822557184.0,151300000.0,17.605,Healthcare,"Illumina, Inc.",5.22935,0.1343034985227609,forecast_icc,0.04754823897126724,0.09573658101893615,2026-07-01
IMAX,40.4,0.0,2222642176.0,55015891.0,6.115,Communication Services,Imax Corporation,1.69027,0.1541410543877606,forecast_icc,0.06651276120321467,0.151361373907898,2026-07-01
IMCR,31.65,0.0,1609895424.0,50865574.0,7.745,Healthcare,Immunocore Holdings plc,0.13964,0.01,forecast_icc,0.010000000000000002,0.24470773986745614,2026-07-01
IMKTA,89.61,0.66,1702086016.0,14548836.0,87.5,Consumer Defensive,"Ingles Markets, Incorporated",4.7,0.04,forecast_icc,0.05099202795441275,0.7479193989218462,2026-07-01
IMMR,6.93,0.3,229386128.0,33100452.0,8.936,Technology,Immersion Corporation,0.55,0.04,forecast_icc,0.08095167871502273,1.2894661139752968,2026-07-01
IMO,110.99,2.5,55188443136.0,483592715.0,33.14768,Energy,Imperial Oil Limited,13.78526,0.01,forecast_icc,0.08120292405154761,0.2904589377099982,2026-07-01
IMOS,64.81,0.78,2253502208.0,34770906.0,22.042965,Technology,ChipMOS TECHNOLOGIES INC.,1.01,0.75,forecast_icc,0.14480977389992333,0.34011675748768117,2026-07-01
IMPP,4.63,0.0,209339232.0,45213658.0,12.332,Energy,Imperial Petroleum Inc.,2.44,0.01,forecast_icc,0.17879163071042592,2.663498977850459,2026-07-01
IMXI,14.54,0.0,437573920.0,30094492.0,5.402,Technology,"International Money Express, In",0.81,0.75,forecast_icc,0.2215246306132871,0.3715268171923958,2026-07-01
INAC,10.24,0.0,151091200.0,14755000.0,-0.236,Financial Services,Indigo Acquisition Corp.,0.28,0.04,trailing_eps_fallback_icc,0.031104238969124398,,2026-07-01
INBK,28.59,0.24,249209360.0,8716662.0,41.41,Financial Services,First Internet Bancorp,2.13,0.75,forecast_icc,0.26103369457734116,1.4484085726956641,2026-07-01
INBS,2.23,0.0,5333816.0,2391846.0,4.478,Healthcare,Intelligent Bio Solutions Inc.,0.35,0.04,forecast_icc,0.10192615216699485,2.008071967236965,2026-07-01
INCY,113.81,0.0,22737207296.0,199782155.0,28.121,Healthcare,Incyte Corporation,7.73577,0.19423793623647034,forecast_icc,0.10080093176802885,0.24708724812230345,2026-07-01
INDB,85.0,2.46,4101233408.0,48249803.0,72.923,Financial Services,Independent Bank Corp.,7.27914,0.14929236146028235,forecast_icc,0.11681250676805577,0.8579176150534762,2026-07-01
INDI,4.54,0.0,959250176.0,211288591.0,1.552,Technology,"indie Semiconductor, Inc.",0.14351,0.04,forecast_icc,0.034317640749363915,0.3418502299362622,2026-07-01
INDV,40.25,0.0,4757734400.0,118204585.0,-1.18,Healthcare,"Indivior Pharmaceuticals, Inc.",3.8248,0.0829847312277765,forecast_icc,0.08847453654016546,,2026-07-01
INFU,10.02,0.0,202220688.0,20181703.0,2.911,Healthcare,"InfuSystems Holdings, Inc.",0.425,0.2823529411764707,forecast_icc,0.0947166181364062,0.2905189276826118,2026-07-01
INFY,10.65,0.52,43121082368.0,4048927919.0,1.209,Technology,Infosys Limited,0.82772,0.0697699705214323,forecast_icc,0.09393764651976222,0.1135211266798738,2026-07-01
ING,31.48,1.27,90077003776.0,2861404153.0,20.132605,Financial Services,"ING Group, N.V.",2.77506,0.12939179693412028,forecast_icc,0.1180751662073802,0.6395363649191165,2026-07-01
INGM,27.18,0.32,6263484416.0,230444611.0,18.149,Technology,Ingram Micro Holding Corporatio,3.27822,0.12423815363215396,forecast_icc,0.1215053252071456,0.6677336394986889,2026-07-01
INGR,95.62,3.28,6029707264.0,63059061.0,69.571,Consumer Defensive,Ingredion Incorporated,10.82276,0.07242607246210753,forecast_icc,0.10898174228557178,0.7275779305280383,2026-07-01
INIO,38.13,0.0,28597499904.0,750000000.0,0.299,Industrials,INNIO N.V.,0.3406,0.75,forecast_icc,0.09089058800834426,0.007841594571301446,2026-07-01
INLX,6.35,0.0,28543212.0,4494994.0,2.34,Technology,"Intellinetics, Inc.",0.06,0.04,forecast_icc,0.013845296326739108,0.3685039357168352,2026-07-01
INMD,14.68,0.0,843817728.0,57480772.0,10.783,Healthcare,InMode Ltd.,1.322,0.0998487140695914,forecast_icc,0.0907212375608838,0.7345367890587858,2026-07-01
INNV,11.71,0.0,1589473280.0,135736393.0,1.688,Healthcare,InnovAge Holding Corp.,0.36,0.05555555555555558,forecast_icc,0.036306917422160745,0.14415028819106668,2026-07-01
INOD,72.23,0.0,2358696704.0,32655358.0,3.928,Technology,Innodata Inc.,1.376,0.4534883720930234,forecast_icc,0.08481505234294395,0.054381831291184096,2026-07-01
INR,12.32,0.0,231019808.0,18751607.0,9.623,Energy,"Infinity Natural Resources, Inc",3.476,0.30322209436133485,forecast_icc,0.2541272789960637,0.7810876293386928,2026-07-01
INSE,7.75,0.0,206734016.0,26675355.0,-0.596,Consumer Cyclical,"Inspired Entertainment, Inc.",0.31,0.75,forecast_icc,0.19212151659111776,,2026-07-01
INSG,9.83,0.0,160000032.0,16276707.0,-1.566,Technology,Inseego Corp.,0.28667,0.75,forecast_icc,0.16663731711546192,,2026-07-01
INSM,107.0,0.0,23192512512.0,216752451.0,3.255,Healthcare,Insmed Incorporated,0.13819,0.04,forecast_icc,0.010000000000000002,0.03042056041319168,2026-07-01
INSP,45.46,0.0,1309845888.0,28813153.0,27.51,Healthcare,"Inspire Medical Systems, Inc.",0.90607,0.41422848124317113,forecast_icc,0.08049877547733397,0.6051474042036311,2026-07-01
INSW,77.78,3.9,3850475264.0,49504696.0,44.325,Energy,"International Seaways, Inc.",14.13939,0.01,forecast_icc,0.11349976897597741,0.5698765736052266,2026-07-01
INTA,26.35,0.0,2030572928.0,77061595.0,4.161,Technology,"Intapp, Inc.",1.22953,0.2590095402308199,forecast_icc,0.09487348862282763,0.1579127212686842,2026-07-01
INTC,127.02,0.0,638402494464.0,5026000000.0,22.177,Technology,Intel Corporation,1.09088,0.42541801114696365,forecast_icc,0.0475353812267225,0.17459455902280377,2026-07-01
INTR,5.49,0.11,2423771136.0,325767698.0,4.4318166,Financial Services,Inter & Co. Inc.,0.79878,0.3046646135356419,forecast_icc,0.2021018362344148,0.5956596603930293,2026-07-01
INTT,17.71,0.0,222520064.0,12564657.0,8.395,Technology,inTest Corporation,0.46667,0.3571260205284248,forecast_icc,0.08438602663675449,0.4740259984600759,2026-07-01
INTU,267.08,4.8,73056256000.0,273537000.0,75.215,Technology,Intuit Inc.,23.83308,0.1465051936216386,forecast_icc,0.11264866626170927,0.28161976237873454,2026-07-01
INUV,1.14,0.0,16895824.0,14820898.0,0.822,Technology,"Inuvo, Inc.",0.4,0.01,forecast_icc,0.14199879954086214,0.7210526196295605,2026-07-01
INVA,21.9,0.0,1616411648.0,73808749.0,18.178,Healthcare,"Innoviva, Inc.",1.91,0.15706806282722519,forecast_icc,0.10562349826656525,0.8300456390437988,2026-07-01
INVH,30.35,1.2,18029174784.0,594041956.0,15.305,Real Estate,Invitation Homes Inc.,0.61746,0.079810837949017,forecast_icc,0.03507434648343154,0.5042833210895783,2026-07-01
INVX,24.28,0.0,1669485056.0,68759676.0,15.02,Energy,"Innovex International, Inc.",1.41987,0.37505546282406144,forecast_icc,0.13607338656276385,0.6186160995022407,2026-07-01
IONQ,51.4,0.0,19186075648.0,373269948.0,13.334,Technology,"IonQ, Inc.",0.32965,0.01,forecast_icc,0.010000000000000002,0.25941633807489095,2026-07-01
IOR,18.44,0.0,74980328.0,4066178.0,31.215,Financial Services,Income Opportunity Realty Inves,0.99,0.021,trailing_eps_fallback_icc,0.04425225857456477,1.6927872904210288,2026-07-01
IOSP,81.77,1.79,2014080768.0,24631047.0,54.413,Basic Materials,Innospec Inc.,4.78,0.27057112970711295,forecast_icc,0.1253429630943136,0.6654396296837088,2026-07-01
IOT,34.18,0.0,19917031424.0,372784485.0,2.446,Technology,Samsara Inc.,0.70783,0.2643431332382069,forecast_icc,0.057619991104109425,0.04578146365784436,2026-07-01
IP,38.34,1.85,20301680640.0,529516974.0,27.971,Consumer Cyclical,International Paper Company,1.37971,0.75,forecast_icc,0.24315764121796557,0.7295513875128123,2026-07-01
IPAR,115.66,3.2,3704101888.0,32025781.0,27.529,Consumer Defensive,"Interparfums, Inc.",4.85617,0.14905367810434988,forecast_icc,0.0783847265518543,0.2380165966830446,2026-07-01
IPCX,10.33,0.0,356109504.0,26040000.0,-0.407,Financial Services,Inflection Point Acquisition Co,0.09,0.04,trailing_eps_fallback_icc,0.01293880437543516,,2026-07-01
IPEX,10.5009,0.0,125059160.0,10919375.0,-0.552,Financial Services,Inflection Point Acquisition Co,0.01,0.01,trailing_eps_fallback_icc,0.010000000000000002,,2026-07-01
IPGP,114.41,0.0,4855974400.0,42443616.0,49.85,Technology,IPG Photonics Corporation,1.61857,0.4280692215968416,forecast_icc,0.0669464508228318,0.4357136350636445,2026-07-01
IPI,33.51,0.0,450140800.0,13433030.0,37.781,Basic Materials,"Intrepid Potash, Inc",1.25116,0.01,forecast_icc,0.031738087380991126,1.127454579611535,2026-07-01
IPM,1.74,0.0,22682168.0,9035729.0,1.34,Technology,Intelligent Protection Manageme,0.07,0.75,forecast_icc,0.1926061985118127,0.5338059774533017,2026-07-01
IPST,2.45,0.0,1767866.0,721578.0,63.041,Financial Services,"IP Strategy Holdings, Inc.",0.22,0.04,forecast_icc,0.07137719696292513,25.731021863648035,2026-07-01
IPW,2.13,0.0,1408441.0,661240.0,77.556,Consumer Cyclical,iPower Inc.,0.06,0.04,forecast_icc,0.031745540726348234,36.411272776069424,2026-07-01
IQ,1.06,0.0,1022926144.0,530582267.0,1.9928442,Communication Services,"iQIYI, Inc.",0.082586765,0.04,forecast_icc,0.06484096137676298,1.033669732283039,2026-07-01
IQI,10.17,0.76,537828224.0,52883797.0,10.374,Financial Services,Invesco Quality Municipal Incom,0.34,0.75,trailing_eps_fallback_icc,0.23364895001450747,1.0200589809098604,2026-07-01
IQV,203.2,0.0,33914079232.0,166900000.0,37.274,Healthcare,"IQVIA Holdings, Inc.",12.81119,0.10802119084956185,forecast_icc,0.07453806870615998,0.18343504352405,2026-07-01
IR,80.86,0.08,31643496448.0,391336834.0,26.004,Industrials,Ingersoll Rand Inc.,3.5041,0.09924374304386285,forecast_icc,0.05642066248075808,0.3215928760609255,2026-07-01
IRDM,55.72,0.6,5903883776.0,105956272.0,4.43,Communication Services,Iridium Communications Inc,1.035,0.14492753623188426,forecast_icc,0.03964851711116568,0.07950466214597784,2026-07-01
IREN,43.32,0.0,15481645056.0,357378674.0,7.814,Financial Services,IREN LIMITED,0.77,0.04,trailing_eps_fallback_icc,0.022819943054461153,0.180378567557569,2026-07-01
IRHO,10.05,0.0,294666016.0,29320000.0,-0.347,Financial Services,Iron Horse Acquisitions II Corp,0.04,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-07-01
IRIX,1.17,0.0,20365626.0,17406518.0,-0.073,Healthcare,IRIDEX Corporation,0.02,0.04,forecast_icc,0.02215966272840142,,2026-07-01
IRM,121.9,3.46,36268257280.0,297524681.0,-4.084,Real Estate,Iron Mountain Incorporated (Del,2.43322,0.09883611017499438,forecast_icc,0.037449082141536555,,2026-07-01
IRMD,98.04,0.8,1253248768.0,12783035.0,7.707,Healthcare,iRadimed Corporation,2.075,0.13493975903614452,forecast_icc,0.040932532529280974,0.07861077007258627,2026-07-01
IRS,15.45,2.4,1307249024.0,84611592.0,17.515026,Real Estate,IRSA Inversiones Y Representaci,0.1275,0.75,forecast_icc,0.10245170552325378,1.1336587035626595,2026-07-01
IRT,17.16,0.69,4146822400.0,235714682.0,14.423,Real Estate,"Independence Realty Trust, Inc.",0.13892,0.22372588540167015,forecast_icc,0.029152322890595876,0.8198356550032141,2026-07-01
IRTC,124.53,0.0,4092355584.0,32862408.0,4.907,Healthcare,"iRhythm Holdings, Inc.",0.11678,0.75,forecast_icc,0.019939595929595072,0.03940416045137098,2026-07-01
IRWD,4.12,0.0,678207232.0,164613406.0,-1.319,Healthcare,"Ironwood Pharmaceuticals, Inc.",1.09,0.3211009174311925,forecast_icc,0.2537083415856295,,2026-07-01
ISBA,40.74,1.12,298659328.0,7330862.0,31.904,Financial Services,Isabella Bank Corporation,3.55,0.11267605633802824,forecast_icc,0.10501977771990945,0.783112393690245,2026-07-01
ISRG,402.38,0.0,142508048384.0,354162842.0,49.307,Healthcare,"Intuitive Surgical, Inc.",10.41917,0.13116495843718834,forecast_icc,0.04388203197310869,0.1225383930838717,2026-07-01
ISSC,17.83,0.0,319027680.0,17892747.0,4.045,Industrials,Innovative Solutions and Suppor,0.92,0.024456521739130377,forecast_icc,0.04400264398079978,0.22686483384451153,2026-07-01
ISTR,30.21,0.48,416704192.0,13793585.0,27.966,Financial Services,Investar Holding Corporation,3.11667,0.04491973805375604,forecast_icc,0.08555327427529458,0.9257199843816306,2026-07-01
IT,133.76,0.0,8955484160.0,66951889.0,0.934,Technology,"Gartner, Inc.",13.70249,0.11738523436251369,forecast_icc,0.10360769043754167,0.0069826559021014456,2026-07-01
ITGR,94.57,0.0,3211109120.0,33954839.0,49.989,Healthcare,Integer Holdings Corporation,6.08245,0.11922662742809242,forecast_icc,0.07842692831212783,0.5285925776234599,2026-07-01
