ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
MLAB,109.11,0.64,602812352.0,5524813.0,33.791,Technology,"Mesa Laboratories, Inc.",7.35,0.01,forecast_icc,0.04940531940143568,0.3096966335603554,2026-05-21
MLCO,5.41,0.0,2100657280.0,388291551.0,-3.14,Consumer Cyclical,Melco Resorts & Entertainment L,0.59454,0.40994718605981095,forecast_icc,0.19539110122616343,,2026-05-21
MLGO,5.95,0.0,65102036.0,10941519.0,31.157473,Technology,"MicroAlgo, Inc.",2.12,0.75,trailing_eps_fallback_icc,0.4,5.236550248927499,2026-05-21
MLI,133.58,1.4,14770023424.0,110570613.0,30.159,Industrials,"Mueller Industries, Inc.",8.4,0.04166666666666652,forecast_icc,0.0594297301482955,0.22577480222870905,2026-05-21
MLKN,15.43,0.75,1055022208.0,68374732.0,19.531,Consumer Cyclical,"MillerKnoll, Inc.",1.82,0.09752747252747263,forecast_icc,0.12846458868120536,1.2657808343423989,2026-05-21
MLM,537.97,3.32,32302891008.0,60045900.0,188.106,Basic Materials,"Martin Marietta Materials, Inc.",19.36661,0.1927709599150289,forecast_icc,0.07080000246960358,0.3496589225590591,2026-05-21
MLR,46.39,0.84,528647264.0,11395716.0,36.615,Consumer Cyclical,"Miller Industries, Inc.",2.09,0.5311004784688997,forecast_icc,0.17372521565086696,0.789286486007426,2026-05-21
MMD,15.0,0.81,281691776.0,18779453.0,16.425,Financial Services,MainStay MacKay DefinedTerm Mun,0.1,0.054,trailing_eps_fallback_icc,0.011891069441870683,1.0950000738573213,2026-05-21
MMED,11.72,0.0,3291210496.0,280819988.0,12.328,Healthcare,"MiniMed Group, Inc.",0.34333,0.75,forecast_icc,0.16698372462073208,1.0518770574752079,2026-05-21
MMI,28.52,0.5,1078678016.0,37821808.0,15.051,Real Estate,"Marcus & Millichap, Inc.",0.43,0.75,forecast_icc,0.14887337874702078,0.5277348974988288,2026-05-21
MMLP,2.54,0.02,99376704.0,39124686.0,-2.395,Energy,Martin Midstream Partners L.P.,0.15,0.04,forecast_icc,0.0556238675479751,,2026-05-21
MMM,151.6,3.12,79069601792.0,521567261.0,6.256,Industrials,3M Company,8.69644,0.08725179498737412,forecast_icc,0.07252797706553282,0.041266488142932975,2026-05-21
MMS,61.39,1.32,3225452800.0,52540363.0,31.952,Industrials,"Maximus, Inc.",8.435,0.07528156490812088,forecast_icc,0.11645490706056155,0.5204756611462428,2026-05-21
MMSI,63.63,0.0,3795838464.0,59654855.0,27.269,Healthcare,"Merit Medical Systems, Inc.",4.07,0.08225552825552818,forecast_icc,0.06841224589537068,0.42855570815855454,2026-05-21
MMT,4.49,0.4,246609088.0,54924076.0,5.077,Financial Services,MFS Multimarket Income Trust,0.41,0.076,trailing_eps_fallback_icc,0.12711151117011343,1.1307350272995615,2026-05-21
MMU,10.08,0.65,550557952.0,54618848.0,11.097,Financial Services,Western Asset Managed Municipal,0.04,0.149,trailing_eps_fallback_icc,0.012064009053564306,1.1008929288083371,2026-05-21
MMYT,43.0,0.0,4079289344.0,89571502.0,-0.698,Consumer Cyclical,MakeMyTrip Limited,1.80354,0.25894629450968654,forecast_icc,0.0890620001432273,,2026-05-21
MNDO,0.908,0.22,18328130.0,20185166.0,1.131,Technology,MIND C.T.I. Ltd.,0.15,0.75,trailing_eps_fallback_icc,0.4,1.2455947631318633,2026-05-21
MNDY,76.26,0.0,3931314688.0,51160822.0,24.557,Technology,monday.com Ltd.,4.45211,0.22494951831828058,forecast_icc,0.09963469245705825,0.3195766316262902,2026-05-21
MNKD,3.31,0.0,1022625088.0,308950166.0,-0.192,Healthcare,MannKind Corporation,0.085,0.75,forecast_icc,0.15704525146029347,,2026-05-21
MNR,14.14,1.82,2378690304.0,168224213.0,11.813,Energy,Mach Natural Resources LP,1.47667,0.01,forecast_icc,0.10718002384555814,0.8354314241022778,2026-05-21
MNRO,16.38,1.12,491722016.0,30019660.0,20.151,Consumer Cyclical,"Monro, Inc.",0.546,0.22344322344322332,forecast_icc,0.09043333609432963,1.2302198172473122,2026-05-21
MNSB,23.17,0.4,164911040.0,7117438.0,26.585,Financial Services,"MainStreet Bancshares, Inc.",2.25,0.06666666666666665,forecast_icc,0.0908564886369311,1.147388854196784,2026-05-21
MNSBP,25.0,1.88,,,26.585,Financial Services,"MainStreet Bancshares, Inc. - D",2.633,0.75,trailing_eps_fallback_icc,0.38637273773345127,,2026-05-21
MNSO,13.74,0.67,4280500992.0,302934621.0,5.1217937,Consumer Cyclical,MINISO Group Holding Limited,10.44912,0.15463407444837451,forecast_icc,0.33541080343209473,0.3624736067692722,2026-05-21
MNST,86.32,0.0,84421664768.0,978008110.0,8.924,Consumer Defensive,Monster Beverage Corporation,2.26878,0.12213612602367796,forecast_icc,0.042835308788889,0.10338275604520236,2026-05-21
MNTK,1.53,0.0,217781936.0,142341139.0,1.841,Basic Materials,"Montauk Renewables, Inc.",0.15376,0.6549817898022889,forecast_icc,0.2555743458329759,1.2032680107086566,2026-05-21
MNTN,8.14,0.0,601742080.0,61013456.0,4.312,Technology,"MNTN, Inc.",1.20348,0.04,forecast_icc,0.09826541435920733,0.43721393436869166,2026-05-21
MNY,1.36,0.0,59952520.0,30827897.0,27.705,Communication Services,MoneyHero Limited,0.02,0.04,forecast_icc,0.019750647237716905,14.246054817795816,2026-05-21
MO,73.71,4.24,123087675392.0,1669891235.0,-1.922,Consumer Defensive,"Altria Group, Inc.",5.671,0.03463586669017804,forecast_icc,0.08324841297303232,,2026-05-21
MOB,5.36,0.0,67714872.0,12633371.0,0.722,Industrials,Mobilicom Limited,0.65,0.04,forecast_icc,0.08681568425279718,0.1347014856943095,2026-05-21
MOD,250.11,0.0,13188599808.0,52731197.0,21.246,Consumer Cyclical,Modine Manufacturing Company,4.86532,0.5161510445356112,forecast_icc,0.09649898041016913,0.08494662267198576,2026-05-21
MOG-A,314.95,1.2,9978421248.0,28439084.0,66.357,Industrials,Moog Inc.,10.60667,0.08351631567683349,forecast_icc,0.04488965800196343,0.18912132992643926,2026-05-21
MOG-B,317.18,1.2,10049073152.0,3243472.0,65.062,Industrials,Moog Inc.,8.84,0.491,trailing_eps_fallback_icc,0.11658545275761867,0.020999625743793174,2026-05-21
MOGU,2.065,0.0,16878570.0,7162861.0,10.027705,Consumer Cyclical,MOGU Inc.,0.07,0.04,forecast_icc,0.03594440700127559,4.255517917928177,2026-05-21
MOH,181.26,0.0,9443645440.0,52100000.0,78.462,Healthcare,Molina Healthcare Inc,5.20762,0.5082532903706489,forecast_icc,0.11791567313290596,0.43286993629443166,2026-05-21
MOMO,6.02,0.0,889439424.0,107565168.0,10.551978,Communication Services,Hello Group Inc.,6.56891,0.08463961296470801,forecast_icc,0.32163463492524025,1.2761130838993529,2026-05-21
MORN,173.37,2.0,6592916992.0,38028018.0,30.747,Financial Services,"Morningstar, Inc.",11.89692,0.11205169068969112,forecast_icc,0.08451463553372085,0.17734903546712213,2026-05-21
MOS,21.94,0.88,6973555712.0,317846644.0,38.074,Basic Materials,Mosaic Company (The),0.82403,0.75,forecast_icc,0.24883053489647577,1.7353691034304883,2026-05-21
MOV,27.5,1.4,611248896.0,15771631.0,23.049,Consumer Cyclical,Movado Group Inc.,1.54,0.18831168831168843,forecast_icc,0.11866386053353517,0.594717348853911,2026-05-21
MP,61.74,0.0,10991090688.0,178022198.0,11.072,Basic Materials,MP Materials Corp.,0.27906,0.75,forecast_icc,0.05993050989336701,0.17933268246144052,2026-05-21
MPA,11.12,0.57,143999888.0,12949630.0,12.393,Financial Services,Blackrock MuniYield Pennsylvani,0.33,0.75,trailing_eps_fallback_icc,0.2189285895953842,1.1144783986915323,2026-05-21
MPAA,10.86,0.0,208630960.0,19210954.0,13.46,Consumer Cyclical,"Motorcar Parts of America, Inc.",0.75,0.75,forecast_icc,0.24217971235456714,1.2394106840135328,2026-05-21
MPB,32.64,0.86,827258880.0,25344942.0,35.08,Financial Services,Mid Penn Bancorp,3.17,0.14353312302839116,forecast_icc,0.12129150100301656,1.074754936882636,2026-05-21
MPC,248.43,3.91,72525815808.0,291936635.0,57.177,Energy,Marathon Petroleum Corporation,28.15532,0.01,forecast_icc,0.07437500594891555,0.23015337081604773,2026-05-21
MPLX,55.62,4.31,56439488512.0,1014733719.0,14.08,Energy,MPLX LP,4.57604,0.07911644128984885,forecast_icc,0.11592546128045667,0.25314635444441075,2026-05-21
MPT,5.16,0.36,3086195712.0,598100000.0,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.5,forecast_icc,0.12346048763019735,1.473449749903612,2026-05-21
MPTI,79.55,0.0,343770816.0,4321443.0,20.478,Technology,"M-tron Industries, Inc.",2.66,0.3195488721804509,forecast_icc,0.08955448838081095,0.25742298541712166,2026-05-21
MPV,16.78,1.48,180774896.0,10773235.0,15.231,Financial Services,Barings Participation Investors,0.72,0.01,forecast_icc,0.044129224806876866,0.9076876597124415,2026-05-21
MPWR,1561.25,8.0,76704210944.0,49130000.0,74.852,Technology,"Monolithic Power Systems, Inc.",24.02205,0.255465707547857,forecast_icc,0.04811381187823313,0.0479436358804974,2026-05-21
MQ,3.95,0.0,1674919680.0,391222103.0,1.743,Technology,"Marqeta, Inc.",0.02731,0.75,forecast_icc,0.0782271478386275,0.4071240750654981,2026-05-21
MQY,11.1,0.7,797353152.0,71833617.0,12.428,Financial Services,Blackrock MuniYield Quality Fun,0.31,0.04,trailing_eps_fallback_icc,0.03719643543926854,1.1196396350057949,2026-05-21
MRAM,32.45,0.0,760873856.0,23447577.0,2.999,Technology,"Everspin Technologies, Inc.",0.41,0.13414634146341475,forecast_icc,0.02707964318445559,0.09241910846125853,2026-05-21
MRBK,17.49,0.56,207960960.0,11890278.0,17.091,Financial Services,Meridian Corporation,2.05,0.24390243902439024,forecast_icc,0.17186675073682534,0.9771869744109664,2026-05-21
MRCY,96.36,0.0,5785771008.0,60043283.0,24.867,Industrials,Mercury Systems Inc,1.075,0.42474418604651176,forecast_icc,0.05684376477309536,0.2580635003176745,2026-05-21
MRDN,10.3,0.0,130319896.0,12652417.0,3.86,Communication Services,Meridian Holdings Inc.,0.67,0.75,forecast_icc,0.23629481797196783,0.3747572789652932,2026-05-21
MRK,115.88,3.4,286203248640.0,2469824415.0,18.576,Healthcare,"Merck & Company, Inc.",2.73657,0.75,forecast_icc,0.1928527959064953,0.16030376507273458,2026-05-21
MRM,0.975,0.0,7704402.0,7901950.0,0.1935738,Consumer Cyclical,MEDIROM Healthcare Technologies,0.38,0.04,trailing_eps_fallback_icc,0.1712551331196902,0.1985372114422378,2026-05-21
MRP,27.55,3.04,4574620160.0,154228116.0,35.262,Real Estate,"Millrose Properties, Inc.",3.105,0.040257648953301084,forecast_icc,0.13358789665890491,1.1888182266901042,2026-05-21
MRSH,165.12,3.6,79553904640.0,481794501.0,30.215,Financial Services,Marsh,10.39805,0.08848486014204604,forecast_icc,0.07772606741690097,0.18298813758533575,2026-05-21
MRT,1.98,0.0,170102192.0,85910202.0,-0.781,Technology,"Marti Technologies, Inc.",0.06,0.04,forecast_icc,0.03335924488198394,,2026-05-21
MRTN,16.59,0.24,1353563776.0,81589135.0,9.367,Industrials,"Marten Transport, Ltd.",0.22,0.75,forecast_icc,0.13786186917876153,0.5646172283093073,2026-05-21
MRVL,190.69,0.24,166959235072.0,875553173.0,16.887,Technology,"Marvell Technology, Inc.",3.81604,0.4293613274493979,forecast_icc,0.08433586219811018,0.0885573441090268,2026-05-21
MRX,54.45,0.64,3916636160.0,71930870.0,17.43,Financial Services,Marex Group plc,5.19404,0.06218666009503182,forecast_icc,0.08619883817452478,0.3201101692581013,2026-05-21
MS,200.51,4.0,316261367808.0,1577284817.0,66.178,Financial Services,Morgan Stanley,11.84139,0.07133030835062426,forecast_icc,0.06895191977010176,0.3300483879611729,2026-05-21
MSA,168.55,2.16,6506719232.0,38604089.0,34.901,Industrials,MSA Safety Incorporated,8.8775,0.09273669388904549,forecast_icc,0.0671819243561137,0.20706615148889218,2026-05-21
MSB,26.09,0.96,342301056.0,13120010.0,1.555,Basic Materials,Mesabi Trust,1.06,0.01,trailing_eps_fallback_icc,0.040721441265856334,0.059601380692205636,2026-05-21
MSBI,27.58,1.28,571727872.0,20729799.0,21.544,Financial Services,"Midland States Bancorp, Inc.",3.12,0.01,forecast_icc,0.0849001112853639,0.7811457365087144,2026-05-21
MSCI,582.34,8.2,42352189440.0,72727592.0,-38.053,Financial Services,MSCI Inc.,19.63402,0.14364913553108316,forecast_icc,0.06118071360453847,,2026-05-21
MSD,7.36,0.65,148902256.0,20231283.0,7.867,Financial Services,Morgan Stanley Emerging Markets,1.05,0.548,trailing_eps_fallback_icc,0.3528576783019831,1.0688857753840881,2026-05-21
MSDL,15.2,1.8,1288423552.0,84764712.0,19.81,Financial Services,Morgan Stanley Direct Lending Fund,1.82775,0.01,forecast_icc,0.12228524681202801,1.3032895448964905,2026-05-21
MSEX,51.75,1.42,963808960.0,18624329.0,26.971,Utilities,Middlesex Water Company,2.58,0.1589147286821706,forecast_icc,0.08910247154078077,0.5211787795156002,2026-05-21
MSFT,419.09,3.64,3113182822400.0,7428434704.0,55.777,Technology,Microsoft Corporation,16.81245,0.15020297458133713,forecast_icc,0.06751803605831708,0.13309073900311136,2026-05-21
MSGE,69.37,0.0,3281564160.0,40438480.0,0.762,Communication Services,Madison Square Garden Entertain,1.12,0.75,forecast_icc,0.12510108469658554,0.009390071398146913,2026-05-21
MSGM,4.67,0.0,19492838.0,4174055.0,1.22,Communication Services,Motorsport Games Inc.,1.16,0.01,trailing_eps_fallback_icc,0.11566903968293396,0.2612419546091749,2026-05-21
MSGY,0.467,0.0,6643075.0,14225000.0,0.612,Industrials,Masonglory Limited,0.05,0.01,trailing_eps_fallback_icc,0.06699573397945591,1.310492505353319,2026-05-21
MSI,400.24,4.84,66438070272.0,165995582.0,15.307,Technology,"Motorola Solutions, Inc.",16.97341,0.0895153065883636,forecast_icc,0.05717262878260165,0.03824455411289764,2026-05-21
MSIF,12.18,1.41,552304896.0,45345229.0,15.602,Financial Services,"MSC Income Fund, Inc.",1.43627,0.038586059724146526,forecast_icc,0.13843896218609186,1.2809523652276298,2026-05-21
MSM,105.98,3.48,5917320704.0,55834311.0,24.791,Industrials,"MSC Industrial Direct Company, ",4.34344,0.13830512220728264,forecast_icc,0.07714435757757909,0.23392147785150702,2026-05-21
MSN,0.4141,0.0,8713762.0,21042652.0,0.727,Technology,Emerson Radio Corporation,4.07,0.04,forecast_icc,0.4,1.7556146247740068,2026-05-21
MSS,0.985,0.0,3136339.0,2884101.0,2.945,Consumer Defensive,Maison Solutions Inc.,0.5,0.04,forecast_icc,0.19698086170034423,2.7081503131517355,2026-05-21
MSTR,164.85,0.0,57880408064.0,331469290.0,105.951,Technology,Strategy Inc,53.05,0.01,forecast_icc,0.1350114169957627,0.6067597641322324,2026-05-21
MT,64.11,0.6,48751030272.0,760427819.0,36.2635,Basic Materials,Arcelor Mittal NY Registry Shar,4.94503,0.4163817004143555,forecast_icc,0.17513856134850558,0.5656449527415333,2026-05-21
MTA,6.76,0.0,631673088.0,93442762.0,2.71,Basic Materials,Metalla Royalty & Streaming Ltd,0.06333,0.75,forecast_icc,0.09338463166106592,0.4008875632517053,2026-05-21
MTB,212.33,6.0,31094679552.0,146445060.0,173.831,Financial Services,M&T Bank Corporation,18.68383,0.11579692172322265,forecast_icc,0.1070046978165019,0.8186831828348149,2026-05-21
MTCH,35.66,0.8,8318284288.0,233266526.0,-0.933,Communication Services,"Match Group, Inc.",3.842,0.10307131702238426,forecast_icc,0.11193751555713535,,2026-05-21
MTD,1090.45,0.0,22035376128.0,20207601.0,-2.073,Healthcare,"Mettler-Toledo International, I",46.64363,0.09934904294541402,forecast_icc,0.05560404938482279,,2026-05-21
MTDR,56.09,1.5,6965156352.0,124178227.0,44.965,Energy,Matador Resources Company,7.28177,0.16417162310811806,forecast_icc,0.14827999563692285,0.8016580956508872,2026-05-21
MTG,26.17,0.6,5534700544.0,211490268.0,23.465,Financial Services,MGIC Investment Corporation,3.054,0.0821872953503604,forecast_icc,0.10948887318979283,0.8966373337035956,2026-05-21
MTH,63.88,1.92,4267226368.0,66702433.0,76.366,Consumer Cyclical,Meritage Homes Corporation,5.0468,0.2936236823333598,forecast_icc,0.1579638508125144,1.1937023160234652,2026-05-21
MTLS,5.82,0.0,339413088.0,58318397.0,5.040703,Technology,Materialise NV,0.16,0.375,forecast_icc,0.08989237975446585,0.8661001272676054,2026-05-21
MTN,126.88,8.88,4521121792.0,35633051.0,8.47,Consumer Cyclical,"Vail Resorts, Inc.",4.78695,0.4652983632584422,forecast_icc,0.16771943473972095,0.06675598576088967,2026-05-21
MTR,3.711,0.25,6915782.0,1863590.0,1.697,Energy,Mesa Royalty Trust,0.23,0.75,trailing_eps_fallback_icc,0.3245964654165946,0.4572891727934744,2026-05-21
MTRN,210.12,0.57,4370807808.0,20801485.0,45.492,Basic Materials,Materion Corporation,6.4,0.1625000000000001,forecast_icc,0.056225057748199414,0.21650486527638232,2026-05-21
MTRX,12.53,0.0,352517120.0,28133850.0,4.957,Industrials,Matrix Service Company,0.25,0.75,forecast_icc,0.13909232591081977,0.3956105577227001,2026-05-21
MTSI,380.45,0.0,29026727936.0,76295774.0,18.039,Technology,MACOM Technology Solutions Hold,5.02551,0.3620229588638766,forecast_icc,0.05483551198089598,0.047414902231507246,2026-05-21
MTUS,18.53,0.0,771363328.0,41627806.0,16.403,Basic Materials,Metallus Inc.,0.8175,0.6391437308868502,forecast_icc,0.17590560798099852,0.8852130727920734,2026-05-21
MTW,11.69,0.0,419783008.0,35909584.0,19.101,Industrials,"Manitowoc Company, Inc. (The)",0.478,0.75,forecast_icc,0.19398647806473235,1.6339607628520303,2026-05-21
MTX,75.4,0.48,2338058496.0,31008734.0,55.729,Basic Materials,Minerals Technologies Inc.,6.23,0.1452648475120384,forecast_icc,0.10197612851833127,0.7391114208829443,2026-05-21
MTZ,388.77,0.0,30720045056.0,79018556.0,42.434,Industrials,"MasTec, Inc.",8.83513,0.3266595964066177,forecast_icc,0.071867655974623,0.1091493648265045,2026-05-21
MU,762.1,0.6,859446050816.0,1127734051.0,64.237,Technology,"Micron Technology, Inc.",58.29113,0.75,forecast_icc,0.2534982002423155,0.08428947013638237,2026-05-21
MUA,10.53,0.67,405176288.0,38478279.0,11.285,Financial Services,"Blackrock MuniAssets Fund, Inc",0.31,0.75,trailing_eps_fallback_icc,0.2179683942521612,1.0716998782391727,2026-05-21
MUC,10.56,0.64,994582208.0,94183923.0,11.787,Financial Services,Blackrock MuniHoldings Californ,0.23,0.04,trailing_eps_fallback_icc,0.03040165096998415,1.116193203006704,2026-05-21
MUFG,19.38,0.49,218753794048.0,11287605929.0,12.422037,Financial Services,"Mitsubishi UFJ Financial Group,",1.49944,0.05039214640132306,forecast_icc,0.0765966949400364,0.6409720073732331,2026-05-21
MUJ,12.055,0.65,641146368.0,53185098.0,12.629,Financial Services,Blackrock MuniHoldings New Jers,0.46,0.75,trailing_eps_fallback_icc,0.250962344807406,1.0476150784995166,2026-05-21
MUR,37.77,1.35,5414313472.0,143349576.0,35.57,Energy,Murphy Oil Corporation,3.44833,0.01,forecast_icc,0.07066801853665688,0.9417527161456528,2026-05-21
MUSA,544.51,2.43,10057472000.0,18470685.0,35.662,Consumer Cyclical,Murphy USA Inc.,32.16589,0.01,forecast_icc,0.04447316307318536,0.06549375116033135,2026-05-21
MUX,21.35,0.0,1275450880.0,59740087.0,11.015,Basic Materials,McEwen Inc.,1.66,0.75,forecast_icc,0.2541427095901311,0.5159250494264429,2026-05-21
MVBF,25.83,0.68,331912928.0,12849901.0,26.071,Financial Services,MVB Financial Corp.,1.66,0.5140542168674698,forecast_icc,0.20501309844273152,1.009330281256776,2026-05-21
MVST,1.38,0.0,459757184.0,333157384.0,1.237,Consumer Cyclical,"Microvast Holdings, Inc.",0.04,0.75,forecast_icc,0.1661689995626886,0.8963768231362754,2026-05-21
MWA,25.12,0.28,3930553344.0,156471079.0,6.845,Industrials,MUELLER WATER PRODUCTS,1.478,0.06901217861975639,forecast_icc,0.06492966362120633,0.2724920493420989,2026-05-21
MWC,5.9,0.0,343922272.0,58291914.0,0.82201684,Consumer Cyclical,"Micware Co., Ltd.",0.14,0.01,trailing_eps_fallback_icc,0.022936619500297017,0.13932489648077157,2026-05-21
MWH,38.12,0.0,7715317760.0,115348571.0,3.92,Utilities,"SOLV Energy, Inc.",1.385,0.16425992779783405,forecast_icc,0.0625472476568402,0.05860632217434425,2026-05-21
MXC,8.76,0.1,17922960.0,2046000.0,9.412,Energy,Mexco Energy Corporation,0.6,0.01,trailing_eps_fallback_icc,0.051429077436515924,1.0744292237442923,2026-05-21
MXE,13.565,0.23,59688832.0,4400209.0,15.896,Financial Services,"Mexico Equity and Income Fund, ",4.92,0.04,trailing_eps_fallback_icc,0.17154709627250597,1.1718393528625255,2026-05-21
MXF,21.65,1.4,312194400.0,14420065.0,22.019,Financial Services,"Mexico Fund, Inc. (The)",5.26,0.04,trailing_eps_fallback_icc,0.1594428403395528,1.017043903526136,2026-05-21
MXL,99.67,0.0,8925045760.0,89545959.0,5.073,Technology,"MaxLinear, Inc",1.33624,0.3980796862839011,forecast_icc,0.060411258617870556,0.05089796312786636,2026-05-21
